Station:,"56.065,-109.0991",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.06499863,Lon:,-109.0990982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.54,0.29,-10.60,-16.09,6.61,6.15,16.99,14.75,-3.15,-4.55,76.74,72.42,202.00,202.97,136.00,141.14,246.00,262.00,110.00,125.79,93.00,122.61,37.00,67.27,5.75,9.44,5.75,9.23,86.00,25.55,5747.15,6516.43,17.26,10.61,44.00,20.58,7.00,1.00,59.00,33.67,0.00,0.00,19.18,10.79,109.00,121.00,20.99,3.59,180.00,163.24,111.00,118.44,290.00,283.28,2405.02,2056.73,1534.43,1280.14,828.75,601.57,300.63,432.34,41.21,57.54,58.13,95.91,114.42,193.54,93.54,74.41,45.00,62.98,1.00,6.00,1.00,1.00,30.94,34.27,34.22,41.06,3.31,3.75,8.04,20.04,37.00,24.86,77.00,99.25
1982,-1.94,0.33,-23.16,-16.00,4.71,6.19,14.19,14.77,-5.57,-4.53,71.83,72.41,200.00,202.66,131.00,140.91,257.00,262.25,145.00,125.57,142.00,122.13,92.00,66.74,14.52,9.28,15.07,9.20,6.00,26.09,7301.94,6501.92,6.30,10.70,14.00,20.67,0.00,1.00,0.00,34.03,0.00,0.00,4.38,11.03,125.00,121.50,0.91,3.67,173.00,163.43,116.00,118.31,288.00,283.34,2099.98,2061.20,1270.88,1283.63,574.15,604.72,359.62,431.77,48.33,57.30,83.87,96.02,171.58,193.43,52.34,74.17,51.00,62.73,5.00,6.00,0.00,1.00,21.88,34.23,33.20,41.02,3.07,3.75,14.46,20.06,19.00,24.89,103.00,99.00
1983,0.29,0.37,-14.42,-15.91,4.86,6.22,15.07,14.80,-4.84,-4.50,72.30,72.39,212.00,202.35,144.00,140.68,263.00,262.50,134.00,125.35,118.00,121.64,61.00,66.22,10.14,9.12,7.40,9.18,13.00,26.64,6515.71,6487.41,9.86,10.80,25.00,20.75,1.00,1.00,19.00,34.39,0.00,0.00,12.05,11.27,118.00,122.00,6.93,3.74,180.00,163.61,107.00,118.18,286.00,283.40,2069.37,2065.68,1274.47,1287.11,636.71,607.88,376.61,431.20,59.95,57.05,90.59,96.13,171.48,193.33,56.73,73.93,59.00,62.49,2.00,6.00,0.00,1.00,20.50,34.19,29.03,40.97,3.39,3.75,7.91,20.08,23.00,24.93,93.00,98.75
1984,0.77,0.41,-13.07,-15.81,8.15,6.25,15.75,14.82,-7.33,-4.48,74.21,72.37,199.00,202.04,144.00,140.45,266.00,262.75,118.00,125.13,118.00,121.16,74.00,65.70,9.59,8.97,13.15,9.15,43.00,27.18,6393.80,6472.90,17.53,10.90,29.00,20.83,7.00,1.00,56.00,34.75,0.00,0.00,18.90,11.51,121.00,122.50,29.71,3.82,133.00,163.80,132.00,118.04,264.00,283.46,1953.60,2070.15,1290.15,1290.60,705.82,611.03,439.48,430.64,43.45,56.81,133.77,96.24,157.89,193.23,106.93,73.69,60.00,62.24,7.00,6.00,1.00,1.00,45.91,34.15,54.68,40.92,4.18,3.75,28.89,20.09,16.00,24.96,93.00,98.50
1985,-0.22,0.45,-16.62,-15.72,6.85,6.29,13.56,14.85,-7.96,-4.45,72.49,72.36,205.00,201.73,152.00,140.23,247.00,263.00,115.00,124.91,111.00,120.67,71.00,65.18,11.78,8.81,14.79,9.12,23.00,27.73,6679.77,6458.39,9.04,11.00,16.00,20.92,1.00,1.00,11.00,35.11,0.00,0.00,10.14,11.75,94.00,123.00,3.48,3.89,150.00,163.98,116.00,117.91,265.00,283.52,1888.11,2074.63,1149.24,1294.08,511.45,614.18,420.05,430.07,41.81,56.57,135.55,96.35,164.64,193.13,70.52,73.45,51.00,61.99,6.00,6.00,2.00,1.00,38.85,34.10,41.57,40.88,3.90,3.75,27.56,20.11,27.00,25.00,94.00,98.25
1986,1.38,0.50,-11.97,-15.63,6.54,6.32,14.14,14.87,-4.63,-4.43,73.40,72.34,196.00,201.42,137.00,140.00,257.00,263.25,123.00,124.69,114.00,120.19,46.00,64.66,9.32,8.65,12.88,9.09,64.00,28.27,6113.65,6443.88,15.07,11.10,23.00,21.00,1.00,1.00,50.00,35.48,0.00,0.00,18.63,11.99,119.00,123.50,6.38,3.97,163.00,164.16,137.00,117.78,299.00,283.58,2057.68,2079.10,1276.57,1297.57,609.74,617.33,399.25,429.50,53.55,56.32,84.61,96.46,179.54,193.03,88.68,73.21,56.00,61.74,5.00,6.00,0.00,1.00,38.03,34.06,47.13,40.83,3.75,3.75,15.78,20.13,17.00,25.04,94.00,98.00
1987,3.07,0.54,-9.18,-15.54,7.85,6.36,14.82,14.90,-1.30,-4.40,64.98,72.32,185.00,201.11,140.00,139.77,281.00,263.50,115.00,124.47,93.00,119.70,20.00,64.14,3.84,8.50,5.48,9.07,70.00,28.82,5505.11,6429.37,14.52,11.19,19.00,21.08,4.00,1.00,49.00,35.84,0.00,0.00,25.48,12.23,140.00,124.00,15.51,4.04,177.00,164.35,114.00,117.65,290.00,283.64,2278.06,2083.57,1430.34,1301.05,662.57,620.49,357.71,428.93,72.72,56.08,112.92,96.58,124.47,192.93,45.58,72.96,55.00,61.50,4.00,6.00,1.00,1.00,25.07,34.02,27.72,40.78,3.08,3.75,9.34,20.14,21.00,25.07,100.00,97.75
1988,0.92,0.58,-14.60,-15.44,6.71,6.39,15.01,14.92,-3.05,-4.38,74.26,72.31,198.00,200.80,135.00,139.55,267.00,263.75,126.00,124.25,114.00,119.22,56.00,63.62,5.48,8.34,5.48,9.04,23.00,29.36,6259.50,6414.86,12.05,11.29,15.00,21.17,1.00,1.00,29.00,36.20,0.00,0.00,13.97,12.47,131.00,124.50,2.28,4.12,173.00,164.53,116.00,117.52,288.00,283.70,2260.22,2088.05,1421.67,1304.54,696.93,623.64,449.90,428.36,64.94,55.83,104.75,96.69,212.23,192.83,69.63,72.72,61.00,61.25,6.00,6.00,2.00,1.00,45.56,33.97,58.86,40.74,4.20,3.76,21.47,20.16,26.00,25.11,97.00,97.50
1989,-0.31,0.62,-17.71,-15.35,5.78,6.43,15.25,14.94,-7.07,-4.35,73.48,72.29,207.00,200.49,148.00,139.32,261.00,264.00,134.00,124.02,137.00,118.73,83.00,63.10,9.86,8.18,9.04,9.01,0.00,29.91,6768.14,6400.35,12.05,11.39,29.00,21.25,5.00,1.00,44.00,36.56,0.00,0.00,12.60,12.70,112.00,125.00,18.24,4.19,168.00,164.72,117.00,117.38,284.00,283.76,2184.41,2092.52,1375.14,1308.03,693.51,626.79,457.62,427.79,48.65,55.59,96.91,96.80,209.50,192.73,99.90,72.48,68.00,61.00,6.00,6.00,2.00,1.00,36.59,33.93,43.00,40.69,4.04,3.76,19.58,20.18,26.00,25.14,101.00,97.25
1990,-0.28,0.66,-14.35,-15.26,6.08,6.46,15.50,14.97,-7.35,-4.33,78.35,72.28,214.00,200.18,139.00,139.09,270.00,264.25,129.00,123.80,129.00,118.25,71.00,62.57,11.51,8.03,12.60,8.98,6.00,30.45,6757.69,6385.84,15.34,11.49,35.00,21.33,6.00,1.00,28.00,36.93,0.00,0.00,9.32,12.94,130.00,125.50,15.54,4.27,169.00,164.90,107.00,117.25,275.00,283.82,2202.81,2096.99,1409.08,1311.51,725.18,629.95,392.88,427.22,58.25,55.35,105.45,96.91,117.93,192.63,108.64,72.24,63.00,60.75,5.00,6.00,1.00,1.00,34.68,33.89,39.04,40.64,3.64,3.76,11.89,20.19,31.00,25.18,97.00,97.00
1991,1.07,0.70,-15.36,-15.17,7.46,6.49,16.26,14.99,-7.47,-4.30,78.74,72.26,207.00,199.88,127.00,138.86,260.00,264.50,131.00,123.58,131.00,117.76,59.00,62.05,10.41,7.87,9.86,8.96,48.00,31.00,6291.54,6371.33,17.53,11.59,36.00,21.42,8.00,1.00,45.00,37.29,0.00,0.00,19.73,13.18,132.00,126.00,35.76,4.34,164.00,165.09,123.00,117.12,286.00,283.88,2287.91,2101.47,1486.43,1315.00,786.48,633.10,372.41,426.66,48.48,55.10,110.76,97.02,143.73,192.53,76.72,72.00,61.00,60.50,4.00,6.00,0.00,1.00,21.97,33.85,25.28,40.60,3.39,3.76,10.96,20.21,22.00,25.21,98.00,96.75
1992,1.06,0.74,-10.44,-15.07,6.76,6.53,13.23,15.02,-3.47,-4.28,74.61,72.24,209.00,199.57,143.00,138.64,234.00,264.75,108.00,123.36,105.00,117.28,48.00,61.53,11.23,7.71,12.05,8.93,39.00,31.55,6223.08,6356.82,15.07,11.68,22.00,21.50,2.00,1.00,33.00,37.65,0.00,0.00,15.89,13.42,90.00,126.50,3.11,4.42,174.00,165.27,111.00,116.99,284.00,283.94,2028.17,2105.94,1196.09,1318.48,566.91,636.25,380.06,426.09,57.82,54.86,96.72,97.13,147.51,192.43,73.37,71.76,61.00,60.26,3.00,6.00,0.00,1.00,20.19,33.80,25.04,40.55,3.51,3.76,10.29,20.23,21.00,25.25,97.00,96.50
1993,1.51,0.79,-14.32,-14.98,7.85,6.56,13.57,15.04,-3.36,-4.25,64.13,72.23,204.00,199.26,146.00,138.41,256.00,265.00,110.00,123.14,105.00,116.79,48.00,61.01,7.40,7.55,7.12,8.90,48.00,32.09,6038.56,6342.31,11.51,11.78,14.00,21.58,0.00,1.00,43.00,38.01,0.00,0.00,12.05,13.66,109.00,127.00,0.14,4.49,168.00,165.46,116.00,116.86,283.00,284.00,1975.36,2110.42,1164.49,1321.97,500.43,639.40,353.61,425.52,28.94,54.62,67.05,97.24,181.40,192.33,73.05,71.51,61.00,60.01,3.00,6.00,0.00,1.00,22.98,33.76,26.61,40.50,3.39,3.76,6.86,20.24,27.00,25.29,93.00,96.25
1994,0.55,0.83,-18.24,-14.89,6.89,6.60,16.06,15.07,-4.22,-4.23,70.93,72.21,184.00,198.95,129.00,138.18,281.00,265.25,123.00,122.92,112.00,116.31,68.00,60.49,6.03,7.40,9.32,8.87,35.00,32.64,6419.25,6327.80,11.51,11.88,24.00,21.67,1.00,1.00,29.00,38.38,0.00,0.00,13.97,13.90,151.00,127.50,3.22,4.57,160.00,165.64,125.00,116.72,284.00,284.06,2234.47,2114.89,1443.92,1325.46,734.18,642.56,462.92,424.95,75.54,54.37,147.80,97.36,135.54,192.22,103.49,71.27,55.00,59.76,9.00,6.00,2.00,1.00,76.11,33.72,76.11,40.46,4.63,3.76,34.15,20.26,23.00,25.32,92.00,96.00
1995,0.35,0.87,-13.60,-14.80,6.22,6.63,13.69,15.09,-6.34,-4.20,73.53,72.20,209.00,198.64,146.00,137.95,261.00,265.50,133.00,122.70,122.00,115.82,57.00,59.97,8.49,7.24,9.04,8.84,53.00,33.18,6462.89,6313.29,9.86,11.98,18.00,21.75,2.00,1.00,32.00,38.74,0.00,0.00,10.14,14.14,114.00,128.00,1.65,4.64,165.00,165.82,125.00,116.59,289.00,284.12,2103.49,2119.36,1294.87,1328.94,595.43,645.71,500.10,424.38,67.14,54.13,93.35,97.47,250.24,192.12,91.25,71.03,63.00,59.51,8.00,6.00,3.00,1.00,102.83,33.67,112.05,40.41,4.43,3.76,34.91,20.28,31.00,25.36,103.00,95.75
1996,-1.63,0.91,-16.80,-14.71,3.47,6.67,15.14,15.12,-6.69,-4.17,77.13,72.18,213.00,198.33,142.00,137.73,271.00,265.75,139.00,122.48,140.00,115.34,79.00,59.45,12.33,7.08,14.52,8.82,6.00,33.73,7194.43,6298.78,5.48,12.07,15.00,21.83,1.00,1.00,14.00,39.10,0.00,0.00,8.49,14.38,128.00,128.50,2.45,4.72,145.00,166.01,141.00,116.46,285.00,284.18,1953.40,2123.84,1256.17,1332.43,632.38,648.86,556.14,423.81,78.62,53.89,141.81,97.58,237.75,192.02,102.43,70.79,83.00,59.27,10.00,6.00,1.00,1.00,36.75,33.63,42.17,40.36,4.21,3.76,20.58,20.30,26.00,25.39,123.00,95.50
1997,1.39,0.95,-17.84,-14.61,6.18,6.70,15.47,15.14,-1.85,-4.15,73.68,72.16,205.00,198.02,143.00,137.50,262.00,266.00,122.00,122.26,107.00,114.85,50.00,58.93,5.48,6.93,10.14,8.79,54.00,34.27,6118.16,6284.27,11.78,12.17,18.00,21.92,3.00,1.00,49.00,39.46,0.00,0.00,17.26,14.61,118.00,129.00,12.25,4.79,152.00,166.19,123.00,116.33,274.00,284.24,2126.95,2128.31,1377.13,1335.91,720.74,652.02,432.11,423.24,65.15,53.64,113.91,97.69,198.44,191.92,47.87,70.55,67.00,59.02,4.00,6.00,0.00,1.00,29.94,33.59,35.17,40.32,3.89,3.76,12.82,20.31,18.00,25.43,101.00,95.25
1998,2.61,0.99,-12.46,-14.52,9.13,6.73,17.35,15.17,-2.60,-4.12,74.17,72.15,178.00,197.71,126.00,137.27,268.00,266.25,121.00,122.04,93.00,114.37,43.00,58.40,2.74,6.77,3.29,8.76,62.00,34.82,5747.75,6269.76,16.44,12.27,40.00,22.00,8.00,1.00,68.00,39.83,0.00,0.00,25.21,14.85,141.00,129.50,34.69,4.87,174.00,166.38,109.00,116.20,282.00,284.30,2507.03,2132.78,1639.76,1339.40,873.86,655.17,232.72,422.68,33.94,53.40,37.20,97.80,110.21,191.82,60.07,70.31,34.00,58.77,4.00,6.00,0.00,1.00,28.04,33.55,33.52,40.27,3.38,3.77,21.31,20.33,30.00,25.46,63.00,95.00
1999,2.34,1.04,-14.13,-14.43,7.81,6.77,15.24,15.19,-2.51,-4.10,70.60,72.13,194.00,197.40,129.00,137.05,270.00,266.50,102.00,121.82,96.00,113.88,35.00,57.88,4.11,6.61,5.48,8.73,63.00,35.36,5784.98,6255.25,14.25,12.37,27.00,22.08,5.00,1.00,44.00,40.19,0.00,0.00,15.62,15.09,140.00,130.00,9.76,4.94,160.00,166.56,111.00,116.07,270.00,284.36,2122.24,2137.26,1341.91,1342.89,661.48,658.32,384.06,422.11,52.59,53.16,100.23,97.91,163.17,191.72,63.86,70.06,57.00,58.52,3.00,6.00,0.00,1.00,27.88,33.50,28.89,40.22,3.31,3.77,10.14,20.35,19.00,25.50,106.00,94.75
2000,0.58,1.08,-12.17,-14.34,5.75,6.80,14.61,15.21,-5.32,-4.07,66.17,72.11,195.00,197.09,150.00,136.82,264.00,266.75,115.00,121.59,117.00,113.40,61.00,57.36,6.85,6.46,10.14,8.71,53.00,35.91,6396.00,6240.74,11.78,12.47,14.00,22.17,0.00,1.00,55.00,40.55,0.00,0.00,14.79,15.33,113.00,130.50,2.37,5.02,166.00,166.75,109.00,115.93,274.00,284.42,2003.08,2141.73,1196.64,1346.37,528.39,661.48,444.68,421.54,24.30,52.91,106.96,98.02,257.03,191.62,56.99,69.82,71.00,58.28,6.00,6.00,1.00,1.00,24.07,33.46,43.13,40.18,4.00,3.77,19.38,20.36,43.00,25.54,107.00,94.50
2001,2.70,1.12,-10.44,-14.24,6.51,6.84,15.76,15.24,-2.38,-4.05,66.03,72.10,196.00,196.79,142.00,136.59,277.00,267.00,104.00,121.37,98.00,112.91,33.00,56.84,4.38,6.30,6.03,8.68,63.00,36.45,5632.01,6226.23,13.97,12.56,28.00,22.25,0.00,1.00,48.00,40.91,0.00,0.00,21.10,15.57,134.00,131.00,0.23,5.09,174.00,166.93,114.00,115.80,287.00,284.48,2373.52,2146.20,1513.43,1349.86,750.63,664.63,432.07,420.97,49.42,52.67,91.44,98.13,249.93,191.52,44.81,69.58,57.00,58.03,7.00,6.00,4.00,1.00,47.51,33.42,78.20,40.13,4.55,3.77,36.13,20.38,23.00,25.57,89.00,94.25
2002,0.09,1.16,-15.24,-14.15,3.15,6.87,15.59,15.26,-4.66,-4.02,76.26,72.08,224.00,196.48,146.00,136.36,266.00,267.25,140.00,121.15,126.00,112.43,58.00,56.32,15.89,6.14,15.89,8.65,34.00,37.00,6615.60,6211.72,14.52,12.66,29.00,22.33,6.00,1.00,52.00,41.28,0.00,0.00,15.34,15.81,119.00,131.50,20.25,5.17,136.00,167.11,130.00,115.67,265.00,284.54,1955.85,2150.68,1280.25,1353.34,658.03,667.78,451.31,420.40,33.04,52.43,87.28,98.25,277.99,191.42,53.16,69.34,58.00,57.78,8.00,6.00,4.00,1.00,73.49,33.38,77.03,40.08,4.41,3.77,36.48,20.40,20.00,25.61,93.00,94.00
2003,1.04,1.20,-16.13,-14.06,7.39,6.91,15.59,15.29,-3.34,-4.00,72.05,72.07,194.00,196.17,140.00,136.14,259.00,267.50,131.00,120.93,124.00,111.94,58.00,55.80,6.58,5.98,8.49,8.62,34.00,37.55,6256.37,6197.21,14.25,12.76,27.00,22.42,3.00,1.00,42.00,41.64,0.00,0.00,15.07,16.05,118.00,132.00,10.69,5.24,179.00,167.30,107.00,115.54,285.00,284.60,2344.24,2155.15,1491.19,1356.83,764.98,670.93,442.93,419.83,41.48,52.18,140.46,98.36,188.82,191.32,70.42,69.10,57.00,57.53,9.00,6.00,2.00,1.00,26.39,33.33,28.36,40.04,3.75,3.77,20.65,20.41,20.00,25.64,109.00,93.75
2004,0.06,1.24,-13.87,-13.97,4.60,6.94,13.73,15.31,-3.90,-3.97,77.58,72.05,214.00,195.86,144.00,135.91,273.00,267.75,116.00,120.71,118.00,111.46,57.00,55.28,12.33,5.83,13.42,8.60,19.00,38.09,6591.32,6182.70,9.32,12.86,18.00,22.50,1.00,1.00,14.00,42.00,0.00,0.00,9.86,16.29,128.00,132.50,5.39,5.32,143.00,167.48,144.00,115.41,286.00,284.66,1791.14,2159.63,1092.28,1360.32,474.80,674.09,443.92,419.26,72.14,51.94,134.45,98.47,156.11,191.22,67.06,68.86,71.00,57.29,4.00,6.00,1.00,1.00,32.73,33.29,34.34,39.99,3.62,3.77,12.31,20.43,18.00,25.68,111.00,93.50
2005,2.26,1.28,-14.12,-13.87,7.23,6.97,14.32,15.34,-1.43,-3.95,69.52,72.03,198.00,195.55,134.00,135.68,271.00,268.00,99.00,120.49,95.00,110.97,42.00,54.75,4.66,5.67,6.85,8.57,62.00,38.64,5771.10,6168.19,16.44,12.95,17.00,22.58,0.00,1.00,45.00,42.36,0.00,0.00,17.53,16.52,136.00,133.00,2.20,5.39,196.00,167.67,95.00,115.27,290.00,284.72,2200.00,2164.10,1303.06,1363.80,580.17,677.24,446.65,418.70,63.17,51.70,141.30,98.58,207.75,191.11,49.30,68.61,56.00,57.04,8.00,6.00,2.00,1.00,49.07,33.25,53.41,39.94,4.42,3.77,31.82,20.45,17.00,25.71,92.00,93.25
2006,2.53,1.33,-10.13,-13.78,9.13,7.01,16.28,15.36,-5.40,-3.92,70.81,72.02,190.00,195.24,124.00,135.45,282.00,268.25,128.00,120.27,110.00,110.49,36.00,54.23,3.01,5.51,5.21,8.54,59.00,39.18,5722.46,6153.68,17.81,13.05,29.00,22.67,4.00,1.00,46.00,42.72,0.00,0.00,23.01,16.76,157.00,133.50,14.72,5.47,168.00,167.85,114.00,115.14,281.00,284.78,2396.97,2168.57,1566.00,1367.29,811.85,680.39,389.71,418.13,63.12,51.45,96.40,98.69,157.61,191.01,74.07,68.37,56.00,56.79,5.00,6.00,0.00,1.00,27.27,33.20,32.28,39.90,3.92,3.77,12.30,20.46,26.00,25.75,90.00,93.00
2007,0.83,1.37,-14.40,-13.69,7.07,7.04,14.74,15.39,-4.23,-3.90,69.55,72.00,186.00,194.93,135.00,135.23,267.00,268.50,132.00,120.05,124.00,110.00,61.00,53.71,4.11,5.36,5.21,8.51,29.00,39.73,6351.37,6139.17,9.04,13.15,26.00,22.75,5.00,1.00,33.00,43.09,0.00,0.00,14.52,17.00,131.00,134.00,19.93,5.55,180.00,168.04,119.00,115.01,298.00,284.84,2169.41,2173.05,1294.83,1370.77,597.85,683.55,426.81,417.56,62.88,51.21,82.71,98.80,205.41,190.91,71.28,68.13,57.00,56.54,4.00,6.00,2.00,1.00,53.24,33.16,56.60,39.85,3.40,3.77,19.25,20.48,20.00,25.79,112.00,92.75
2008,0.31,1.41,-16.03,-13.60,5.12,7.08,15.76,15.41,-3.50,-3.87,74.97,71.99,201.00,194.62,130.00,135.00,269.00,268.75,135.00,119.83,130.00,109.51,69.00,53.19,6.58,5.20,7.67,8.48,20.00,40.27,6532.98,6124.66,10.68,13.25,25.00,22.83,3.00,1.00,20.00,43.45,0.00,0.00,12.33,17.24,138.00,134.50,15.76,5.62,170.00,168.22,118.00,114.88,287.00,284.90,2294.02,2177.52,1460.94,1374.26,742.22,686.70,350.00,416.99,58.23,50.97,60.37,98.91,143.99,190.81,88.34,67.89,45.00,56.29,8.00,6.00,0.00,1.00,29.25,33.12,36.87,39.80,3.55,3.77,28.58,20.50,38.00,25.82,87.00,92.50
2009,0.23,1.45,-17.55,-13.50,4.97,7.11,15.71,15.43,-3.96,-3.85,69.36,71.97,210.00,194.31,142.00,134.77,280.00,269.00,126.00,119.61,110.00,109.03,64.00,52.67,10.68,5.04,11.51,8.46,24.00,40.82,6510.98,6110.15,10.96,13.35,18.00,22.92,0.00,1.00,42.00,43.81,0.00,0.00,12.60,17.48,137.00,135.00,0.27,5.70,136.00,168.41,142.00,114.75,277.00,284.96,1942.41,2181.99,1263.90,1377.75,642.31,689.85,421.71,416.42,46.53,50.72,85.18,99.03,259.95,190.71,32.95,67.65,58.00,56.05,7.00,6.00,4.00,1.00,65.79,33.08,72.00,39.76,4.33,3.78,34.50,20.51,27.00,25.86,92.00,92.25
2010,2.31,1.49,-10.81,-13.41,7.42,7.15,14.67,15.46,-3.10,-3.82,65.93,71.95,187.00,194.00,129.00,134.55,260.00,269.25,117.00,119.39,101.00,108.54,44.00,52.15,1.92,4.89,3.01,8.43,49.00,41.36,5758.01,6095.64,13.42,13.44,11.00,23.00,0.00,1.00,57.00,44.17,0.00,0.00,20.55,17.72,130.00,135.50,1.52,5.77,190.00,168.59,104.00,114.61,293.00,285.02,2352.20,2186.47,1440.63,1381.23,680.77,693.00,351.64,415.85,22.28,50.48,80.58,99.14,200.13,190.61,47.58,67.41,53.00,55.80,6.00,6.00,1.00,1.00,28.81,33.03,31.18,39.71,3.62,3.78,18.48,20.53,42.00,25.89,90.00,92.00
2011,,1.53,,-13.32,,7.18,,15.48,,-3.80,,71.94,,193.69,,134.32,,269.50,,119.17,,108.06,,51.63,,4.73,,8.40,,41.91,,6081.13,,13.54,,23.08,,1.00,,44.54,,0.00,,17.96,,136.00,,5.85,,168.77,,114.48,,285.08,,2190.94,,1384.72,,696.16,,415.28,,50.24,,99.25,,190.51,,67.16,,55.55,,6.00,,1.00,,32.99,,39.66,,3.78,,20.55,,25.93,,91.75
