Station:,"54.8333,-113.3402",,,,Station ID:,7,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.83330154,Lon:,-113.3402023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.29,1.10,-13.35,-13.80,6.37,6.80,13.38,13.97,-1.91,-2.87,73.85,71.68,220.00,205.65,147.00,146.14,252.00,254.62,95.00,111.33,92.00,112.80,45.00,54.80,16.99,13.14,12.60,11.56,33.00,13.14,6123.64,6195.86,7.95,9.41,18.00,20.56,5.00,1.00,39.00,23.95,0.00,0.00,7.40,7.40,104.00,109.86,3.09,1.07,178.00,171.49,100.00,115.65,277.00,285.00,1913.71,2073.28,1094.67,1245.26,432.27,538.65,429.95,483.68,47.71,68.46,119.54,107.59,184.42,225.70,81.22,69.80,64.00,65.47,10.00,10.32,0.00,2.00,31.39,52.29,47.65,62.04,4.28,4.55,18.17,24.75,22.00,24.07,94.00,97.00
1960,1.72,1.13,-12.90,-13.73,6.10,6.82,14.94,13.99,-2.40,-2.86,66.82,71.63,205.00,205.59,139.00,146.00,267.00,254.72,113.00,111.00,114.00,112.56,54.00,54.40,8.49,13.03,5.21,11.47,10.00,13.28,5979.85,6185.05,9.32,9.46,24.00,20.67,3.00,1.00,6.00,24.25,0.00,0.00,7.67,7.48,127.00,110.07,3.11,1.09,165.00,171.61,126.00,115.53,290.00,285.00,2075.51,2076.52,1260.51,1247.58,540.97,540.80,571.48,482.63,67.21,67.85,196.20,108.13,235.75,225.11,73.24,69.45,64.00,65.43,13.00,10.27,6.00,2.00,56.21,52.11,83.93,61.77,5.63,4.54,39.91,24.64,22.00,24.14,98.00,97.00
1961,1.68,1.16,-9.18,-13.65,8.22,6.84,14.55,14.01,-6.33,-2.85,71.97,71.58,217.00,205.53,136.00,145.86,253.00,254.83,104.00,110.67,108.00,112.33,52.00,54.00,13.15,12.91,11.78,11.38,13.00,13.42,6024.54,6174.25,15.89,9.52,50.00,20.78,10.00,1.00,40.00,24.56,0.00,0.00,11.51,7.55,116.00,110.28,8.39,1.10,171.00,171.73,120.00,115.41,290.00,285.00,2228.14,2079.76,1438.68,1249.91,760.49,542.95,439.37,481.58,67.75,67.25,87.13,108.66,189.47,224.53,97.95,69.11,53.00,65.39,8.00,10.22,3.00,2.00,47.45,51.93,72.67,61.50,4.52,4.53,31.34,24.54,23.00,24.22,92.00,97.00
1962,1.51,1.19,-15.41,-13.58,6.25,6.86,13.79,14.03,0.59,-2.84,75.73,71.54,198.00,205.47,130.00,145.71,251.00,254.93,100.00,110.33,103.00,112.10,53.00,53.60,10.14,12.79,9.32,11.29,16.00,13.56,6026.93,6163.44,9.04,9.57,15.00,20.89,0.00,1.00,19.00,24.86,0.00,0.00,8.49,7.63,120.00,110.49,0.00,1.12,172.00,171.84,112.00,115.29,283.00,285.00,2070.81,2083.01,1235.42,1252.23,509.31,545.09,584.59,480.53,98.18,66.65,213.28,109.20,198.57,223.94,59.47,68.76,85.00,65.35,14.00,10.16,4.00,2.00,45.43,51.75,56.50,61.23,5.04,4.52,27.59,24.44,19.00,24.29,111.00,97.00
1963,2.56,1.22,-12.46,-13.50,6.82,6.88,15.76,14.05,-1.84,-2.83,68.06,71.49,190.00,205.41,140.00,145.57,263.00,255.03,97.00,110.00,89.00,111.86,52.00,53.20,6.30,12.67,7.40,11.20,39.00,13.70,5670.81,6152.63,14.52,9.62,32.00,21.00,0.00,1.00,34.00,25.16,0.00,0.00,16.44,7.71,122.00,110.70,3.08,1.13,188.00,171.96,113.00,115.18,300.00,285.00,2441.75,2086.25,1525.12,1254.55,723.33,547.24,439.84,479.48,106.66,66.05,110.81,109.73,189.73,223.36,37.86,68.42,66.00,65.31,10.00,10.11,2.00,2.00,43.66,51.57,47.69,60.96,4.34,4.51,20.92,24.33,18.00,24.37,97.00,97.00
1964,1.58,1.25,-8.88,-13.43,6.61,6.90,13.66,14.06,-3.83,-2.81,68.21,71.44,191.00,205.35,130.00,145.43,253.00,255.14,102.00,109.67,103.00,111.63,51.00,52.80,7.67,12.55,10.96,11.11,28.00,13.84,6017.66,6141.82,7.40,9.67,15.00,21.11,2.00,1.00,26.00,25.46,0.00,0.00,12.33,7.79,122.00,110.90,6.15,1.14,181.00,172.08,118.00,115.06,298.00,285.00,2165.79,2089.49,1279.34,1256.87,534.35,549.39,455.17,478.44,46.87,65.45,90.96,110.27,249.15,222.78,74.37,68.08,60.00,65.26,10.00,10.05,1.00,2.00,44.32,51.39,51.28,60.69,4.17,4.51,24.12,24.23,21.00,24.44,104.00,97.00
1965,0.18,1.28,-16.79,-13.35,5.03,6.92,13.64,14.08,-2.32,-2.80,71.44,71.40,217.00,205.29,141.00,145.29,247.00,255.24,118.00,109.33,121.00,111.40,66.00,52.40,15.34,12.43,14.79,11.02,8.00,13.98,6544.14,6131.01,9.32,9.73,29.00,21.22,0.00,1.00,32.00,25.76,0.00,0.00,6.58,7.87,105.00,111.11,0.34,1.16,153.00,172.19,113.00,114.94,265.00,285.00,1912.05,2092.73,1160.78,1259.20,556.65,551.54,508.51,477.39,101.54,64.84,103.11,110.81,255.78,222.19,42.71,67.73,67.00,65.22,13.00,10.00,4.00,2.00,60.12,51.21,71.56,60.41,5.03,4.50,32.97,24.12,27.00,24.52,96.00,97.00
1966,0.04,1.31,-17.54,-13.28,5.99,6.95,14.15,14.10,-5.09,-2.79,76.51,71.35,199.00,205.24,133.00,145.14,273.00,255.34,128.00,109.00,132.00,111.17,68.00,52.00,16.44,12.31,14.79,10.93,22.00,14.12,6565.86,6120.20,7.40,9.78,14.00,21.33,0.00,1.00,17.00,26.06,0.00,0.00,6.58,7.95,139.00,111.32,0.00,1.17,163.00,172.31,121.00,114.82,283.00,285.00,2053.65,2095.97,1239.19,1261.52,498.73,553.68,464.44,476.34,59.33,64.24,130.25,111.34,206.65,221.61,64.05,67.39,62.00,65.18,12.00,9.95,2.00,2.00,56.27,51.03,72.98,60.14,4.55,4.49,18.46,24.02,30.00,24.59,97.00,97.00
1967,1.12,1.34,-14.31,-13.20,4.40,6.97,16.10,14.12,-1.67,-2.78,72.26,71.30,210.00,205.18,155.00,145.00,266.00,255.45,112.00,108.67,124.00,110.93,61.00,51.60,12.60,12.19,10.41,10.85,12.00,14.25,6211.98,6109.39,12.88,9.83,43.00,21.44,6.00,1.00,31.00,26.36,0.00,0.00,10.41,8.02,110.00,111.53,3.21,1.19,144.00,172.43,132.00,114.71,275.00,285.00,2095.38,2099.21,1377.92,1263.84,693.88,555.83,342.19,475.29,107.77,63.64,67.13,111.88,88.70,221.02,63.58,67.04,59.00,65.14,2.00,9.89,0.00,2.00,16.41,50.85,18.40,59.87,3.46,4.48,0.00,23.91,37.00,24.67,93.00,97.00
1968,1.30,1.37,-12.21,-13.13,7.44,6.99,12.87,14.14,-2.63,-2.77,71.63,71.26,205.00,205.12,165.00,144.86,225.00,255.55,92.00,108.33,94.00,110.70,46.00,51.20,12.88,12.07,7.95,10.76,36.00,14.39,6104.93,6098.59,9.04,9.88,10.00,21.56,0.00,1.00,35.00,26.66,0.00,0.00,9.32,8.10,59.00,111.73,0.11,1.20,167.00,172.54,114.00,114.59,280.00,285.00,1941.32,2102.45,1118.48,1266.16,443.98,557.98,421.54,474.24,91.79,63.04,105.77,112.42,184.68,220.44,55.17,66.70,61.00,65.09,7.00,9.84,1.00,2.00,48.53,50.67,52.27,59.60,4.30,4.47,13.16,23.81,31.00,24.74,92.00,97.00
1969,0.64,1.41,-19.08,-13.05,7.39,7.01,13.54,14.16,-2.17,-2.76,73.32,71.21,197.00,205.06,163.00,144.71,257.00,255.66,115.00,108.00,116.00,110.47,54.00,50.80,12.60,11.95,12.88,10.67,13.00,14.53,6343.17,6087.78,7.12,9.94,14.00,21.67,1.00,1.00,11.00,26.97,0.00,0.00,6.85,8.18,93.00,111.94,0.00,1.21,184.00,172.66,100.00,114.47,283.00,285.00,2110.24,2105.69,1212.98,1268.49,498.09,560.13,511.16,473.19,74.78,62.44,96.38,112.95,259.96,219.85,86.20,66.36,63.00,65.05,10.00,9.78,4.00,2.00,57.71,50.49,60.15,59.33,5.07,4.46,30.71,23.70,29.00,24.82,96.00,97.00
1970,0.69,1.44,-12.52,-12.98,7.43,7.03,14.12,14.18,-6.47,-2.74,74.51,71.16,216.00,205.00,133.00,144.57,253.00,255.76,113.00,107.67,110.00,110.23,62.00,50.40,8.22,11.83,9.59,10.58,13.00,14.67,6351.07,6076.97,7.40,9.99,19.00,21.78,3.00,1.00,16.00,27.27,0.00,0.00,6.03,8.26,119.00,112.15,2.59,1.23,160.00,172.78,119.00,114.35,278.00,285.00,2094.46,2108.93,1315.67,1270.81,608.82,562.27,575.93,472.15,78.30,61.84,80.24,113.49,327.55,219.27,92.25,66.01,66.00,65.01,13.00,9.73,6.00,2.00,90.48,50.31,126.38,59.06,5.86,4.46,40.99,23.60,42.00,24.89,95.00,97.00
1971,0.88,1.47,-14.18,-12.90,7.50,7.05,14.29,14.20,-4.61,-2.73,71.48,71.12,206.00,204.94,136.00,144.43,260.00,255.86,114.00,107.33,121.00,110.00,59.00,50.00,8.77,11.71,11.51,10.49,0.00,14.81,6287.85,6066.16,7.67,10.04,31.00,21.89,1.00,1.00,0.00,27.57,0.00,0.00,8.22,8.34,123.00,112.36,1.26,1.24,179.00,172.89,109.00,114.24,287.00,285.00,2262.49,2112.18,1386.30,1273.13,629.86,564.42,521.71,471.10,71.05,61.23,113.28,114.02,263.95,218.68,69.42,65.67,65.00,64.97,13.00,9.68,4.00,2.00,67.13,50.13,76.84,58.79,5.31,4.45,31.51,23.49,32.00,24.97,94.00,97.00
1972,-0.06,1.50,-16.76,-12.82,7.34,7.07,13.14,14.21,-5.33,-2.72,72.49,71.07,214.00,204.88,128.00,144.29,247.00,255.97,128.00,107.00,114.00,109.77,64.00,49.60,16.16,11.59,15.89,10.40,14.00,14.95,6606.24,6055.35,6.85,10.10,19.00,22.00,0.00,1.00,13.00,27.87,0.00,0.00,8.22,8.41,118.00,112.56,0.00,1.26,147.00,173.01,114.00,114.12,260.00,285.00,1922.25,2115.42,1192.80,1275.45,534.99,566.57,450.89,470.05,97.35,60.63,126.57,114.56,177.61,218.10,55.37,65.32,62.00,64.93,6.00,9.62,1.00,2.00,55.52,49.95,57.43,58.52,4.19,4.44,12.74,23.39,20.00,25.04,104.00,97.00
1973,1.61,1.53,-10.63,-12.75,7.97,7.09,14.24,14.23,-6.03,-2.71,64.36,71.02,198.00,204.82,122.00,144.14,257.00,256.07,106.00,106.67,111.00,109.53,54.00,49.20,6.85,11.47,5.48,10.31,13.00,15.09,6004.29,6044.54,6.30,10.15,16.00,22.11,0.00,1.00,20.00,28.17,0.00,0.00,8.77,8.49,134.00,112.77,0.94,1.27,174.00,173.13,121.00,114.00,294.00,285.00,2125.57,2118.66,1272.24,1277.77,575.76,568.72,625.36,469.00,36.32,60.03,199.98,115.10,230.85,217.51,153.89,64.98,87.00,64.88,12.00,9.57,3.00,2.00,78.00,49.77,80.21,58.24,5.33,4.43,21.29,23.28,33.00,25.12,115.00,97.00
1974,1.29,1.56,-15.43,-12.67,5.79,7.11,13.01,14.25,-0.01,-2.70,68.58,70.98,206.00,204.76,151.00,144.00,244.00,256.17,112.00,106.33,113.00,109.30,39.00,48.80,11.23,11.35,11.23,10.23,17.00,15.23,6111.49,6033.73,7.95,10.20,9.00,22.22,0.00,1.00,6.00,28.47,0.00,0.00,5.21,8.57,92.00,112.98,0.13,1.28,191.00,173.25,111.00,113.88,301.00,285.00,2052.68,2121.90,1167.07,1280.10,453.24,570.86,500.27,467.95,131.44,59.43,64.44,115.63,248.12,216.93,61.25,64.64,78.00,64.84,7.00,9.51,3.00,2.00,61.76,49.59,86.01,57.97,4.15,4.42,21.16,23.18,24.00,25.19,116.00,97.00
1975,0.83,1.59,-12.52,-12.60,4.76,7.13,13.81,14.27,-3.56,-2.69,69.37,70.93,204.00,204.71,148.00,143.86,254.00,256.28,117.00,106.00,122.00,109.07,53.00,48.40,10.96,11.23,10.68,10.14,13.00,15.36,6297.25,6022.93,8.49,10.25,13.00,22.33,1.00,1.00,19.00,28.77,0.00,0.00,6.58,8.65,105.00,113.19,2.98,1.30,158.00,173.36,122.00,113.76,279.00,285.00,1973.45,2125.14,1184.43,1282.42,466.64,573.01,560.70,466.91,57.28,58.83,91.63,116.17,324.39,216.34,77.22,64.29,68.00,64.80,11.00,9.46,6.00,2.00,66.38,49.41,79.37,57.70,4.61,4.41,30.93,23.07,21.00,25.27,114.00,97.00
1976,3.13,1.62,-9.90,-12.52,8.63,7.15,14.89,14.29,-1.14,-2.67,68.06,70.88,186.00,204.65,126.00,143.71,274.00,256.38,83.00,105.67,89.00,108.83,38.00,48.00,5.75,11.11,6.30,10.05,23.00,15.50,5452.02,6012.12,14.79,10.31,19.00,22.44,0.00,1.00,40.00,29.07,0.00,0.00,15.34,8.73,147.00,113.39,0.18,1.31,193.00,173.48,95.00,113.65,287.00,285.00,2377.46,2128.38,1439.68,1284.74,611.17,575.16,464.81,465.86,69.17,58.22,86.92,116.71,244.65,215.76,68.25,63.95,68.00,64.76,8.00,9.41,2.00,2.00,38.72,49.23,42.47,57.43,4.30,4.40,16.72,22.97,33.00,25.34,103.00,97.00
1977,2.11,1.65,-8.16,-12.45,8.19,7.17,12.40,14.31,-4.61,-2.66,74.25,70.83,192.00,204.59,121.00,143.57,244.00,256.48,75.00,105.33,95.00,108.60,43.00,47.60,9.59,10.99,9.59,9.96,41.00,15.64,5807.17,6001.31,10.41,10.36,11.00,22.56,0.00,1.00,46.00,29.37,0.00,0.00,10.41,8.81,122.00,113.60,0.00,1.32,182.00,173.60,95.00,113.53,276.00,285.00,2090.13,2131.62,1197.81,1287.06,441.87,577.31,549.78,464.81,51.33,57.62,155.12,117.24,281.70,215.17,63.26,63.60,84.00,64.72,11.00,9.35,2.00,2.00,58.58,49.05,61.59,57.16,4.30,4.40,15.04,22.86,24.00,25.42,124.00,97.00
1978,1.34,1.68,-14.32,-12.37,7.90,7.19,13.85,14.33,-2.05,-2.65,69.77,70.79,188.00,204.53,131.00,143.43,266.00,256.59,109.00,105.00,111.00,108.37,66.00,47.20,6.85,10.87,5.75,9.87,12.00,15.78,6094.15,5990.50,7.95,10.41,19.00,22.67,1.00,1.00,13.00,29.68,0.00,0.00,8.77,8.88,134.00,113.81,1.01,1.34,198.00,173.71,110.00,113.41,307.00,285.00,2279.00,2134.86,1317.90,1289.39,542.21,579.45,586.30,463.76,62.54,57.02,144.27,117.78,327.84,214.59,53.24,63.26,69.00,64.67,16.00,9.30,5.00,2.00,73.19,48.87,75.78,56.89,5.48,4.39,42.71,22.76,16.00,25.50,103.00,97.00
1979,1.04,1.72,-17.36,-12.30,4.52,7.21,15.31,14.35,-0.74,-2.64,74.04,70.74,205.00,204.47,150.00,143.29,282.00,256.69,107.00,104.67,111.00,108.14,55.00,46.80,9.04,10.75,12.33,9.78,0.00,15.92,6228.70,5979.69,10.68,10.46,28.00,22.78,2.00,1.00,35.00,29.98,0.00,0.00,9.32,8.96,131.00,114.02,4.00,1.35,175.00,173.83,115.00,113.29,289.00,285.00,2215.97,2138.10,1364.10,1291.71,613.40,581.60,469.49,462.71,84.45,56.42,120.83,118.32,218.75,214.00,50.73,62.92,67.00,64.63,8.00,9.24,1.00,2.00,41.32,48.69,43.27,56.62,4.49,4.38,29.67,22.65,39.00,25.57,100.00,97.00
1980,2.10,1.75,-12.63,-12.22,9.67,7.23,13.19,14.36,-1.78,-2.63,69.92,70.69,187.00,204.41,158.00,143.14,261.00,256.79,95.00,104.33,104.00,107.90,51.00,46.40,6.03,10.64,9.86,9.69,0.00,16.06,5815.05,5968.88,17.53,10.52,26.00,22.89,0.00,1.00,23.00,30.28,0.00,0.00,10.96,9.04,102.00,114.22,0.00,1.37,189.00,173.95,105.00,113.18,293.00,285.00,2320.46,2141.35,1397.13,1294.03,591.67,583.75,476.89,461.67,49.67,55.82,78.24,118.85,275.03,213.42,68.87,62.57,80.00,64.59,6.00,9.19,1.00,2.00,61.22,48.51,73.40,56.35,3.89,4.37,11.39,22.55,40.00,25.65,119.00,97.00
