Station:,"49.3124,-109.3421",,,,Station ID:,333,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.31240082,Lon:,-109.3421021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.45,2.77,-12.20,-11.89,7.50,7.13,15.32,15.40,-1.59,-1.41,68.28,74.37,227.00,215.00,149.00,145.12,242.00,250.77,83.00,85.89,100.00,111.48,42.00,46.00,18.08,13.56,11.51,11.15,14.00,10.36,5750.05,5633.20,5.48,8.33,51.00,53.16,21.00,14.39,12.00,25.10,0.00,0.00,5.75,5.81,92.00,105.80,14.17,11.77,163.00,174.23,117.00,117.25,279.00,291.52,2120.81,2302.49,1337.07,1480.97,672.48,711.75,263.00,291.22,47.38,52.98,54.66,82.46,126.48,110.51,35.81,38.66,39.00,46.32,6.00,6.00,1.00,1.00,44.06,34.58,59.85,42.16,5.10,5.22,33.70,20.11,43.00,40.36,51.00,54.56
1960,2.94,2.82,-12.31,-11.80,7.64,7.17,16.90,15.44,-1.31,-1.38,76.21,74.26,214.00,214.50,156.00,144.94,254.00,251.04,99.00,85.58,110.00,110.74,48.00,45.50,13.70,13.36,9.86,11.10,7.00,10.84,5618.17,5617.45,11.23,8.41,62.00,53.26,28.00,14.44,22.00,25.33,0.00,0.00,7.40,6.11,97.00,106.20,34.93,12.16,176.00,174.72,126.00,117.00,301.00,291.73,2391.73,2309.31,1530.38,1485.90,785.29,715.70,208.47,292.60,36.58,52.78,71.85,83.69,68.73,110.59,31.31,38.91,40.00,46.48,3.00,6.00,0.00,1.00,29.63,34.74,34.09,42.36,4.38,5.20,14.05,20.14,61.00,40.09,47.00,55.11
1961,4.20,2.86,-5.79,-11.70,8.51,7.20,16.74,15.48,-3.13,-1.34,71.85,74.15,219.00,214.00,138.00,144.76,246.00,251.31,75.00,85.26,102.00,110.00,30.00,45.00,8.22,13.17,7.40,11.06,27.00,11.32,5179.47,5601.70,14.79,8.49,85.00,53.37,35.00,14.50,28.00,25.57,0.00,0.00,9.59,6.41,107.00,106.60,26.00,12.56,166.00,175.21,128.00,116.75,293.00,291.94,2428.12,2316.12,1626.62,1490.84,940.80,719.65,187.56,293.98,15.15,52.59,71.62,84.92,60.23,110.66,40.56,39.15,28.00,46.64,4.00,6.00,0.00,1.00,17.81,34.89,17.81,42.56,4.54,5.17,15.91,20.18,37.00,39.82,40.00,55.67
1962,3.61,2.91,-11.94,-11.61,8.22,7.23,14.72,15.51,2.95,-1.31,72.25,74.04,210.00,213.50,157.00,144.59,246.00,251.58,69.00,84.95,82.00,109.26,40.00,44.50,13.97,12.98,8.77,11.02,22.00,11.80,5281.28,5585.95,11.78,8.57,57.00,53.47,7.00,14.56,34.00,25.81,0.00,0.00,10.14,6.71,88.00,107.00,0.93,12.96,211.00,175.70,103.00,116.50,313.00,292.14,2478.99,2322.94,1454.70,1495.77,635.38,723.60,262.04,295.35,46.63,52.40,94.04,86.15,83.19,110.73,28.49,39.40,37.00,46.80,3.00,6.00,3.00,1.00,39.25,35.04,48.21,42.76,5.19,5.15,27.56,20.21,64.00,39.55,49.00,56.22
1963,4.55,2.96,-9.24,-11.51,8.63,7.26,17.03,15.55,0.10,-1.27,75.85,73.94,196.00,213.00,143.00,144.41,271.00,251.85,65.00,84.63,87.00,108.52,40.00,44.00,7.95,12.78,6.58,10.97,23.00,12.28,5007.95,5570.20,18.90,8.65,74.00,53.58,18.00,14.61,53.00,26.04,0.00,0.00,11.78,7.01,127.00,107.40,16.95,13.36,176.00,176.19,124.00,116.25,299.00,292.35,2579.18,2329.76,1704.22,1500.71,897.27,727.55,254.30,296.73,54.00,52.20,66.92,87.39,116.94,110.81,26.13,39.65,35.00,46.96,4.00,6.00,1.00,1.00,28.38,35.20,36.84,42.96,5.16,5.13,21.37,20.25,60.00,39.27,47.00,56.78
1964,3.18,3.01,-6.13,-11.42,6.90,7.29,15.45,15.58,-2.28,-1.24,73.61,73.83,202.00,212.50,153.00,144.24,254.00,252.12,83.00,84.32,103.00,107.78,29.00,43.50,10.14,12.59,9.32,10.93,14.00,12.76,5484.71,5554.45,7.40,8.73,53.00,53.68,20.00,14.67,14.00,26.28,0.00,0.00,5.21,7.31,100.00,107.80,13.37,13.76,193.00,176.67,118.00,116.00,310.00,292.56,2398.74,2336.58,1461.69,1505.64,689.02,731.50,316.85,298.11,42.79,52.01,128.90,88.62,76.70,110.88,43.22,39.89,48.00,47.12,6.00,6.00,0.00,1.00,34.57,35.35,46.14,43.15,4.66,5.11,19.16,20.29,61.00,39.00,66.00,57.33
1965,1.81,3.05,-13.23,-11.32,5.09,7.32,14.48,15.62,-0.57,-1.20,66.58,73.72,224.00,212.00,146.00,144.06,248.00,252.38,96.00,84.00,115.00,107.04,63.00,43.00,11.51,12.39,14.52,10.89,17.00,13.23,5968.77,5538.70,4.66,8.81,43.00,53.79,9.00,14.72,17.00,26.51,0.00,0.00,5.75,7.60,101.00,108.20,10.75,14.16,197.00,177.16,113.00,115.75,309.00,292.76,2285.26,2343.39,1352.78,1510.58,646.35,735.45,430.52,299.48,78.71,51.82,91.08,89.85,251.97,110.95,31.41,40.14,59.00,47.28,8.00,6.00,4.00,1.00,73.01,35.50,76.08,43.35,5.60,5.08,35.53,20.32,43.00,38.73,76.00,57.89
1966,2.29,3.10,-14.17,-11.23,7.12,7.35,16.51,15.65,-2.24,-1.17,73.64,73.61,211.00,211.50,139.00,143.88,258.00,252.65,101.00,83.68,120.00,106.30,54.00,42.50,12.60,12.20,12.88,10.85,13.00,13.71,5806.31,5522.95,7.40,8.89,64.00,53.89,16.00,14.78,23.00,26.75,0.00,0.00,8.49,7.90,118.00,108.60,6.61,14.56,200.00,177.65,86.00,115.50,285.00,292.97,2447.31,2350.21,1540.60,1515.51,774.60,739.40,349.34,300.86,61.73,51.62,97.07,91.08,139.02,111.03,54.11,40.38,47.00,47.44,10.00,6.00,1.00,1.00,54.49,35.66,54.49,43.55,5.85,5.06,31.69,20.36,35.00,38.45,59.00,58.44
1967,2.81,3.15,-11.04,-11.13,4.84,7.39,17.15,15.69,-0.13,-1.14,70.41,73.51,213.00,211.00,134.00,143.71,238.00,252.92,96.00,83.37,117.00,105.56,41.00,42.00,13.70,12.01,11.51,10.80,0.00,14.19,5635.81,5507.20,7.40,8.97,73.00,54.00,28.00,14.83,12.00,26.99,0.00,0.00,4.93,8.20,103.00,109.00,12.29,14.96,163.00,178.14,134.00,115.25,296.00,293.17,2346.86,2357.03,1540.56,1520.45,799.98,743.35,277.26,302.24,78.17,51.43,114.37,92.31,32.34,111.10,45.15,40.63,40.00,47.60,6.00,6.00,1.00,1.00,52.69,35.81,53.33,43.75,5.14,5.04,21.83,20.39,34.00,38.18,53.00,59.00
1968,3.13,3.20,-8.29,-11.04,7.21,7.42,14.79,15.72,-0.53,-1.10,75.83,73.40,215.00,210.50,140.00,143.53,260.00,253.19,74.00,83.05,91.00,104.82,36.00,41.50,11.23,11.81,8.77,10.76,24.00,14.67,5475.71,5491.45,12.88,9.05,39.00,54.11,13.00,14.89,31.00,27.22,0.00,0.00,7.12,8.50,119.00,109.40,9.52,15.36,170.00,178.63,118.00,115.00,287.00,293.38,2113.35,2363.85,1287.91,1525.38,581.58,747.30,268.59,303.62,39.49,51.24,66.68,93.54,144.08,111.17,10.32,40.87,38.00,47.76,6.00,6.00,2.00,1.00,38.25,35.96,39.09,43.95,5.51,5.02,36.26,20.43,58.00,37.91,47.00,59.56
1969,2.07,3.24,-18.10,-10.94,8.11,7.45,16.38,15.76,-0.86,-1.07,84.39,73.29,215.00,210.00,165.00,143.35,250.00,253.46,98.00,82.74,125.00,104.08,57.00,41.00,16.16,11.62,14.25,10.72,0.00,15.15,5906.59,5475.71,9.86,9.13,66.00,54.21,26.00,14.94,38.00,27.46,0.00,0.00,7.12,8.80,84.00,109.80,20.01,15.75,184.00,179.12,99.00,114.75,282.00,293.59,2443.68,2370.66,1542.35,1530.32,769.87,751.24,269.60,304.99,92.84,51.05,54.91,94.77,90.42,111.25,36.63,41.12,52.00,47.92,4.00,6.00,0.00,1.00,23.45,36.12,29.10,44.15,4.25,4.99,0.00,20.47,57.00,37.64,62.00,60.11
1970,2.11,3.29,-11.76,-10.85,7.36,7.48,16.79,15.79,-4.23,-1.03,76.61,73.18,227.00,209.50,145.00,143.18,254.00,253.73,99.00,82.42,126.00,103.34,53.00,40.50,11.23,11.43,10.14,10.67,0.00,15.63,5941.15,5459.96,8.49,9.21,69.00,54.32,32.00,15.00,15.00,27.70,0.00,0.00,6.30,9.10,108.00,110.20,31.07,16.15,174.00,179.60,121.00,114.50,294.00,293.79,2416.10,2377.48,1596.31,1535.25,880.72,755.19,295.22,306.37,63.56,50.85,93.03,96.01,102.80,111.32,45.88,41.37,46.00,48.08,5.00,6.00,1.00,1.00,43.58,36.27,55.76,44.35,5.15,4.97,20.15,20.50,59.00,37.36,56.00,60.67
1971,2.54,3.34,-12.02,-10.75,6.91,7.51,16.94,15.83,-1.96,-1.00,73.84,73.07,215.00,209.00,141.00,143.00,258.00,254.00,103.00,82.11,116.00,102.60,48.00,40.00,11.78,11.23,9.59,10.63,0.00,16.11,5790.03,5444.21,8.77,9.29,68.00,54.42,29.00,15.06,14.00,27.93,0.00,0.00,6.30,9.40,116.00,110.60,49.32,16.55,168.00,180.09,120.00,114.25,287.00,294.00,2387.39,2384.30,1554.30,1540.19,829.02,759.14,232.62,307.75,79.01,50.66,62.94,97.24,58.68,111.40,28.13,41.61,44.00,48.24,3.00,6.00,0.00,1.00,20.22,36.42,20.22,44.55,4.06,4.95,0.00,20.54,27.00,37.09,56.00,61.22
1972,2.17,3.39,-13.71,-10.65,8.48,7.54,15.74,15.86,-4.13,-0.96,75.28,72.97,210.00,208.50,128.00,142.82,254.00,254.27,100.00,81.79,106.00,101.86,52.00,39.50,14.25,11.04,14.79,10.59,8.00,16.59,5869.45,5428.46,8.22,9.37,54.00,54.53,14.00,15.11,17.00,28.17,0.00,0.00,10.68,9.70,125.00,111.00,15.46,16.95,193.00,180.58,74.00,114.00,266.00,294.21,2354.79,2391.12,1481.00,1545.12,769.50,763.09,393.45,309.12,60.38,50.47,150.21,98.47,109.04,111.47,67.83,41.86,63.00,48.40,4.00,6.00,1.00,1.00,73.79,36.58,73.79,44.75,5.68,4.93,26.48,20.57,34.00,36.82,69.00,61.78
1973,3.92,3.43,-6.85,-10.56,7.76,7.58,16.89,15.90,-2.26,-0.93,68.93,72.86,222.00,208.00,162.00,142.65,257.00,254.54,76.00,81.47,92.00,101.12,34.00,39.00,8.49,10.85,6.58,10.54,19.00,17.07,5253.69,5412.71,10.68,9.45,71.00,54.63,23.00,15.17,44.00,28.40,0.00,0.00,8.49,10.00,94.00,111.40,28.18,17.35,182.00,181.07,122.00,113.75,303.00,294.41,2458.59,2397.93,1573.50,1550.06,823.36,767.04,213.08,310.50,17.05,50.27,91.42,99.70,52.68,111.54,58.18,42.10,38.00,48.56,2.00,6.00,0.00,1.00,28.44,36.73,44.15,44.95,4.94,4.90,15.42,20.61,53.00,36.55,43.00,62.33
1974,4.19,3.48,-9.42,-10.46,7.53,7.61,15.80,15.93,1.56,-0.89,73.27,72.75,220.00,207.50,143.00,142.47,244.00,254.81,58.00,81.16,94.00,100.38,22.00,38.50,6.30,10.65,8.22,10.50,13.00,17.55,5119.65,5396.96,8.77,9.53,53.00,54.74,10.00,15.22,19.00,28.64,0.00,0.00,7.40,10.30,100.00,111.80,13.76,17.75,199.00,181.56,105.00,113.50,303.00,294.62,2441.72,2404.75,1488.68,1554.99,726.25,770.99,335.54,311.88,34.67,50.08,172.86,100.93,126.44,111.62,2.08,42.35,47.00,48.72,7.00,6.00,2.00,1.00,36.27,36.88,47.63,45.15,5.71,4.88,29.72,20.64,78.00,36.27,58.00,62.89
1975,2.11,3.53,-11.28,-10.37,4.09,7.64,15.71,15.97,-1.04,-0.86,73.25,72.64,205.00,207.00,149.00,142.29,255.00,255.08,96.00,80.84,126.00,99.63,47.00,38.00,10.41,10.46,13.42,10.46,13.00,18.03,5887.46,5381.21,6.85,9.61,42.00,54.84,11.00,15.28,7.00,28.88,0.00,0.00,6.30,10.60,105.00,112.20,27.56,18.15,160.00,182.05,122.00,113.25,281.00,294.83,2170.90,2411.57,1374.28,1559.93,658.53,774.94,483.89,313.26,45.52,49.89,210.06,102.16,152.73,111.69,67.89,42.59,76.00,48.88,12.00,6.00,2.00,1.00,36.14,37.04,52.10,45.35,4.91,4.86,34.03,20.68,27.00,36.00,98.00,63.44
1976,4.73,3.58,-7.59,-10.27,9.57,7.67,16.95,16.01,-0.69,-0.82,70.50,72.54,200.00,206.50,138.00,142.12,252.00,255.35,58.00,80.53,90.00,98.89,27.00,37.50,6.85,10.26,6.30,10.42,32.00,18.51,4928.81,5365.46,13.15,9.69,60.00,54.95,10.00,15.33,40.00,29.11,0.00,0.00,12.33,10.90,113.00,112.60,10.76,18.55,194.00,182.53,94.00,113.00,287.00,295.03,2657.59,2418.38,1711.64,1564.86,859.71,778.89,249.20,314.63,49.50,49.69,97.89,103.40,95.59,111.76,13.97,42.84,40.00,49.04,6.00,6.00,0.00,1.00,29.66,37.19,41.74,45.55,4.75,4.84,6.55,20.72,44.00,35.73,52.00,64.00
1977,3.76,3.62,-6.90,-10.18,9.35,7.70,15.33,16.04,-2.59,-0.79,73.75,72.43,202.00,206.00,126.00,141.94,266.00,255.62,64.00,80.21,105.00,98.15,40.00,37.00,8.77,10.07,8.22,10.37,23.00,18.99,5263.94,5349.71,9.86,9.76,53.00,55.05,11.00,15.39,47.00,29.35,0.00,0.00,7.95,11.20,139.00,113.00,8.01,18.95,209.00,183.02,95.00,112.75,303.00,295.24,2559.10,2425.20,1553.76,1569.80,720.01,782.84,225.83,316.01,17.30,49.50,79.70,104.63,38.58,111.84,88.18,43.08,42.00,49.20,1.00,6.00,0.00,1.00,23.82,37.34,30.02,45.74,3.93,4.81,5.85,20.75,47.00,35.45,56.00,64.56
1978,1.81,3.67,-14.93,-10.08,8.02,7.73,15.94,16.08,-2.40,-0.76,70.62,72.32,193.00,205.50,114.00,141.76,214.00,255.88,116.00,79.89,123.00,97.41,64.00,36.50,9.59,9.88,10.68,10.33,12.00,19.47,5987.18,5333.96,2.74,9.84,44.00,55.16,16.00,15.44,0.00,29.58,0.00,0.00,7.67,11.50,99.00,113.40,13.12,19.35,184.00,183.51,114.00,112.50,297.00,295.44,2424.22,2432.02,1517.24,1574.73,720.17,786.79,500.14,317.39,83.98,49.31,137.88,105.86,222.96,111.91,50.14,43.33,76.00,49.36,10.00,6.00,1.00,1.00,71.84,37.50,72.12,45.94,5.09,4.79,15.74,20.79,19.00,35.18,96.00,65.11
1979,2.63,3.72,-15.68,-9.99,5.81,7.76,17.07,16.11,0.99,-0.72,73.42,72.21,212.00,205.00,159.00,141.59,256.00,256.15,91.00,79.58,114.00,96.67,60.00,36.00,8.49,9.68,10.96,10.29,9.00,19.95,5692.85,5318.21,10.41,9.92,61.00,55.26,13.00,15.50,15.00,29.82,0.00,0.00,8.49,11.80,96.00,113.80,13.65,19.74,172.00,184.00,131.00,112.25,302.00,295.65,2443.36,2438.84,1600.18,1579.67,832.07,790.74,300.16,318.77,50.99,49.11,100.55,107.09,127.51,111.98,31.39,43.58,44.00,49.52,5.00,6.00,2.00,1.00,51.48,37.65,63.96,46.14,4.16,4.77,21.75,20.82,26.00,34.91,70.00,65.67
1980,3.94,3.77,-10.81,-9.89,10.28,7.80,15.43,16.15,-0.01,-0.69,70.04,72.11,190.00,204.50,134.00,141.41,252.00,256.42,82.00,79.26,96.00,95.93,43.00,35.50,8.77,9.49,9.04,10.24,18.00,20.43,5196.85,5302.46,12.88,10.00,60.00,55.37,10.00,15.56,51.00,30.06,0.00,0.00,14.52,12.10,117.00,114.20,12.65,20.14,191.00,184.49,103.00,112.00,293.00,295.86,2625.86,2445.65,1682.01,1584.60,823.04,794.69,333.38,320.14,50.76,48.92,87.98,108.32,109.47,112.06,71.81,43.82,50.00,49.68,5.00,6.00,2.00,1.00,42.09,37.80,51.17,46.34,4.40,4.75,22.33,20.86,27.00,34.64,73.00,66.22
