Station:,"55.8185,-119.9184",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.81850052,Lon:,-119.9184036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.79,0.32,-14.07,-13.80,5.50,5.66,12.49,12.77,-1.75,-3.65,73.16,72.20,217.00,210.49,147.00,143.42,241.00,247.96,87.00,103.93,95.00,112.90,52.00,61.50,16.44,11.92,10.68,10.84,43.00,17.77,6291.01,6452.54,9.59,10.19,15.00,12.80,2.00,0.00,45.00,26.82,0.00,0.00,11.78,8.62,93.00,104.35,0.08,0.00,146.00,153.80,132.00,121.80,277.00,275.21,1671.19,1853.84,955.07,1063.66,338.90,397.00,421.20,507.07,79.19,97.24,115.17,111.99,121.23,176.56,113.78,97.24,68.00,75.19,6.00,9.25,0.00,1.00,25.72,47.82,30.16,55.73,3.74,4.53,3.30,20.08,37.00,23.65,104.00,108.87
1960,1.60,0.36,-11.60,-13.72,5.39,5.68,13.76,12.78,-2.24,-3.63,66.77,72.14,210.00,210.31,156.00,143.33,244.00,248.13,100.00,103.65,111.00,112.60,46.00,61.04,8.49,11.81,4.66,10.76,6.00,18.08,6004.10,6440.00,11.78,10.23,21.00,12.84,1.00,0.00,12.00,27.16,0.00,0.00,9.04,8.72,87.00,104.57,0.16,0.00,185.00,154.20,126.00,121.60,310.00,275.42,1933.14,1856.57,1080.01,1065.28,420.61,398.46,482.84,505.97,71.08,96.54,241.71,112.01,104.32,176.54,62.56,96.80,63.00,74.96,9.00,9.21,5.00,1.00,63.22,47.71,68.56,55.63,4.85,4.52,35.77,19.99,15.00,23.67,94.00,108.76
1961,0.74,0.39,-10.09,-13.63,6.75,5.70,13.86,12.79,-6.60,-3.61,73.21,72.08,223.00,210.14,132.00,143.25,245.00,248.29,99.00,103.37,112.00,112.30,61.00,60.59,17.26,11.71,10.14,10.69,19.00,18.38,6330.21,6427.45,15.89,10.27,34.00,12.87,5.00,0.00,28.00,27.49,0.00,0.00,13.70,8.83,112.00,104.78,1.32,0.00,147.00,154.60,133.00,121.40,279.00,275.63,1939.69,1859.29,1233.71,1066.90,596.58,399.91,453.45,504.87,82.63,95.85,124.75,112.03,153.70,176.52,90.75,96.37,66.00,74.73,7.00,9.18,1.00,1.00,47.36,47.61,66.58,55.52,4.29,4.51,18.29,19.90,24.00,23.69,102.00,108.64
1962,1.23,0.43,-14.73,-13.54,5.89,5.71,13.01,12.80,-0.20,-3.59,68.55,72.02,212.00,209.97,160.00,143.17,186.00,248.45,91.00,103.09,98.00,112.00,55.00,60.13,11.51,11.61,4.93,10.61,30.00,18.69,6132.89,6414.91,12.88,10.31,13.00,12.91,1.00,0.00,28.00,27.83,0.00,0.00,7.40,8.94,58.00,105.00,0.00,0.00,177.00,155.00,102.00,121.20,278.00,275.84,1916.37,1862.02,1064.79,1068.51,402.81,401.36,538.13,503.77,85.37,95.16,102.47,112.04,188.18,176.51,119.36,95.93,76.00,74.51,11.00,9.14,0.00,1.00,35.26,47.50,41.51,55.42,4.82,4.51,8.23,19.80,22.00,23.72,106.00,108.53
1963,1.45,0.46,-12.05,-13.45,4.85,5.73,14.36,12.81,-3.40,-3.57,70.77,71.96,199.00,209.80,146.00,143.08,258.00,248.61,93.00,102.81,112.00,111.70,56.00,59.68,7.67,11.51,8.49,10.54,29.00,19.00,6054.13,6402.37,13.42,10.35,26.00,12.95,1.00,0.00,30.00,28.17,0.00,0.00,14.25,9.04,111.00,105.22,0.00,0.00,186.00,155.40,113.00,121.00,298.00,276.05,2171.35,1864.74,1273.49,1070.13,531.79,402.81,465.42,502.67,203.14,94.47,101.16,112.06,118.92,176.49,71.24,95.50,71.00,74.28,9.00,9.11,0.00,1.00,24.77,47.39,37.73,55.32,4.25,4.50,9.31,19.71,18.00,23.74,105.00,108.41
1964,0.24,0.50,-8.87,-13.37,4.70,5.75,11.43,12.82,-4.85,-3.55,68.22,71.91,207.00,209.63,145.00,143.00,248.00,248.78,96.00,102.53,97.00,111.40,56.00,59.22,7.67,11.40,11.51,10.46,34.00,19.31,6484.76,6389.83,5.21,10.39,3.00,12.98,0.00,0.00,28.00,28.50,0.00,0.00,8.22,9.15,102.00,105.43,0.00,0.00,125.00,155.80,124.00,120.80,248.00,276.26,1470.68,1867.47,853.25,1071.75,298.38,404.27,715.20,501.57,109.18,93.78,135.39,112.08,388.38,176.48,94.11,95.06,84.00,74.05,13.00,9.07,6.00,1.00,83.60,47.29,97.15,55.22,5.74,4.49,42.57,19.62,13.00,23.76,121.00,108.30
1965,0.08,0.53,-15.40,-13.28,4.47,5.76,13.07,12.83,-2.70,-3.53,70.55,71.85,209.00,209.46,140.00,142.92,247.00,248.94,119.00,102.25,116.00,111.10,64.00,58.77,12.33,11.30,16.44,10.39,48.00,19.62,6566.65,6377.28,9.32,10.43,17.00,13.02,1.00,0.00,45.00,28.84,0.00,0.00,13.70,9.25,106.00,105.65,2.72,0.00,174.00,156.20,113.00,120.60,286.00,276.47,1943.53,1870.19,1120.26,1073.37,495.73,405.72,535.36,500.48,111.98,93.08,120.74,112.10,215.12,176.46,89.05,94.63,70.00,73.83,9.00,9.04,3.00,1.00,82.32,47.18,85.15,55.12,4.93,4.48,35.58,19.53,26.00,23.79,104.00,108.18
1966,-0.87,0.57,-17.67,-13.19,5.13,5.78,12.48,12.84,-6.43,-3.51,70.38,71.79,195.00,209.29,142.00,142.83,275.00,249.10,123.00,101.97,133.00,110.80,67.00,58.31,11.23,11.20,15.62,10.32,21.00,19.92,6896.33,6364.74,5.75,10.47,6.00,13.05,0.00,0.00,7.00,29.18,0.00,0.00,9.59,9.36,132.00,105.87,0.00,0.00,161.00,156.60,122.00,120.40,282.00,276.68,1828.82,1872.92,1026.26,1074.99,339.73,407.17,520.15,499.38,139.82,92.39,84.31,112.12,153.12,176.44,141.86,94.19,84.00,73.60,10.00,9.00,1.00,1.00,57.35,47.08,58.19,55.02,4.30,4.47,11.92,19.44,19.00,23.81,116.00,108.07
1967,0.86,0.60,-13.01,-13.10,3.60,5.80,15.13,12.85,-2.41,-3.49,67.37,71.73,207.00,209.11,132.00,142.75,275.00,249.26,105.00,101.68,112.00,110.50,60.00,57.85,7.67,11.10,9.32,10.24,30.00,20.23,6280.44,6352.20,10.41,10.51,23.00,13.09,1.00,0.00,14.00,29.51,0.00,0.00,14.52,9.46,142.00,106.09,0.18,0.00,142.00,157.00,132.00,120.20,273.00,276.89,1957.44,1875.64,1248.84,1076.60,580.45,408.62,413.60,498.28,118.83,91.70,86.43,112.14,78.34,176.43,111.46,93.76,76.00,73.38,3.00,8.96,0.00,1.00,27.24,46.97,40.55,54.91,3.70,4.46,4.22,19.34,18.00,23.84,106.00,107.95
1968,0.21,0.63,-12.30,-13.01,5.98,5.81,11.79,12.85,-3.45,-3.47,72.76,71.67,207.00,208.94,135.00,142.67,264.00,249.43,96.00,101.40,99.00,110.20,57.00,57.40,8.22,11.00,11.23,10.17,20.00,20.54,6495.76,6339.65,7.95,10.55,6.00,13.13,0.00,0.00,32.00,29.85,0.00,0.00,6.58,9.57,128.00,106.30,0.00,0.00,127.00,157.40,135.00,120.00,261.00,277.10,1496.00,1878.37,861.80,1078.22,295.57,410.08,497.10,497.18,139.76,91.01,145.87,112.16,146.47,176.41,83.46,93.32,71.00,73.15,5.00,8.93,1.00,1.00,77.02,46.86,89.21,54.81,4.12,4.45,17.69,19.25,14.00,23.86,114.00,107.84
1969,-0.66,0.67,-21.46,-12.93,6.46,5.83,11.49,12.86,-2.36,-3.45,78.10,71.62,214.00,208.77,163.00,142.58,235.00,249.59,109.00,101.12,123.00,109.90,71.00,56.94,14.25,10.89,14.79,10.09,16.00,20.85,6818.63,6327.11,7.95,10.59,8.00,13.16,2.00,0.00,14.00,30.19,0.00,0.00,6.85,9.67,71.00,106.52,0.56,0.00,171.00,157.80,118.00,119.80,288.00,277.31,1806.73,1881.09,988.59,1079.84,369.50,411.53,498.27,496.08,65.66,90.32,83.58,112.17,249.57,176.39,105.36,92.89,67.00,72.92,13.00,8.89,3.00,1.00,43.14,46.76,47.35,54.71,4.65,4.44,30.27,19.16,21.00,23.88,102.00,107.72
1970,0.22,0.70,-11.89,-12.84,6.59,5.85,12.49,12.87,-7.02,-3.43,76.21,71.56,216.00,208.60,141.00,142.50,253.00,249.75,100.00,100.84,108.00,109.60,60.00,56.49,9.32,10.79,10.41,10.02,18.00,21.15,6498.94,6314.57,9.04,10.63,16.00,13.20,1.00,0.00,26.00,30.52,0.00,0.00,6.03,9.78,111.00,106.74,0.00,0.00,158.00,158.20,120.00,119.60,277.00,277.52,1826.85,1883.82,1062.84,1081.46,414.59,412.98,364.35,494.98,71.06,89.62,63.95,112.19,132.76,176.38,94.41,92.45,58.00,72.70,4.00,8.86,1.00,1.00,43.09,46.65,45.06,54.61,3.54,4.43,15.70,19.07,27.00,23.91,96.00,107.61
1971,-0.13,0.74,-13.79,-12.75,5.82,5.86,13.20,12.88,-5.73,-3.41,75.99,71.50,211.00,208.43,130.00,142.42,252.00,249.91,108.00,100.56,129.00,109.30,69.00,56.03,8.77,10.69,11.23,9.94,0.00,21.46,6639.94,6302.03,7.67,10.67,17.00,13.24,2.00,0.00,9.00,30.86,0.00,0.00,7.12,9.88,121.00,106.96,1.43,0.00,157.00,158.60,112.00,119.40,268.00,277.73,1905.05,1886.54,1125.24,1083.08,449.85,414.43,603.49,493.88,93.15,88.93,150.66,112.21,213.67,176.36,143.82,92.02,76.00,72.47,14.00,8.82,5.00,1.00,79.35,46.55,87.80,54.51,5.23,4.43,33.28,18.98,32.00,23.93,112.00,107.49
1972,-1.38,0.77,-17.91,-12.66,5.66,5.88,11.66,12.89,-6.17,-3.39,72.98,71.44,220.00,208.26,145.00,142.33,249.00,250.08,125.00,100.28,123.00,109.00,79.00,55.58,18.63,10.59,15.07,9.87,14.00,21.77,7076.57,6289.48,5.75,10.72,9.00,13.27,0.00,0.00,19.00,31.20,0.00,0.00,7.95,9.99,103.00,107.17,0.00,0.00,134.00,159.00,127.00,119.20,260.00,277.94,1639.61,1889.27,978.42,1084.69,378.64,415.89,591.98,492.79,134.41,88.24,49.77,112.23,261.33,176.34,146.55,91.58,80.00,72.24,15.00,8.79,3.00,1.00,48.99,46.44,51.88,54.41,4.91,4.42,18.47,18.88,26.00,23.95,116.00,107.38
1973,0.00,0.81,-11.85,-12.58,6.44,5.90,12.05,12.90,-7.64,-3.37,65.39,71.38,217.00,208.09,152.00,142.25,229.00,250.24,107.00,100.00,121.00,108.70,70.00,55.12,11.78,10.48,8.49,9.80,8.00,22.08,6571.35,6276.94,6.03,10.76,11.00,13.31,0.00,0.00,20.00,31.54,0.00,0.00,5.21,10.09,76.00,107.39,0.00,0.00,157.00,159.40,121.00,119.00,277.00,278.15,1718.13,1891.99,950.13,1086.31,317.87,417.34,516.78,491.69,93.30,87.55,130.19,112.25,171.13,176.33,124.47,91.14,77.00,72.02,10.00,8.75,4.00,1.00,80.92,46.34,80.92,54.30,4.44,4.41,28.85,18.79,24.00,23.98,111.00,107.26
1974,0.14,0.84,-16.23,-12.49,4.44,5.91,11.59,12.91,-1.11,-3.35,71.70,71.33,212.00,207.91,149.00,142.17,248.00,250.40,106.00,99.72,113.00,108.40,54.00,54.67,11.51,10.38,12.88,9.72,12.00,22.38,6520.14,6264.40,7.95,10.80,4.00,13.35,0.00,0.00,25.00,31.87,0.00,0.00,7.12,10.20,98.00,107.61,0.00,0.00,136.00,159.80,113.00,118.80,248.00,278.36,1429.12,1894.72,774.63,1087.93,226.11,418.79,587.47,490.59,161.97,86.86,90.32,112.27,272.26,176.31,66.02,90.71,96.00,71.79,12.00,8.71,2.00,1.00,47.92,46.23,77.57,54.20,4.45,4.40,20.42,18.70,30.00,24.00,127.00,107.15
1975,0.22,0.87,-12.41,-12.40,4.35,5.93,12.84,12.92,-4.79,-3.33,72.67,71.27,207.00,207.74,144.00,142.08,254.00,250.56,108.00,99.44,117.00,108.10,57.00,54.21,11.51,10.28,9.59,9.65,23.00,22.69,6510.24,6251.86,9.04,10.84,10.00,13.38,0.00,0.00,32.00,32.21,0.00,0.00,7.40,10.31,109.00,107.83,2.23,0.00,155.00,160.20,124.00,118.60,278.00,278.57,1811.42,1897.44,1045.89,1089.55,370.54,420.24,431.75,489.49,64.47,86.16,94.09,112.29,153.75,176.30,102.82,90.27,63.00,71.56,7.00,8.68,2.00,1.00,45.81,46.12,52.08,54.10,3.91,4.39,18.63,18.61,16.00,24.02,105.00,107.03
1976,2.01,0.91,-10.11,-12.31,6.52,5.95,12.63,12.93,-0.81,-3.31,69.88,71.21,206.00,207.57,154.00,142.00,249.00,250.73,72.00,99.16,87.00,107.80,48.00,53.75,8.49,10.18,6.30,9.57,22.00,23.00,5835.06,6239.31,14.25,10.88,1.00,13.42,0.00,0.00,64.00,32.55,0.00,0.00,11.51,10.41,94.00,108.04,0.00,0.00,172.00,160.60,116.00,118.40,287.00,278.78,1886.79,1900.17,1049.57,1091.16,341.57,421.70,625.87,488.39,93.24,85.47,123.64,112.30,352.21,176.28,61.23,89.84,73.00,71.34,16.00,8.64,8.00,1.00,78.78,46.02,95.61,54.00,5.58,4.38,35.36,18.52,18.00,24.05,110.00,106.92
1977,1.48,0.94,-6.30,-12.23,7.02,5.96,11.64,12.94,-6.62,-3.29,74.51,71.15,206.00,207.40,139.00,141.92,239.00,250.89,74.00,98.88,92.00,107.50,44.00,53.30,9.86,10.08,8.77,9.50,55.00,23.31,6029.78,6226.77,11.23,10.92,7.00,13.45,0.00,0.00,55.00,32.88,0.00,0.00,11.23,10.52,99.00,108.26,0.00,0.00,181.00,161.00,94.00,118.20,274.00,278.99,1873.42,1902.89,1002.28,1092.78,316.06,423.15,496.37,487.29,61.56,84.78,205.67,112.32,151.31,176.26,90.00,89.40,69.00,71.11,11.00,8.61,3.00,1.00,57.07,45.91,59.27,53.90,4.37,4.37,28.68,18.42,20.00,24.07,109.00,106.80
1978,1.14,0.98,-13.26,-12.14,6.28,5.98,12.73,12.95,-1.69,-3.27,69.62,71.09,199.00,207.23,144.00,141.83,262.00,251.05,102.00,98.60,103.00,107.20,55.00,52.84,6.30,9.97,4.66,9.42,13.00,23.62,6161.97,6214.23,6.58,10.96,16.00,13.49,0.00,0.00,18.00,33.22,0.00,0.00,7.40,10.62,117.00,108.48,0.00,0.00,184.00,161.40,114.00,118.00,297.00,279.20,2003.17,1905.62,1102.60,1094.40,395.19,424.60,392.02,486.20,34.63,84.09,112.36,112.34,176.23,176.25,62.76,88.97,61.00,70.88,5.00,8.57,0.00,1.00,26.17,45.81,27.94,53.80,3.69,4.36,12.53,18.33,21.00,24.09,100.00,106.69
1979,0.55,1.01,-16.98,-12.05,3.66,5.99,14.20,12.96,-0.96,-3.25,71.86,71.04,211.00,207.06,148.00,141.75,272.00,251.21,101.00,98.32,105.00,106.90,59.00,52.39,9.04,9.87,12.60,9.35,17.00,23.92,6381.54,6201.69,12.88,11.00,14.00,13.53,0.00,0.00,43.00,33.56,0.00,0.00,11.78,10.73,123.00,108.70,0.42,0.00,161.00,161.80,128.00,117.80,288.00,279.41,1982.96,1908.34,1183.46,1096.02,489.44,426.05,482.46,485.10,110.56,83.40,124.01,112.36,206.59,176.23,46.98,88.53,68.00,70.66,10.00,8.54,2.00,1.00,54.59,45.70,54.87,53.70,5.04,4.35,28.01,18.24,35.00,24.12,91.00,106.57
1980,1.70,1.05,-11.86,-11.96,8.46,6.01,12.11,12.96,-1.45,-3.23,69.14,70.98,186.00,206.89,124.00,141.67,237.00,251.38,80.00,98.04,88.00,106.60,55.00,51.93,5.21,9.77,7.40,9.28,43.00,24.23,5953.21,6189.14,15.34,11.04,7.00,13.56,0.00,0.00,43.00,33.89,0.00,0.00,14.79,10.83,112.00,108.91,0.00,0.00,194.00,162.20,100.00,117.60,293.00,279.62,2146.75,1911.07,1195.21,1097.64,424.10,427.51,593.24,484.00,59.80,82.70,153.01,112.38,232.31,176.21,124.04,88.10,83.00,70.43,15.00,8.50,3.00,1.00,54.03,45.60,68.53,53.59,4.87,4.35,33.94,18.15,24.00,24.14,117.00,106.46
