Station:,"50.9519,-119.2779",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.95190048,Lon:,-119.2779007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,6.69,7.04,-2.20,-3.06,9.93,10.35,16.47,17.11,2.32,3.34,61.98,59.77,150.00,150.57,132.00,126.13,279.00,275.56,44.00,44.95,27.00,25.08,3.00,3.63,15.62,12.99,12.05,10.36,6.00,6.00,4201.81,4110.27,7.67,12.08,48.00,54.00,14.00,18.14,6.00,8.49,0.00,0.00,4.11,7.56,146.00,149.47,13.08,20.44,210.00,209.86,98.00,94.67,307.00,302.44,2670.59,2851.87,1637.95,1814.13,770.71,895.26,711.50,608.68,188.79,163.33,118.85,115.89,221.12,140.84,196.20,175.84,112.00,95.72,17.00,10.34,2.00,1.00,48.69,33.56,52.44,39.89,4.62,4.65,24.12,16.05,15.00,20.32,152.00,129.21
1960,7.29,7.06,-2.98,-3.02,10.20,10.36,17.66,17.12,3.49,3.34,56.64,59.67,147.00,150.29,143.00,126.00,282.00,275.66,53.00,44.75,20.00,24.87,1.00,3.58,10.68,12.87,8.49,10.31,0.00,6.00,4059.10,4104.79,12.33,12.03,60.00,54.00,30.00,18.17,23.00,8.46,0.00,0.00,7.67,7.67,138.00,149.74,39.94,20.67,229.00,210.00,78.00,94.60,306.00,302.52,2958.96,2854.05,1819.93,1815.64,873.71,896.37,577.10,609.80,139.19,163.22,142.68,116.57,125.69,140.79,163.59,176.25,89.00,95.80,11.00,10.38,0.00,1.00,34.14,33.56,36.81,39.93,4.24,4.64,15.87,16.05,17.00,20.28,133.00,129.52
1961,8.20,7.07,0.25,-2.98,12.11,10.37,18.58,17.13,1.23,3.34,50.66,59.57,142.00,150.00,113.00,125.88,266.00,275.77,43.00,44.56,9.00,24.67,0.00,3.54,8.49,12.75,6.58,10.26,15.00,6.00,3795.94,4099.30,17.53,11.98,84.00,54.00,38.00,18.19,35.00,8.43,0.00,0.00,13.42,7.78,152.00,150.01,55.81,20.90,212.00,210.14,82.00,94.53,293.00,302.59,3058.91,2856.23,2006.75,1817.15,1124.75,897.49,577.19,610.91,130.24,163.11,144.23,117.26,102.12,140.75,192.30,176.65,92.00,95.88,10.00,10.42,1.00,1.00,25.57,33.57,28.67,39.98,4.24,4.64,14.14,16.06,16.00,20.23,133.00,129.82
1962,7.52,7.09,-3.63,-2.94,10.39,10.38,16.90,17.14,5.96,3.34,61.49,59.48,116.00,149.71,127.00,125.75,289.00,275.88,37.00,44.36,28.00,24.46,5.00,3.50,11.51,12.64,11.51,10.21,27.00,6.00,3910.80,4093.81,18.36,11.93,45.00,54.00,16.00,18.22,25.00,8.40,0.00,0.00,10.96,7.89,161.00,150.29,19.84,21.13,228.00,210.29,89.00,94.47,316.00,302.67,2953.52,2858.41,1819.23,1818.66,874.72,898.60,514.04,612.03,114.39,162.99,95.65,117.95,155.80,140.70,149.72,177.06,77.00,95.96,7.00,10.46,0.00,1.00,24.26,33.57,31.50,40.02,3.84,4.63,11.44,16.06,22.00,20.18,127.00,130.12
1963,8.17,7.11,-2.37,-2.90,11.62,10.39,18.03,17.15,4.34,3.34,59.98,59.38,122.00,149.43,124.00,125.63,292.00,275.99,46.00,44.17,27.00,24.26,4.00,3.46,5.21,12.52,5.21,10.16,7.00,6.00,3719.13,4088.33,19.45,11.88,63.00,54.00,18.00,18.24,27.00,8.36,0.00,0.00,14.79,8.00,167.00,150.56,25.96,21.36,216.00,210.43,94.00,94.40,309.00,302.74,3132.46,2860.58,2062.70,1820.17,1110.52,899.71,510.46,613.15,111.39,162.88,125.55,118.63,154.64,140.65,129.48,177.47,78.00,96.04,12.00,10.50,1.00,1.00,27.03,33.57,31.90,40.07,4.24,4.62,18.71,16.07,17.00,20.14,114.00,130.43
1964,6.82,7.13,-0.34,-2.86,9.87,10.40,15.88,17.16,2.58,3.33,63.59,59.28,151.00,149.14,135.00,125.50,290.00,276.09,40.00,43.97,18.00,24.05,5.00,3.42,11.23,12.40,12.05,10.11,0.00,6.00,4126.79,4082.84,6.85,11.83,37.00,54.00,6.00,18.27,0.00,8.33,0.00,0.00,7.12,8.11,154.00,150.83,9.79,21.58,223.00,210.57,87.00,94.33,309.00,302.81,2741.59,2862.76,1645.77,1821.68,769.04,900.82,714.04,614.26,181.24,162.77,113.93,119.32,268.38,140.61,138.88,177.88,96.00,96.12,19.00,10.55,3.00,1.00,40.90,33.57,42.88,40.12,5.03,4.61,26.67,16.07,22.00,20.09,136.00,130.73
1965,7.31,7.14,-3.42,-2.82,9.95,10.41,17.66,17.17,4.26,3.33,57.69,59.18,153.00,148.86,137.00,125.38,259.00,276.20,50.00,43.78,26.00,23.84,1.00,3.38,10.68,12.29,9.04,10.06,0.00,6.00,4071.87,4077.35,11.78,11.78,58.00,54.00,23.00,18.30,7.00,8.30,0.00,0.00,8.22,8.22,121.00,151.10,46.59,21.81,218.00,210.71,98.00,94.27,315.00,302.89,2973.23,2864.94,1892.08,1823.19,972.58,901.93,624.83,615.38,206.92,162.66,89.66,120.00,191.68,140.56,111.73,178.28,83.00,96.20,11.00,10.59,2.00,1.00,78.24,33.57,80.06,40.16,4.82,4.61,22.87,16.08,20.00,20.05,126.00,131.03
1966,7.75,7.16,-2.56,-2.78,10.57,10.42,17.08,17.18,4.46,3.33,50.78,59.09,135.00,148.57,119.00,125.25,295.00,276.31,31.00,43.58,12.00,23.64,0.00,3.33,6.58,12.17,4.93,10.01,9.00,6.00,3799.83,4071.87,15.07,11.73,44.00,54.00,7.00,18.32,0.00,8.27,0.00,0.00,9.86,8.33,175.00,151.37,5.05,22.04,223.00,210.86,83.00,94.20,305.00,302.96,2921.90,2867.12,1819.21,1824.70,903.93,903.05,626.21,616.50,214.06,162.54,130.67,120.69,133.05,140.51,181.01,178.69,96.00,96.28,9.00,10.63,2.00,1.00,35.00,33.58,38.80,40.21,4.61,4.60,19.72,16.08,13.00,20.00,131.00,131.34
1967,8.65,7.18,-0.32,-2.74,10.73,10.43,19.96,17.18,3.63,3.33,55.11,58.99,143.00,148.29,125.00,125.13,292.00,276.42,28.00,43.39,11.00,23.43,0.00,3.29,7.40,12.05,3.29,9.95,0.00,6.00,3658.12,4066.38,20.27,11.68,100.00,54.00,45.00,18.35,31.00,8.24,0.00,0.00,10.41,8.44,166.00,151.64,59.60,22.27,206.00,211.00,92.00,94.13,297.00,303.04,3147.70,2869.30,2122.73,1826.21,1225.83,904.16,557.59,617.61,169.26,162.43,74.84,121.38,52.94,140.47,255.94,179.10,82.00,96.36,15.00,10.67,3.00,1.00,32.02,33.58,39.99,40.25,4.78,4.59,31.39,16.09,27.00,19.95,114.00,131.64
1968,7.24,7.20,-0.98,-2.69,10.06,10.44,17.20,17.19,3.58,3.33,69.45,58.89,127.00,148.00,112.00,125.00,275.00,276.52,43.00,43.19,23.00,23.22,4.00,3.25,10.14,11.93,6.58,9.90,6.00,6.00,4039.41,4060.90,13.42,11.63,42.00,54.00,17.00,18.37,16.00,8.21,0.00,0.00,10.41,8.55,162.00,151.91,39.24,22.50,212.00,211.14,94.00,94.07,305.00,303.11,2777.68,2871.48,1732.37,1827.71,877.98,905.27,623.27,618.73,132.58,162.32,109.96,122.06,170.04,140.42,184.63,179.50,97.00,96.44,9.00,10.71,1.00,1.00,38.60,33.58,53.27,40.30,4.32,4.58,8.76,16.09,20.00,19.91,139.00,131.94
1969,7.09,7.21,-7.53,-2.65,12.78,10.45,16.60,17.20,4.24,3.33,70.30,58.80,138.00,147.71,116.00,124.88,284.00,276.63,45.00,43.00,33.00,23.02,12.00,3.21,14.52,11.82,8.77,9.85,0.00,6.00,4106.24,4055.41,12.33,11.57,73.00,54.00,26.00,18.40,25.00,8.18,0.00,0.00,4.93,8.66,167.00,152.19,22.08,22.73,232.00,211.29,86.00,94.00,317.00,303.19,3093.35,2873.65,1944.79,1829.22,1003.48,906.38,595.89,619.84,170.27,162.20,87.60,122.75,197.94,140.37,180.81,179.91,87.00,96.52,12.00,10.75,1.00,1.00,37.98,33.58,46.15,40.34,4.88,4.58,22.27,16.10,23.00,19.86,117.00,132.25
1970,7.25,7.23,-1.69,-2.61,10.93,10.46,17.89,17.21,1.69,3.33,56.79,58.70,155.00,147.43,138.00,124.75,255.00,276.74,51.00,42.81,29.00,22.81,1.00,3.17,14.79,11.70,8.77,9.80,0.00,6.00,4131.93,4049.92,10.68,11.52,72.00,54.00,38.00,18.43,16.00,8.15,0.00,0.00,7.40,8.77,116.00,152.46,57.00,22.96,195.00,211.43,104.00,93.93,298.00,303.26,2808.93,2875.83,1840.76,1830.73,1018.47,907.49,469.19,620.96,104.94,162.09,65.58,123.43,115.62,140.33,164.33,180.32,80.00,96.60,8.00,10.79,0.00,1.00,33.34,33.58,33.96,40.39,4.24,4.57,11.46,16.11,19.00,19.82,107.00,132.55
1971,6.86,7.25,-3.18,-2.57,10.46,10.47,18.00,17.22,2.38,3.32,61.90,58.60,147.00,147.14,135.00,124.63,289.00,276.85,57.00,42.61,34.00,22.60,4.00,3.13,13.15,11.58,13.42,9.75,6.00,6.00,4258.90,4044.44,10.68,11.47,50.00,54.00,33.00,18.45,12.00,8.12,0.00,0.00,9.59,8.88,153.00,152.73,76.23,23.19,193.00,211.57,107.00,93.87,299.00,303.33,2824.99,2878.01,1867.63,1832.24,990.03,908.60,767.00,622.08,240.78,161.98,162.12,124.12,86.39,140.28,273.82,180.72,98.00,96.68,22.00,10.83,3.00,1.00,48.64,33.59,70.95,40.43,5.38,4.56,27.32,16.11,26.00,19.77,138.00,132.85
1972,6.07,7.27,-6.15,-2.53,10.07,10.48,16.97,17.23,1.16,3.32,64.21,58.51,160.00,146.86,121.00,124.50,270.00,276.96,59.00,42.42,39.00,22.40,9.00,3.08,17.53,11.47,20.55,9.70,10.00,6.00,4463.87,4038.95,6.03,11.42,65.00,54.00,13.00,18.48,6.00,8.09,0.00,0.00,6.30,8.99,148.00,153.00,12.17,23.42,171.00,211.71,113.00,93.80,283.00,303.41,2511.44,2880.19,1661.95,1833.75,891.01,909.72,655.95,623.19,224.90,161.86,139.52,124.81,180.66,140.23,117.28,181.13,106.00,96.76,9.00,10.87,1.00,1.00,46.09,33.59,60.70,40.48,4.85,4.55,12.66,16.12,28.00,19.72,130.00,133.16
1973,7.57,7.28,-1.92,-2.49,10.57,10.49,17.97,17.24,3.32,3.32,55.92,58.41,131.00,146.57,131.00,124.38,275.00,277.06,42.00,42.22,17.00,22.19,3.00,3.04,11.23,11.35,10.68,9.65,0.00,6.00,3953.46,4033.46,10.41,11.37,57.00,54.00,25.00,18.50,6.00,8.06,0.00,0.00,13.97,9.10,143.00,153.27,37.96,23.65,216.00,211.86,89.00,93.73,304.00,303.48,2935.82,2882.37,1862.41,1835.26,959.16,910.83,511.49,624.31,141.66,161.75,58.99,125.49,76.05,140.19,240.69,181.54,84.00,96.84,7.00,10.91,0.00,1.00,26.48,33.59,34.91,40.52,3.85,4.55,8.05,16.12,16.00,19.68,127.00,133.46
1974,8.00,7.30,-1.37,-2.45,10.50,10.50,17.67,17.25,4.65,3.32,53.69,58.31,121.00,146.29,104.00,124.25,272.00,277.17,23.00,42.03,13.00,21.99,0.00,3.00,5.75,11.23,6.30,9.60,6.00,6.00,3776.53,4027.98,9.86,11.32,55.00,54.00,16.00,18.53,18.00,8.03,0.00,0.00,9.32,9.21,167.00,153.54,28.91,23.88,223.00,212.00,89.00,93.67,311.00,303.56,2957.91,2884.55,1851.50,1836.77,940.59,911.94,611.92,625.43,177.38,161.64,143.93,126.18,93.89,140.14,178.36,181.94,97.00,96.92,9.00,10.95,1.00,1.00,37.30,33.59,42.17,40.57,4.36,4.54,16.13,16.13,25.00,19.63,135.00,133.76
1975,6.71,7.32,-4.04,-2.41,9.53,10.51,17.10,17.26,3.32,3.32,58.12,58.22,158.00,146.00,120.00,124.13,294.00,277.28,61.00,41.83,34.00,21.78,1.00,2.96,13.42,11.12,12.88,9.55,0.00,6.00,4223.73,4022.49,6.85,11.27,43.00,54.00,12.00,18.56,6.00,8.00,0.00,0.00,7.12,9.32,173.00,153.81,37.31,24.11,197.00,212.14,98.00,93.60,294.00,303.63,2756.79,2886.72,1773.41,1838.28,890.66,913.05,665.00,626.54,255.82,161.52,93.78,126.86,124.29,140.09,185.74,182.35,107.00,97.00,16.00,10.99,0.00,1.00,32.70,33.60,40.66,40.61,4.64,4.53,21.80,16.13,15.00,19.59,140.00,134.07
1976,7.27,7.34,-1.77,-2.37,9.90,10.52,16.01,17.26,4.45,3.32,50.93,58.12,141.00,145.71,116.00,124.00,277.00,277.39,34.00,41.64,10.00,21.57,0.00,2.92,9.04,11.00,13.70,9.50,0.00,6.00,3958.21,4017.01,5.75,11.22,24.00,54.00,4.00,18.58,0.00,7.97,0.00,0.00,7.67,9.42,160.00,154.09,2.32,24.34,198.00,212.29,93.00,93.53,290.00,303.70,2632.77,2888.90,1648.45,1839.79,762.18,914.16,697.26,627.66,188.95,161.41,155.02,127.55,281.32,140.05,95.77,182.76,108.00,97.08,12.00,11.03,2.00,1.00,52.06,33.60,73.15,40.66,4.75,4.52,18.51,16.14,13.00,19.54,143.00,134.37
1977,7.46,7.35,-0.62,-2.33,11.05,10.53,17.49,17.27,2.26,3.32,53.75,58.02,149.00,145.43,111.00,123.88,277.00,277.49,57.00,41.44,21.00,21.37,0.00,2.88,5.48,10.88,7.12,9.44,0.00,6.00,4008.08,4011.52,10.41,11.17,52.00,54.00,27.00,18.61,6.00,7.94,0.00,0.00,9.86,9.53,165.00,154.36,46.78,24.56,215.00,212.43,93.00,93.47,307.00,303.78,2918.37,2891.08,1856.79,1841.30,955.92,915.27,594.16,628.78,138.25,161.30,107.99,128.24,142.73,140.00,216.97,183.16,88.00,97.16,13.00,11.07,3.00,1.00,47.02,33.60,51.12,40.71,4.65,4.52,22.31,16.14,23.00,19.49,122.00,134.67
1978,7.15,7.37,-2.70,-2.29,10.90,10.54,17.68,17.28,2.12,3.31,61.99,57.93,135.00,145.14,108.00,123.75,295.00,277.60,61.00,41.25,26.00,21.16,3.00,2.83,6.30,10.77,10.41,9.39,0.00,6.00,4132.05,4006.03,7.40,11.12,52.00,54.00,24.00,18.63,0.00,7.91,0.00,0.00,12.60,9.64,186.00,154.63,51.33,24.79,221.00,212.57,82.00,93.40,302.00,303.85,2973.90,2893.26,1877.71,1842.81,959.56,916.39,612.56,629.89,100.00,161.18,180.83,128.92,192.41,139.95,127.22,183.57,92.00,97.24,8.00,11.11,1.00,1.00,25.93,33.60,37.31,40.75,4.03,4.51,16.61,16.15,12.00,19.45,148.00,134.98
1979,7.45,7.39,-5.68,-2.25,10.32,10.55,19.31,17.29,3.96,3.31,64.62,57.83,144.00,144.86,113.00,123.63,304.00,277.71,50.00,41.05,37.00,20.95,8.00,2.79,9.04,10.65,7.95,9.34,7.00,6.00,4061.71,4000.55,14.79,11.07,69.00,54.00,28.00,18.66,6.00,7.88,0.00,0.00,11.78,9.75,190.00,154.90,64.37,25.02,199.00,212.71,106.00,93.33,304.00,303.93,3026.54,2895.44,2034.75,1844.32,1123.64,917.50,444.65,631.01,133.44,161.07,96.78,129.61,99.30,139.91,126.19,183.98,74.00,97.32,4.00,11.15,0.00,1.00,18.13,33.60,24.84,40.80,3.61,4.50,0.00,16.15,20.00,19.40,116.00,135.28
1980,7.54,7.41,-2.32,-2.21,12.10,10.56,16.20,17.30,3.54,3.31,54.59,57.73,131.00,144.57,112.00,123.50,289.00,277.82,44.00,40.86,25.00,20.75,1.00,2.75,7.12,10.53,10.14,9.29,6.00,6.00,3884.44,3995.06,10.41,11.02,37.00,54.00,5.00,18.69,6.00,7.85,0.00,0.00,15.62,9.86,176.00,155.17,7.57,25.25,225.00,212.86,91.00,93.27,315.00,304.00,3005.75,2897.62,1889.99,1845.83,918.18,918.61,709.77,632.13,116.42,160.96,163.20,130.29,189.82,139.86,232.50,184.38,108.00,97.40,13.00,11.19,2.00,1.00,42.56,33.61,47.08,40.84,4.60,4.49,18.79,16.16,18.00,19.36,151.00,135.58
