Station:,"53.1821,-108.8455",,,,Station ID:,299,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.18209839,Lon:,-108.8454971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1970,0.12,1.06,-15.77,-15.57,6.62,7.10,15.41,15.01,-6.34,-3.29,77.85,74.01,216.00,209.50,149.00,146.16,251.00,251.88,131.00,119.82,128.00,122.23,74.00,57.08,9.59,9.89,11.51,8.82,0.00,19.06,6599.09,6242.37,6.85,9.02,45.00,34.52,7.00,6.00,22.00,25.38,0.00,0.00,7.67,8.82,101.00,104.43,11.70,8.45,159.00,172.60,120.00,113.71,278.00,286.56,2223.81,2218.74,1443.43,1391.43,750.00,663.35,444.69,395.18,62.37,58.40,127.65,98.29,177.58,178.90,86.06,49.70,54.00,55.17,11.00,7.35,2.00,2.00,60.38,39.40,70.41,47.82,5.72,4.59,22.52,21.88,42.00,28.00,75.00,79.00
1971,0.33,1.08,-16.37,-15.49,6.98,7.12,14.89,15.02,-4.72,-3.28,76.36,73.99,205.00,209.38,138.00,146.06,260.00,251.92,131.00,119.58,132.00,121.92,72.00,56.67,8.77,9.82,8.77,8.79,0.00,19.35,6499.12,6232.16,6.03,9.10,36.00,34.63,8.00,6.00,0.00,25.73,0.00,0.00,5.75,8.93,121.00,104.57,7.88,8.49,179.00,172.80,109.00,113.64,287.00,286.67,2323.33,2220.74,1447.91,1392.74,692.52,664.72,359.44,395.12,39.74,57.98,68.95,98.49,174.98,178.64,67.81,49.76,51.00,55.10,6.00,7.33,1.00,2.00,39.18,39.48,41.15,47.87,4.46,4.57,6.55,21.90,24.00,28.00,76.00,79.20
1972,-0.42,1.11,-18.92,-15.42,7.78,7.15,14.00,15.04,-6.33,-3.27,81.43,73.98,216.00,209.25,170.00,145.96,247.00,251.96,138.00,119.34,124.00,121.62,73.00,56.25,15.34,9.76,18.63,8.77,9.00,19.65,6765.93,6221.94,5.21,9.17,34.00,34.74,5.00,6.00,8.00,26.07,0.00,0.00,6.85,9.05,76.00,104.71,4.14,8.53,150.00,173.00,114.00,113.57,263.00,286.78,2076.03,2222.74,1332.90,1394.05,660.45,666.09,382.67,395.06,77.03,57.56,62.48,98.69,189.37,178.38,56.35,49.82,58.00,55.03,4.00,7.31,2.00,2.00,30.76,39.55,31.03,47.92,4.14,4.55,12.80,21.92,23.00,28.00,87.00,79.40
1973,1.13,1.14,-12.58,-15.34,7.32,7.17,14.99,15.05,-5.77,-3.26,73.72,73.96,207.00,209.13,132.00,145.86,232.00,252.00,124.00,119.10,128.00,121.31,54.00,55.83,7.12,9.69,7.67,8.74,22.00,19.94,6200.29,6211.73,7.12,9.25,32.00,34.85,5.00,6.00,26.00,26.42,0.00,0.00,8.77,9.17,99.00,104.86,3.31,8.58,164.00,173.20,122.00,113.50,285.00,286.89,2165.82,2224.74,1358.76,1395.36,657.03,667.46,433.83,394.99,49.16,57.14,122.78,98.89,189.98,178.12,70.59,49.87,61.00,54.97,10.00,7.29,2.00,2.00,39.70,39.63,46.39,47.97,5.02,4.53,24.89,21.94,26.00,28.00,83.00,79.60
1974,0.97,1.17,-16.77,-15.27,4.99,7.19,14.18,15.06,-0.38,-3.25,75.00,73.95,207.00,209.00,149.00,145.77,244.00,252.04,124.00,118.86,121.00,121.00,49.00,55.42,7.95,9.62,12.60,8.72,14.00,20.24,6260.67,6201.52,8.49,9.32,24.00,34.96,4.00,6.00,8.00,26.77,0.00,0.00,7.40,9.29,94.00,105.00,10.62,8.62,203.00,173.40,107.00,113.43,309.00,287.00,2219.94,2226.74,1284.58,1396.67,572.22,668.83,406.35,394.93,102.74,56.72,119.78,99.09,154.15,177.85,33.98,49.93,57.00,54.90,6.00,7.27,0.00,2.00,23.42,39.70,28.11,48.02,4.47,4.52,19.88,21.96,60.00,28.00,83.00,79.80
1975,0.30,1.20,-14.89,-15.19,4.42,7.21,14.53,15.07,-3.92,-3.23,73.37,73.93,203.00,208.88,149.00,145.67,226.00,252.08,129.00,118.62,133.00,120.69,72.00,55.00,10.68,9.56,11.51,8.69,13.00,20.53,6509.47,6191.31,8.77,9.40,24.00,35.06,5.00,6.00,20.00,27.11,0.00,0.00,8.22,9.41,76.00,105.14,9.67,8.66,171.00,173.60,122.00,113.36,292.00,287.11,2143.75,2228.75,1304.83,1397.98,567.50,670.20,451.54,394.87,74.95,56.30,121.40,99.29,200.34,177.59,43.45,49.99,66.00,54.83,7.00,7.25,2.00,2.00,66.61,39.77,69.63,48.08,4.12,4.50,21.23,21.98,26.00,28.00,105.00,80.00
1976,2.60,1.22,-11.53,-15.12,9.18,7.23,15.67,15.08,-2.95,-3.22,74.59,73.92,193.00,208.75,126.00,145.57,274.00,252.13,98.00,118.38,104.00,120.38,51.00,54.58,6.85,9.49,7.12,8.67,15.00,20.82,5678.59,6181.10,14.52,9.47,44.00,35.17,2.00,6.00,22.00,27.46,0.00,0.00,15.34,9.53,147.00,105.29,4.49,8.70,193.00,173.80,95.00,113.29,287.00,287.22,2522.46,2230.75,1588.24,1399.30,747.57,671.57,343.17,394.81,62.29,55.88,66.60,99.49,192.75,177.33,31.72,50.05,48.00,54.76,7.00,7.23,3.00,2.00,47.89,39.85,65.87,48.13,4.34,4.48,28.62,22.01,46.00,28.00,76.00,80.20
1977,1.57,1.25,-11.62,-15.04,8.82,7.25,13.35,15.09,-4.87,-3.21,77.28,73.90,194.00,208.63,121.00,145.47,234.00,252.17,103.00,118.14,115.00,120.08,52.00,54.17,8.22,9.43,8.49,8.64,39.00,21.12,6019.10,6170.88,11.51,9.55,18.00,35.28,3.00,6.00,56.00,27.81,0.00,0.00,11.51,9.65,112.00,105.43,0.00,8.74,181.00,174.00,96.00,113.21,276.00,287.33,2248.71,2232.75,1352.33,1400.61,575.58,672.94,410.88,394.75,36.29,55.46,169.64,99.70,136.74,177.06,66.65,50.11,59.00,54.69,7.00,7.21,3.00,2.00,42.62,39.92,78.46,48.18,4.34,4.47,24.56,22.03,38.00,28.00,88.00,80.40
1978,0.67,1.28,-16.97,-14.97,7.95,7.27,14.53,15.10,-3.26,-3.20,73.25,73.89,198.00,208.50,170.00,145.37,230.00,252.21,120.00,117.89,119.00,119.77,77.00,53.75,9.32,9.36,7.67,8.62,0.00,21.41,6364.67,6160.67,6.85,9.62,34.00,35.39,5.00,6.00,13.00,28.15,0.00,0.00,9.04,9.77,59.00,105.57,1.59,8.78,196.00,174.20,112.00,113.14,307.00,287.44,2358.62,2234.75,1411.08,1401.92,637.24,674.31,394.63,394.69,33.18,55.05,158.28,99.90,154.48,176.80,49.57,50.16,52.00,54.62,7.00,7.19,1.00,2.00,35.95,40.00,37.27,48.23,4.03,4.45,18.66,22.05,18.00,28.00,90.00,80.60
1979,0.15,1.31,-19.17,-14.89,3.96,7.29,15.68,15.11,-2.12,-3.19,76.40,73.87,213.00,208.38,151.00,145.28,256.00,252.25,121.00,117.65,136.00,119.46,74.00,53.33,8.77,9.30,12.33,8.59,0.00,21.71,6573.02,6150.46,9.04,9.69,35.00,35.49,6.00,6.00,16.00,28.50,0.00,0.00,7.40,9.89,104.00,105.71,9.14,8.82,161.00,174.40,129.00,113.07,289.00,287.56,2206.40,2236.75,1405.90,1403.23,677.05,675.68,358.17,394.63,63.63,54.63,131.26,100.10,119.48,176.54,50.28,50.22,58.00,54.55,5.00,7.17,0.00,2.00,33.79,40.07,37.45,48.29,3.68,4.43,5.01,22.07,19.00,28.00,89.00,80.80
1980,1.50,1.34,-15.26,-14.81,9.53,7.32,14.12,15.12,-2.86,-3.18,71.15,73.86,197.00,208.25,151.00,145.18,238.00,252.29,110.00,117.41,122.00,119.15,65.00,52.92,6.58,9.23,7.40,8.57,8.00,22.00,6059.81,6140.25,14.79,9.77,42.00,35.60,6.00,6.00,27.00,28.84,0.00,0.00,11.78,10.01,86.00,105.86,1.93,8.86,192.00,174.60,102.00,113.00,293.00,287.67,2489.86,2238.76,1548.56,1404.54,730.01,677.05,412.75,394.57,60.52,54.21,77.23,100.30,217.52,176.27,53.65,50.28,61.00,54.48,7.00,7.16,1.00,2.00,24.40,40.14,43.16,48.34,4.12,4.42,9.16,22.09,25.00,28.00,94.00,81.00
