Station:,"52.956,-112.2866",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.95600128,Lon:,-112.2865982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.15,2.52,-5.76,-11.65,8.75,7.83,17.00,15.01,0.31,-1.43,66.99,70.85,195.00,200.50,125.00,136.10,270.00,259.84,72.00,96.57,66.00,101.25,14.00,39.55,6.03,10.14,3.84,9.59,70.00,16.18,4782.65,5665.82,16.71,10.57,44.00,32.69,11.00,4.13,55.00,28.43,0.00,0.00,18.08,8.68,144.00,120.23,12.33,4.64,185.00,178.33,109.00,110.88,293.00,291.13,2521.98,2306.69,1617.79,1412.74,819.76,664.15,291.06,413.37,33.59,49.27,86.63,112.42,132.30,198.85,38.38,47.54,40.00,57.31,6.00,8.00,0.00,2.00,27.26,43.64,35.06,49.75,3.77,4.50,11.50,19.27,26.00,27.00,73.00,87.13
1982,0.66,2.54,-17.29,-11.57,6.21,7.84,14.76,15.01,-2.78,-1.42,71.54,70.83,206.00,200.44,150.00,136.07,256.00,259.97,129.00,96.29,132.00,100.95,63.00,39.23,11.78,10.08,14.25,9.52,0.00,16.39,6360.08,5657.35,3.84,10.63,20.00,32.85,1.00,4.16,7.00,28.71,0.00,0.00,4.66,8.73,105.00,120.37,0.88,4.63,186.00,178.59,116.00,110.71,301.00,291.26,2274.44,2308.21,1391.52,1413.44,656.08,664.83,545.47,412.93,98.99,48.93,107.51,113.01,287.62,198.35,51.13,47.40,69.00,57.25,13.00,8.00,8.00,2.00,76.85,43.57,119.76,49.66,5.68,4.49,40.79,19.21,31.00,27.00,94.00,87.30
1983,2.56,2.56,-8.57,-11.49,7.70,7.85,15.16,15.02,-3.65,-1.41,70.89,70.82,203.00,200.39,136.00,136.03,262.00,260.10,111.00,96.00,98.00,100.64,34.00,38.91,6.85,10.03,7.12,9.45,15.00,16.60,5688.50,5648.88,8.22,10.70,34.00,33.00,2.00,4.19,0.00,29.00,0.00,0.00,8.22,8.77,125.00,120.51,6.19,4.63,206.00,178.86,104.00,110.53,309.00,291.39,2399.39,2309.73,1432.25,1414.13,698.43,665.50,450.10,412.49,45.25,48.60,126.43,113.60,228.89,197.86,48.44,47.26,53.00,57.19,10.00,8.00,4.00,2.00,85.43,43.51,93.14,49.56,5.16,4.48,32.56,19.16,21.00,27.00,84.00,87.47
1984,3.01,2.59,-7.79,-11.42,8.51,7.86,15.77,15.02,-4.58,-1.41,69.88,70.80,199.00,200.33,131.00,136.00,266.00,260.23,98.00,95.71,101.00,100.34,35.00,38.59,10.68,9.97,12.60,9.38,39.00,16.81,5558.40,5640.41,13.70,10.76,44.00,33.15,6.00,4.21,40.00,29.29,0.00,0.00,15.62,8.82,134.00,120.65,16.92,4.62,172.00,179.12,94.00,110.35,265.00,291.52,2220.45,2311.25,1380.09,1414.83,693.01,666.18,437.33,412.05,39.14,48.26,146.82,114.19,186.28,197.36,63.61,47.12,71.00,57.13,9.00,8.00,2.00,2.00,45.69,43.44,53.66,49.46,4.45,4.46,18.98,19.11,23.00,27.00,95.00,87.65
1985,2.46,2.61,-11.26,-11.34,8.50,7.88,14.01,15.03,-4.84,-1.40,69.24,70.79,200.00,200.28,154.00,135.97,249.00,260.36,81.00,95.43,83.00,100.04,39.00,38.27,13.97,9.92,14.25,9.31,26.00,17.03,5718.53,5631.94,10.96,10.83,32.00,33.31,6.00,4.24,41.00,29.57,0.00,0.00,10.68,8.86,94.00,120.79,5.22,4.61,181.00,179.39,117.00,110.18,297.00,291.65,2127.41,2312.76,1278.27,1415.53,571.26,666.86,421.30,411.61,40.51,47.93,122.45,114.78,182.52,196.86,79.02,46.97,57.00,57.06,8.00,8.00,2.00,2.00,42.94,43.38,42.94,49.36,4.19,4.45,14.98,19.05,32.00,27.00,96.00,87.82
1986,3.78,2.63,-6.91,-11.26,8.93,7.89,13.93,15.04,-1.38,-1.39,71.19,70.77,179.00,200.22,136.00,135.93,249.00,260.50,83.00,95.14,82.00,99.74,23.00,37.95,7.95,9.86,10.68,9.24,47.00,17.24,5240.35,5623.47,14.79,10.89,26.00,33.46,6.00,4.27,54.00,29.86,0.00,0.00,18.90,8.90,112.00,120.93,10.64,4.60,209.00,179.65,93.00,110.00,301.00,291.77,2410.08,2314.28,1426.37,1416.23,654.50,667.53,416.69,411.17,44.18,47.59,99.48,115.37,191.02,196.37,84.51,46.83,66.00,57.00,8.00,8.00,0.00,2.00,32.91,43.32,36.15,49.26,4.22,4.44,16.04,19.00,22.00,27.00,95.00,88.00
1987,5.26,2.65,-5.68,-11.18,9.65,7.90,14.77,15.04,2.10,-1.38,56.63,70.75,185.00,200.17,141.00,135.90,279.00,260.63,64.00,94.86,66.00,99.43,6.00,37.64,6.58,9.81,6.03,9.17,56.00,17.45,4711.37,5615.00,17.26,10.96,34.00,33.62,6.00,4.29,60.00,30.14,0.00,0.00,16.44,8.95,137.00,121.07,11.64,4.59,193.00,179.91,114.00,109.82,306.00,291.90,2492.81,2315.80,1573.31,1416.93,742.90,668.21,394.10,410.73,44.06,47.26,61.38,115.95,267.73,195.87,15.95,46.69,54.00,56.94,7.00,8.00,2.00,2.00,43.19,43.25,61.03,49.16,4.94,4.42,22.81,18.95,25.00,27.00,77.00,88.17
1988,4.44,2.68,-8.06,-11.11,10.07,7.91,15.49,15.05,0.37,-1.37,65.24,70.74,187.00,200.11,123.00,135.87,264.00,260.76,75.00,94.57,79.00,99.13,31.00,37.32,3.01,9.75,2.74,9.10,53.00,17.66,4996.91,5606.53,16.99,11.02,35.00,33.77,5.00,4.32,81.00,30.43,0.00,0.00,16.99,8.99,140.00,121.21,2.34,4.58,180.00,180.18,116.00,109.65,295.00,292.03,2508.09,2317.31,1617.47,1417.63,824.07,668.88,407.72,410.29,35.22,46.93,131.07,116.54,212.07,195.38,22.87,46.55,47.00,56.88,11.00,8.00,2.00,2.00,47.77,43.19,50.37,49.07,6.11,4.41,38.31,18.90,25.00,27.00,63.00,88.34
1989,2.84,2.70,-13.51,-11.03,8.27,7.92,15.35,15.05,-1.25,-1.36,72.11,70.72,200.00,200.06,148.00,135.84,253.00,260.89,94.00,94.29,99.00,98.83,38.00,37.00,10.14,9.70,7.12,9.03,22.00,17.88,5586.66,5598.06,8.22,11.09,30.00,33.92,0.00,4.35,30.00,30.71,0.00,0.00,8.49,9.04,104.00,121.35,4.39,4.57,186.00,180.44,114.00,109.47,299.00,292.16,2380.43,2318.83,1479.48,1418.33,713.44,669.56,443.93,409.85,58.53,46.59,95.33,117.13,229.69,194.88,70.08,46.41,65.00,56.81,8.00,8.00,1.00,2.00,37.09,43.13,44.87,48.97,4.23,4.40,14.52,18.84,23.00,27.00,100.00,88.52
1990,3.03,2.72,-7.24,-10.95,7.91,7.94,15.78,15.06,-2.92,-1.35,69.33,70.71,203.00,200.00,133.00,135.80,270.00,261.02,80.00,94.00,91.00,98.53,37.00,36.68,9.86,9.64,7.67,8.96,34.00,18.09,5501.88,5589.58,9.59,11.15,38.00,34.08,2.00,4.37,42.00,31.00,0.00,0.00,9.04,9.08,136.00,121.49,2.18,4.57,217.00,180.70,88.00,109.29,304.00,292.29,2448.22,2320.35,1487.72,1419.03,716.65,670.24,430.40,409.41,56.49,46.26,116.09,117.72,219.93,194.38,35.89,46.27,55.00,56.75,9.00,8.00,3.00,2.00,66.40,43.06,99.17,48.87,4.43,4.38,28.56,18.79,30.00,27.00,94.00,88.69
1991,3.95,2.74,-8.88,-10.87,8.70,7.95,16.17,15.06,-2.69,-1.34,71.69,70.69,198.00,199.94,127.00,135.77,258.00,261.15,84.00,93.71,86.00,98.22,30.00,36.36,7.95,9.59,5.48,8.89,46.00,18.30,5194.09,5581.11,13.15,11.22,35.00,34.23,6.00,4.40,52.00,31.29,0.00,0.00,14.25,9.12,130.00,121.63,9.69,4.56,206.00,180.97,89.00,109.12,294.00,292.42,2581.77,2321.86,1600.37,1419.73,787.24,670.91,412.45,408.97,48.39,45.92,143.87,118.31,169.64,193.89,56.72,46.12,61.00,56.69,7.00,8.00,1.00,2.00,41.70,43.00,41.70,48.77,4.43,4.37,18.36,18.74,28.00,27.00,89.00,88.86
1992,3.69,2.77,-5.56,-10.80,8.88,7.96,13.94,15.07,-1.03,-1.33,72.33,70.68,201.00,199.89,142.00,135.74,234.00,261.29,76.00,93.43,82.00,97.92,24.00,36.05,12.88,9.53,9.86,8.82,32.00,18.51,5265.59,5572.64,14.79,11.28,35.00,34.38,6.00,4.43,46.00,31.57,0.00,0.00,14.52,9.17,91.00,121.77,4.54,4.55,175.00,181.23,110.00,108.94,284.00,292.55,2207.84,2323.38,1364.61,1420.43,672.27,671.59,373.99,408.53,45.77,45.59,132.28,118.90,134.21,193.39,52.46,45.98,64.00,56.63,6.00,8.00,0.00,2.00,25.59,42.94,30.76,48.67,3.69,4.36,0.00,18.68,21.00,27.00,97.00,89.04
1993,3.05,2.79,-12.76,-10.72,8.66,7.97,13.56,15.08,-0.06,-1.32,70.27,70.66,200.00,199.83,118.00,135.70,256.00,261.42,78.00,93.14,96.00,97.62,34.00,35.73,9.04,9.48,5.75,8.75,26.00,18.73,5472.61,5564.17,9.59,11.34,18.00,34.54,2.00,4.45,38.00,31.86,0.00,0.00,9.59,9.21,137.00,121.91,0.00,4.54,184.00,181.50,118.00,108.76,301.00,292.68,2189.35,2324.90,1297.66,1421.12,536.92,672.27,424.88,408.09,39.35,45.25,124.29,119.48,233.21,192.89,33.14,45.84,58.00,56.56,9.00,8.00,1.00,2.00,45.42,42.87,52.10,48.57,4.67,4.34,21.94,18.63,33.00,27.00,87.00,89.21
1994,2.43,2.81,-12.84,-10.64,8.45,7.98,15.85,15.08,-2.46,-1.31,76.38,70.64,196.00,199.78,128.00,135.67,264.00,261.55,101.00,92.86,104.00,97.31,50.00,35.41,7.67,9.42,8.22,8.68,12.00,18.94,5729.78,5555.70,12.05,11.41,43.00,34.69,4.00,4.48,22.00,32.14,0.00,0.00,6.03,9.26,135.00,122.05,1.84,4.53,180.00,181.76,105.00,108.59,284.00,292.81,2387.13,2326.41,1506.58,1421.82,730.72,672.94,508.18,407.65,92.94,44.92,139.16,120.07,219.37,192.40,50.86,45.70,76.00,56.50,12.00,8.00,3.00,2.00,44.09,42.81,47.73,48.48,4.87,4.33,20.22,18.58,25.00,27.00,102.00,89.38
1995,1.97,2.83,-10.47,-10.56,8.08,8.00,14.06,15.09,-4.64,-1.30,64.90,70.63,214.00,199.72,146.00,135.64,259.00,261.68,106.00,92.57,111.00,97.01,47.00,35.09,12.88,9.37,7.95,8.61,12.00,19.15,5871.83,5547.23,7.12,11.47,26.00,34.85,3.00,4.51,23.00,32.43,0.00,0.00,6.30,9.30,112.00,122.19,1.59,4.52,192.00,182.02,109.00,108.41,300.00,292.94,2267.12,2327.93,1344.46,1422.52,612.18,673.62,345.42,407.21,40.43,44.58,84.08,120.66,165.87,191.90,62.54,45.56,44.00,56.44,7.00,8.00,1.00,2.00,44.72,42.74,54.72,48.38,4.20,4.32,16.30,18.53,31.00,27.00,78.00,89.56
1996,0.33,2.86,-12.92,-10.48,5.90,8.01,14.98,15.09,-5.34,-1.29,76.34,70.61,203.00,199.67,132.00,135.61,264.00,261.81,112.00,92.29,122.00,96.71,68.00,34.77,15.89,9.32,18.36,8.54,0.00,19.36,6485.69,5538.76,8.22,11.54,27.00,35.00,7.00,4.53,33.00,32.71,0.00,0.00,6.85,9.34,131.00,122.33,2.97,4.51,174.00,182.29,116.00,108.24,289.00,293.06,2131.89,2329.45,1304.87,1423.22,620.21,674.29,515.29,406.77,34.22,44.25,151.08,121.25,226.84,191.40,101.11,45.42,79.00,56.38,10.00,8.00,2.00,2.00,42.76,42.68,48.18,48.28,4.23,4.30,20.16,18.47,32.00,27.00,119.00,89.73
1997,3.38,2.88,-14.00,-10.41,7.88,8.02,15.32,15.10,0.40,-1.28,76.60,70.60,200.00,199.61,142.00,135.57,260.00,261.95,87.00,92.00,94.00,96.41,26.00,34.45,10.14,9.26,9.59,8.47,19.00,19.58,5381.86,5530.29,14.25,11.60,42.00,35.15,4.00,4.56,41.00,33.00,0.00,0.00,12.33,9.39,117.00,122.47,8.60,4.51,174.00,182.55,105.00,108.06,278.00,293.19,2360.15,2330.97,1500.80,1423.92,759.67,674.97,359.08,406.33,40.57,43.91,126.91,121.84,153.40,190.91,38.14,45.27,57.00,56.31,7.00,8.00,0.00,2.00,32.32,42.62,43.50,48.18,3.85,4.29,4.70,18.42,22.00,27.00,91.00,89.91
1998,3.89,2.90,-9.91,-10.33,10.27,8.03,17.28,15.11,-0.95,-1.27,74.08,70.58,187.00,199.56,126.00,135.54,273.00,262.08,92.00,91.71,95.00,96.10,33.00,34.14,2.74,9.21,4.66,8.40,20.00,19.79,5245.26,5521.82,14.79,11.67,53.00,35.31,8.00,4.59,30.00,33.29,0.00,0.00,12.33,9.43,146.00,122.61,12.82,4.50,176.00,182.81,107.00,107.88,282.00,293.32,2616.13,2332.48,1738.52,1424.62,920.25,675.65,354.04,405.88,35.20,43.58,72.63,122.43,173.03,190.41,66.43,45.13,44.00,56.25,8.00,8.00,3.00,2.00,44.91,42.55,52.47,48.08,4.52,4.27,31.79,18.37,31.00,27.00,76.00,90.08
1999,3.60,2.92,-11.38,-10.25,8.17,8.04,14.57,15.11,0.14,-1.26,62.97,70.56,199.00,199.50,132.00,135.51,268.00,262.21,82.00,91.43,85.00,95.80,21.00,33.82,7.40,9.15,6.58,8.33,11.00,20.00,5288.43,5513.35,8.49,11.73,35.00,35.46,1.00,4.61,11.00,33.57,0.00,0.00,9.59,9.48,135.00,122.75,1.05,4.49,199.00,183.08,106.00,107.71,304.00,293.45,2284.26,2334.00,1341.92,1425.32,587.87,676.32,414.48,405.44,74.72,43.24,115.61,123.01,201.60,189.91,32.50,44.99,60.00,56.19,8.00,8.00,2.00,2.00,58.70,42.49,65.73,47.98,4.76,4.26,18.26,18.31,26.00,27.00,86.00,90.25
2000,2.49,2.95,-9.17,-10.17,7.65,8.06,14.78,15.12,-2.57,-1.25,62.64,70.55,206.00,199.45,152.00,135.48,263.00,262.34,91.00,91.14,107.00,95.50,40.00,33.50,9.32,9.10,9.04,8.26,21.00,20.21,5698.56,5504.88,7.12,11.80,28.00,35.62,0.00,4.64,22.00,33.86,0.00,0.00,4.66,9.52,110.00,122.89,0.67,4.48,168.00,183.34,108.00,107.53,275.00,293.58,2151.81,2335.52,1325.23,1426.02,590.54,677.00,415.63,405.00,44.22,42.91,124.19,123.60,225.30,189.42,23.33,44.85,62.00,56.13,7.00,8.00,3.00,2.00,49.66,42.43,53.34,47.88,4.30,4.25,21.75,18.26,33.00,27.00,94.00,90.43
2001,3.77,2.97,-7.41,-10.10,7.38,8.07,15.48,15.12,-0.93,-1.24,65.00,70.53,209.00,199.39,141.00,135.44,275.00,262.47,79.00,90.86,91.00,95.20,30.00,33.18,8.22,9.04,3.29,8.19,34.00,20.42,5233.17,5496.41,16.44,11.86,46.00,35.77,9.00,4.67,60.00,34.14,0.00,0.00,7.67,9.56,133.00,123.04,4.77,4.47,178.00,183.61,113.00,107.35,290.00,293.71,2338.55,2337.03,1461.54,1426.72,690.16,677.67,313.23,404.56,16.33,42.58,73.56,124.19,178.69,188.92,44.65,44.71,43.00,56.06,8.00,8.00,1.00,2.00,43.36,42.36,46.02,47.79,4.31,4.23,27.85,18.21,36.00,27.00,70.00,90.60
2002,2.80,2.99,-11.58,-10.02,5.02,8.08,15.92,15.13,-0.20,-1.23,69.38,70.52,216.00,199.34,145.00,135.41,266.00,262.60,90.00,90.57,93.00,94.89,36.00,32.86,19.45,8.99,12.33,8.12,57.00,20.64,5665.14,5487.94,16.71,11.93,50.00,35.92,15.00,4.69,64.00,34.43,0.00,0.00,14.52,9.61,120.00,123.18,39.57,4.46,162.00,183.87,130.00,107.18,291.00,293.84,2165.27,2338.55,1392.36,1427.41,741.55,678.35,221.72,404.12,30.52,42.24,48.26,124.78,101.01,188.42,36.78,44.57,32.00,56.00,2.00,8.00,0.00,2.00,26.86,42.30,26.86,47.69,3.27,4.22,16.30,18.16,45.00,27.00,61.00,90.77
2003,2.57,3.01,-11.36,-9.94,7.74,8.09,16.01,15.13,-2.27,-1.22,71.65,70.50,196.00,199.28,140.00,135.38,260.00,262.74,103.00,90.29,117.00,94.59,44.00,32.55,10.68,8.93,12.88,8.05,15.00,20.85,5705.82,5479.47,12.05,11.99,54.00,36.08,12.00,4.72,33.00,34.71,0.00,0.00,7.95,9.65,119.00,123.32,9.89,4.45,196.00,184.13,106.00,107.00,301.00,293.97,2479.26,2340.07,1557.38,1428.11,787.51,679.03,394.90,403.68,74.50,41.91,158.21,125.37,139.44,187.93,24.26,44.42,59.00,55.94,7.00,8.00,2.00,2.00,32.68,42.23,38.81,47.59,4.09,4.21,14.17,18.10,41.00,27.00,93.00,90.95
2004,2.82,3.04,-9.99,-9.86,7.67,8.10,14.09,15.14,-0.75,-1.21,73.01,70.48,207.00,199.23,141.00,135.34,263.00,262.87,80.00,90.00,83.00,94.29,29.00,32.23,12.60,8.88,11.51,7.98,29.00,21.06,5570.53,5471.00,10.41,12.05,27.00,36.23,3.00,4.75,28.00,35.00,0.00,0.00,9.04,9.70,121.00,123.46,3.24,4.45,178.00,184.40,111.00,106.82,288.00,294.10,2136.34,2341.58,1277.95,1428.81,531.79,679.70,395.77,403.24,42.72,41.57,86.52,125.95,210.90,187.43,48.60,44.28,63.00,55.88,6.00,8.00,0.00,2.00,39.57,42.17,44.78,47.49,3.94,4.19,12.80,18.05,26.00,27.00,98.00,91.12
2005,3.55,3.06,-9.55,-9.79,7.88,8.12,13.95,15.15,-0.18,-1.20,70.98,70.47,186.00,199.17,134.00,135.31,264.00,263.00,80.00,89.71,80.00,93.98,31.00,31.91,8.77,8.82,5.75,7.91,51.00,21.27,5293.81,5462.53,14.25,12.12,19.00,36.38,2.00,4.77,55.00,35.29,0.00,0.00,12.33,9.74,129.00,123.60,2.21,4.44,170.00,184.66,105.00,106.65,274.00,294.23,2079.34,2343.10,1259.31,1429.51,527.11,680.38,438.38,402.80,52.21,41.24,136.86,126.54,222.27,186.94,36.94,44.14,59.00,55.81,8.00,8.00,3.00,2.00,61.40,42.11,61.40,47.39,4.49,4.18,26.94,18.00,28.00,27.00,94.00,91.30
2006,3.83,3.08,-6.68,-9.71,9.20,8.13,16.04,15.15,-3.29,-1.19,66.60,70.45,201.00,199.12,124.00,135.28,270.00,263.13,106.00,89.43,87.00,93.68,21.00,31.59,5.48,8.77,7.95,7.85,28.00,21.49,5236.16,5454.06,15.34,12.18,52.00,36.54,13.00,4.80,50.00,35.57,0.00,0.00,9.86,9.78,145.00,123.74,10.09,4.43,183.00,184.92,99.00,106.47,281.00,294.35,2492.27,2344.62,1590.78,1430.21,818.17,681.05,449.09,402.36,50.51,40.90,131.40,127.13,185.50,186.44,81.31,44.00,76.00,55.75,8.00,8.00,2.00,2.00,35.49,42.04,48.05,47.29,4.03,4.17,9.50,17.94,20.00,27.00,110.00,91.47
2007,3.05,3.10,-9.50,-9.63,8.07,8.14,15.48,15.16,-2.15,-1.18,67.69,70.44,199.00,199.06,120.00,135.25,252.00,263.26,99.00,89.14,104.00,93.38,34.00,31.27,5.75,8.71,3.56,7.78,8.00,21.70,5547.93,5445.59,9.04,12.25,34.00,36.69,10.00,4.83,15.00,35.86,0.00,0.00,9.04,9.83,131.00,123.88,23.10,4.42,200.00,185.19,103.00,106.29,302.00,294.48,2426.18,2346.14,1466.52,1430.91,698.93,681.73,401.48,401.92,35.17,40.57,195.35,127.72,140.83,185.94,28.92,43.86,52.00,55.69,8.00,8.00,3.00,2.00,39.29,41.98,42.44,47.20,4.35,4.15,21.52,17.89,22.00,27.00,90.00,91.64
2008,2.61,3.13,-10.55,-9.55,6.55,8.15,15.14,15.16,-0.61,-1.17,77.77,70.42,197.00,199.01,130.00,135.21,251.00,263.40,82.00,88.86,95.00,93.08,42.00,30.95,12.05,8.66,7.67,7.71,0.00,21.91,5664.17,5437.12,10.68,12.31,37.00,36.85,6.00,4.85,23.00,36.14,0.00,0.00,7.40,9.87,120.00,124.02,8.98,4.41,187.00,185.45,122.00,106.12,308.00,294.61,2304.33,2347.65,1414.94,1431.61,655.38,682.41,337.47,401.48,23.36,40.23,120.26,128.31,162.36,185.45,25.48,43.72,47.00,55.63,10.00,8.00,0.00,2.00,27.67,41.92,37.14,47.10,3.85,4.14,14.56,17.84,27.00,27.00,85.00,91.82
2009,1.76,3.15,-13.15,-9.48,6.13,8.17,15.52,15.17,-2.48,-1.16,73.11,70.40,217.00,198.95,160.00,135.18,264.00,263.53,101.00,88.57,107.00,92.77,51.00,30.64,20.00,8.60,12.05,7.64,20.00,22.12,5964.71,5428.65,12.05,12.38,40.00,37.00,10.00,4.88,39.00,36.43,0.00,0.00,7.40,9.92,103.00,124.16,2.10,4.40,183.00,185.72,98.00,105.94,280.00,294.74,2212.35,2349.17,1369.66,1432.31,655.04,683.08,278.19,401.04,47.50,39.90,43.46,128.90,136.59,184.95,55.17,43.57,38.00,55.56,6.00,8.00,0.00,2.00,35.19,41.85,41.53,47.00,3.51,4.13,5.99,17.79,37.00,27.00,74.00,91.99
2010,2.61,3.17,-9.50,-9.40,7.31,8.18,13.92,15.17,-2.42,-1.16,63.18,70.39,204.00,198.90,150.00,135.15,260.00,263.66,100.00,88.29,100.00,92.47,30.00,30.32,8.49,8.55,6.85,7.57,6.00,22.34,5630.72,5420.18,9.04,12.44,23.00,37.15,0.00,4.91,31.00,36.71,0.00,0.00,5.48,9.96,109.00,124.30,0.00,4.40,190.00,185.98,106.00,105.76,295.00,294.87,2207.82,2350.69,1302.34,1433.01,582.64,683.76,476.14,400.60,16.99,39.56,187.67,129.48,231.30,184.45,44.01,43.43,57.00,55.50,12.00,8.00,4.00,2.00,61.47,41.79,79.63,46.90,5.57,4.11,33.74,17.73,24.00,27.00,82.00,92.16
2011,,3.19,,-9.32,,8.19,,15.18,,-1.15,,70.37,,198.84,,135.11,,263.79,,88.00,,92.17,,30.00,,8.49,,7.50,,22.55,,5411.71,,12.51,,37.31,,4.93,,37.00,,0.00,,10.00,,124.44,,4.39,,186.24,,105.59,,295.00,,2352.20,,1433.71,,684.43,,400.16,,39.23,,130.07,,183.96,,43.29,,55.44,,8.00,,2.00,,41.72,,46.80,,4.10,,17.68,,27.00,,92.34
