Station:,"54.37,-110.4625",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.36999893,Lon:,-110.4625015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.09,0.72,-14.14,-15.59,6.95,6.86,13.66,14.35,-2.61,-3.38,73.13,72.59,210.00,207.22,146.00,143.34,252.00,255.12,99.00,118.14,98.00,122.17,52.00,60.75,14.79,11.40,12.60,10.53,39.00,10.39,6195.30,6326.03,9.59,8.80,15.00,22.12,3.00,2.00,54.00,22.02,0.00,0.00,7.95,7.34,105.00,107.25,0.85,3.20,177.00,169.78,101.00,115.15,277.00,285.00,1970.76,2119.63,1152.71,1287.83,469.05,576.60,448.78,440.78,35.73,60.25,106.86,92.82,235.89,221.22,70.88,55.26,62.00,59.80,9.00,8.00,4.00,1.00,41.90,42.53,49.17,49.51,5.14,4.56,32.94,21.75,30.00,27.07,82.00,88.75
1960,1.37,0.75,-14.13,-15.51,6.04,6.88,15.23,14.36,-2.85,-3.37,69.40,72.56,201.00,207.03,126.00,143.21,271.00,255.20,120.00,117.93,119.00,121.76,53.00,60.31,6.58,11.28,5.75,10.49,18.00,10.78,6107.50,6314.20,7.12,8.87,19.00,22.26,2.00,2.00,7.00,22.28,0.00,0.00,8.49,7.50,144.00,107.50,4.52,3.27,165.00,169.91,126.00,115.03,290.00,285.00,2126.84,2122.61,1311.10,1290.24,590.18,578.76,587.48,440.03,59.56,59.91,171.07,93.26,318.29,220.41,37.34,55.20,67.00,59.65,13.00,8.00,6.00,1.00,71.87,42.48,77.61,49.45,6.27,4.55,40.44,21.76,30.00,27.05,89.00,88.70
1961,1.31,0.79,-10.51,-15.43,7.34,6.90,15.19,14.38,-6.26,-3.36,72.52,72.53,221.00,206.85,137.00,143.07,246.00,255.27,112.00,117.72,122.00,121.35,55.00,59.88,11.51,11.17,11.23,10.45,8.00,11.18,6191.36,6302.38,16.44,8.94,52.00,22.41,9.00,2.00,27.00,22.54,0.00,0.00,9.86,7.66,108.00,107.75,22.01,3.34,151.00,170.05,119.00,114.92,269.00,285.00,2163.11,2125.60,1433.89,1292.65,799.82,580.91,372.75,439.28,55.56,59.56,94.13,93.69,155.28,219.60,76.60,55.15,46.00,59.50,6.00,8.00,2.00,1.00,46.37,42.43,48.44,49.38,4.46,4.54,26.19,21.77,27.00,27.02,78.00,88.65
1962,1.32,0.82,-16.60,-15.35,6.38,6.93,14.20,14.40,0.42,-3.34,75.25,72.50,199.00,206.66,144.00,142.93,246.00,255.35,109.00,117.51,112.00,120.94,59.00,59.44,9.59,11.05,7.95,10.41,9.00,11.58,6109.09,6290.55,10.41,9.01,14.00,22.55,1.00,2.00,27.00,22.81,0.00,0.00,8.49,7.82,101.00,108.00,3.47,3.40,192.00,170.18,112.00,114.80,303.00,285.00,2246.73,2128.59,1331.08,1295.05,582.78,583.07,557.62,438.53,57.28,59.21,243.63,94.13,200.22,218.79,44.31,55.09,69.00,59.35,9.00,8.00,4.00,1.00,122.28,42.38,127.07,49.32,5.22,4.53,31.72,21.78,24.00,27.00,102.00,88.59
1963,2.13,0.86,-14.68,-15.27,7.28,6.95,16.08,14.42,-1.92,-3.33,71.18,72.48,199.00,206.48,142.00,142.79,263.00,255.42,105.00,117.30,103.00,120.54,56.00,59.00,6.85,10.94,4.66,10.37,30.00,11.98,5843.08,6278.73,14.52,9.08,43.00,22.70,1.00,2.00,22.00,23.07,0.00,0.00,14.79,7.99,120.00,108.25,8.68,3.47,187.00,170.32,113.00,114.69,299.00,285.00,2501.20,2131.58,1587.17,1297.46,782.30,585.22,334.96,437.78,81.80,58.87,81.75,94.57,151.35,217.98,26.20,55.03,46.00,59.20,6.00,8.00,1.00,1.00,35.74,42.33,43.93,49.26,3.56,4.52,17.62,21.78,32.00,26.98,87.00,88.54
1964,1.09,0.89,-11.28,-15.19,6.27,6.97,14.29,14.43,-4.18,-3.32,73.92,72.45,199.00,206.29,152.00,142.66,253.00,255.50,108.00,117.09,117.00,120.13,60.00,58.56,9.59,10.82,7.95,10.32,18.00,12.37,6215.26,6266.90,8.49,9.15,27.00,22.84,5.00,2.00,27.00,23.33,0.00,0.00,11.23,8.15,100.00,108.50,9.84,3.54,180.00,170.45,119.00,114.57,298.00,285.00,2222.57,2134.56,1340.64,1299.87,595.90,587.38,470.45,437.04,50.89,58.52,89.88,95.00,268.17,217.17,62.15,54.98,61.00,59.05,11.00,8.00,1.00,1.00,45.14,42.28,70.67,49.19,4.56,4.51,20.50,21.79,23.00,26.95,96.00,88.49
1965,-0.26,0.92,-18.51,-15.11,5.00,7.00,13.92,14.45,-2.87,-3.31,72.13,72.42,215.00,206.11,141.00,142.52,246.00,255.57,127.00,116.88,128.00,119.72,75.00,58.12,15.34,10.71,13.97,10.28,0.00,12.77,6721.50,6255.07,9.04,9.22,31.00,22.99,4.00,2.00,32.00,23.59,0.00,0.00,7.95,8.31,104.00,108.75,5.87,3.60,141.00,170.58,113.00,114.46,253.00,285.00,1895.78,2137.55,1191.63,1302.28,582.37,589.54,463.00,436.29,75.57,58.18,154.26,95.44,185.14,216.36,37.92,54.92,52.00,58.90,10.00,8.00,3.00,1.00,54.05,42.24,54.66,49.13,4.66,4.51,32.56,21.80,28.00,26.93,93.00,88.44
1966,-0.06,0.96,-18.36,-15.02,6.25,7.02,14.85,14.47,-5.48,-3.30,76.64,72.40,203.00,205.92,132.00,142.38,273.00,255.65,132.00,116.68,133.00,119.31,68.00,57.69,15.07,10.60,13.42,10.24,28.00,13.17,6613.05,6243.25,8.22,9.29,19.00,23.13,1.00,2.00,19.00,23.85,0.00,0.00,9.04,8.48,140.00,109.00,0.06,3.67,163.00,170.72,122.00,114.34,284.00,285.00,2128.72,2140.54,1317.79,1304.69,582.63,591.69,333.37,435.54,58.99,57.83,63.99,95.88,165.88,215.55,52.70,54.87,48.00,58.75,5.00,8.00,0.00,1.00,31.04,42.19,40.92,49.06,3.64,4.50,15.51,21.81,30.00,26.90,81.00,88.39
1967,0.49,0.99,-15.48,-14.94,4.25,7.04,15.94,14.48,-2.44,-3.28,74.77,72.37,219.00,205.74,173.00,142.24,266.00,255.72,119.00,116.47,124.00,118.90,68.00,57.25,14.52,10.48,11.78,10.20,13.00,13.57,6434.53,6231.42,13.42,9.36,45.00,23.28,3.00,2.00,20.00,24.11,0.00,0.00,8.49,8.64,92.00,109.25,1.88,3.74,144.00,170.85,132.00,114.23,275.00,285.00,2066.29,2143.53,1349.05,1307.10,681.69,593.85,332.68,434.79,83.12,57.49,49.13,96.32,118.81,214.74,76.39,54.81,53.00,58.60,5.00,8.00,0.00,1.00,27.34,42.14,31.84,49.00,4.03,4.49,9.26,21.82,45.00,26.88,75.00,88.34
1968,1.31,1.03,-13.61,-14.86,7.65,7.07,13.39,14.50,-2.34,-3.27,76.81,72.34,205.00,205.55,138.00,142.10,261.00,255.79,98.00,116.26,95.00,118.49,45.00,56.81,12.05,10.37,6.85,10.16,29.00,13.97,6111.79,6219.60,9.32,9.43,10.00,23.42,1.00,2.00,42.00,24.37,0.00,0.00,9.59,8.80,122.00,109.50,1.57,3.81,167.00,170.99,114.00,114.11,280.00,285.00,2013.96,2146.51,1188.39,1309.51,498.06,596.01,425.41,434.04,58.87,57.14,72.72,96.75,246.86,213.93,45.40,54.76,54.00,58.45,6.00,8.00,2.00,1.00,63.39,42.09,63.75,48.94,4.61,4.48,25.28,21.83,32.00,26.85,84.00,88.29
1969,0.16,1.06,-20.14,-14.78,6.91,7.09,14.27,14.52,-3.03,-3.26,77.01,72.32,203.00,205.37,164.00,141.97,259.00,255.87,125.00,116.05,121.00,118.08,60.00,56.37,13.42,10.25,12.33,10.11,8.00,14.36,6524.78,6207.77,6.58,9.50,21.00,23.57,1.00,2.00,10.00,24.64,0.00,0.00,7.12,8.96,94.00,109.75,0.00,3.87,182.00,171.12,101.00,114.00,282.00,285.00,2153.31,2149.50,1261.44,1311.92,554.09,598.16,431.46,433.29,79.42,56.79,76.82,97.19,203.16,213.11,70.32,54.70,56.00,58.30,6.00,8.00,2.00,1.00,57.44,42.04,57.44,48.87,4.78,4.47,16.94,21.84,21.00,26.83,84.00,88.24
1970,0.17,1.10,-14.62,-14.70,6.93,7.11,14.71,14.54,-6.66,-3.25,76.64,72.29,215.00,205.18,145.00,141.83,252.00,255.94,122.00,115.84,124.00,117.67,78.00,55.93,8.49,10.14,10.96,10.07,6.00,14.76,6558.71,6195.94,8.22,9.56,26.00,23.71,6.00,2.00,21.00,24.90,0.00,0.00,9.32,9.13,106.00,110.00,11.18,3.94,159.00,171.25,120.00,113.89,278.00,285.00,2155.48,2152.49,1373.67,1314.33,679.88,600.32,528.07,432.54,91.49,56.45,72.18,97.63,280.19,212.30,98.48,54.65,55.00,58.15,12.00,8.00,4.00,1.00,94.05,41.99,105.02,48.81,5.81,4.46,33.97,21.85,44.00,26.80,86.00,88.19
1971,0.41,1.13,-16.09,-14.62,7.28,7.14,14.67,14.55,-4.93,-3.23,74.02,72.26,201.00,205.00,136.00,141.69,260.00,256.02,122.00,115.63,133.00,117.26,66.00,55.49,8.22,10.02,9.32,10.03,0.00,15.16,6462.99,6184.12,6.03,9.63,24.00,23.86,4.00,2.00,0.00,25.16,0.00,0.00,8.22,9.29,123.00,110.25,5.72,4.01,179.00,171.39,109.00,113.77,287.00,285.00,2315.01,2155.48,1436.35,1316.74,678.50,602.47,431.04,431.79,46.68,56.10,95.34,98.06,233.02,211.49,44.32,54.59,58.00,58.00,10.00,8.00,4.00,1.00,36.24,41.94,38.64,48.74,4.60,4.45,27.10,21.85,23.00,26.78,87.00,88.14
1972,-0.37,1.16,-18.32,-14.54,7.61,7.16,13.67,14.57,-6.07,-3.22,77.59,72.24,214.00,204.81,128.00,141.55,247.00,256.09,132.00,115.42,117.00,116.86,71.00,55.06,14.79,9.91,15.34,9.99,8.00,15.56,6728.71,6172.29,6.58,9.70,26.00,24.00,1.00,2.00,8.00,25.42,0.00,0.00,6.30,9.45,118.00,110.50,0.42,4.08,150.00,171.52,114.00,113.66,263.00,285.00,2020.39,2158.46,1279.03,1319.15,618.82,604.63,397.84,431.04,74.32,55.76,68.67,98.50,199.03,210.68,67.02,54.53,56.00,57.85,7.00,8.00,1.00,1.00,37.68,41.89,37.68,48.68,3.94,4.44,13.81,21.86,20.00,26.75,90.00,88.09
1973,1.23,1.20,-11.92,-14.45,7.49,7.18,14.74,14.59,-6.02,-3.21,68.62,72.21,207.00,204.63,132.00,141.41,257.00,256.17,115.00,115.21,120.00,116.45,52.00,54.62,8.77,9.80,6.03,9.95,31.00,15.95,6148.64,6160.47,7.67,9.77,18.00,24.14,2.00,2.00,43.00,25.68,0.00,0.00,7.12,9.62,124.00,110.75,0.25,4.14,169.00,171.66,125.00,113.54,293.00,285.00,2140.10,2161.45,1314.75,1321.56,623.30,606.79,580.39,430.29,41.60,55.41,154.80,98.94,240.92,209.87,138.44,54.48,67.00,57.70,16.00,8.00,4.00,1.00,45.08,41.84,59.36,48.61,5.38,4.43,39.09,21.87,32.00,26.73,103.00,88.04
1974,0.96,1.23,-16.23,-14.37,5.24,7.21,13.70,14.60,-0.69,-3.20,70.43,72.18,206.00,204.44,137.00,141.28,232.00,256.24,120.00,115.00,114.00,116.04,49.00,54.18,9.04,9.68,9.86,9.90,7.00,16.35,6252.11,6148.64,8.49,9.84,14.00,24.29,2.00,2.00,15.00,25.94,0.00,0.00,7.12,9.78,94.00,111.00,5.40,4.21,198.00,171.79,111.00,113.43,308.00,285.00,2126.11,2164.44,1221.71,1323.97,520.06,608.94,493.28,429.54,102.53,55.06,137.72,99.37,208.22,209.06,51.50,54.42,70.00,57.55,9.00,8.00,1.00,1.00,29.91,41.80,38.69,48.55,4.44,4.42,13.10,21.88,20.00,26.70,103.00,87.99
1975,0.50,1.27,-14.06,-14.29,4.81,7.23,14.31,14.62,-4.01,-3.18,69.03,72.16,199.00,204.26,141.00,141.14,263.00,256.32,125.00,114.79,126.00,115.63,63.00,53.74,9.86,9.57,10.68,9.86,7.00,16.75,6426.26,6136.81,9.04,9.91,17.00,24.43,1.00,2.00,13.00,26.20,0.00,0.00,7.40,9.94,121.00,111.25,6.73,4.28,157.00,171.93,124.00,113.31,280.00,285.00,2028.35,2167.43,1246.97,1326.38,527.90,611.10,501.10,428.79,64.11,54.72,140.56,99.81,227.46,208.25,59.43,54.37,67.00,57.40,7.00,8.00,1.00,1.00,61.71,41.75,65.81,48.49,4.11,4.41,12.69,21.89,28.00,26.68,113.00,87.94
1976,2.97,1.30,-10.68,-14.21,8.97,7.25,15.54,14.64,-2.07,-3.17,68.05,72.13,181.00,204.07,126.00,141.00,277.00,256.39,95.00,114.58,95.00,115.22,43.00,53.30,5.75,9.45,6.30,9.82,26.00,17.15,5525.36,6124.99,15.34,9.98,26.00,24.58,0.00,2.00,26.00,26.47,0.00,0.00,16.16,10.11,150.00,111.50,1.85,4.34,193.00,172.06,95.00,113.20,287.00,285.00,2480.87,2170.41,1547.51,1328.79,708.02,613.25,435.93,428.04,56.68,54.37,110.72,100.25,226.38,207.44,43.90,54.31,59.00,57.25,4.00,8.00,2.00,1.00,41.70,41.70,63.81,48.42,4.32,4.40,16.01,21.90,38.00,26.65,93.00,87.89
1977,1.94,1.34,-9.48,-14.13,8.73,7.28,12.80,14.66,-4.87,-3.16,73.85,72.10,188.00,203.89,121.00,140.86,234.00,256.47,87.00,114.37,96.00,114.81,42.00,52.86,8.77,9.34,9.86,9.78,41.00,17.54,5876.09,6113.16,12.60,10.05,15.00,24.72,0.00,2.00,60.00,26.73,0.00,0.00,14.79,10.27,112.00,111.75,0.00,4.41,209.00,172.19,96.00,113.08,304.00,285.00,2324.13,2173.40,1326.69,1331.20,514.12,615.41,467.75,427.29,40.29,54.03,140.58,100.69,219.95,206.63,66.64,54.26,70.00,57.10,5.00,8.00,2.00,1.00,41.71,41.65,46.81,48.36,4.01,4.39,13.45,21.91,26.00,26.63,107.00,87.84
1978,0.96,1.37,-15.41,-14.05,7.68,7.30,14.05,14.67,-2.54,-3.15,71.18,72.08,188.00,203.70,132.00,140.72,263.00,256.54,117.00,114.16,115.00,114.40,68.00,52.43,8.77,9.23,9.32,9.74,14.00,17.94,6246.75,6101.34,7.95,10.12,22.00,24.87,2.00,2.00,14.00,26.99,0.00,0.00,10.41,10.43,130.00,112.00,0.84,4.48,198.00,172.33,115.00,112.97,312.00,285.00,2283.25,2176.39,1347.41,1333.61,573.34,617.57,428.68,426.54,41.23,53.68,137.66,101.12,205.01,205.82,45.81,54.20,53.00,56.95,8.00,8.00,1.00,1.00,40.17,41.60,48.93,48.29,4.19,4.38,20.29,21.91,28.00,26.60,92.00,87.78
1979,0.41,1.40,-18.54,-13.97,4.19,7.32,15.32,14.69,-1.73,-3.14,74.44,72.05,208.00,203.52,151.00,140.59,276.00,256.61,119.00,113.95,125.00,113.99,71.00,51.99,6.85,9.11,12.33,9.70,0.00,18.34,6465.32,6089.51,9.32,10.19,22.00,25.01,2.00,2.00,25.00,27.25,0.00,0.00,7.12,10.59,124.00,112.25,6.32,4.55,162.00,172.46,128.00,112.85,289.00,285.00,2147.02,2179.37,1338.43,1336.02,616.66,619.72,439.02,425.79,68.15,53.34,109.01,101.56,210.53,205.01,58.20,54.15,55.00,56.80,9.00,8.00,1.00,1.00,33.25,41.55,42.25,48.23,4.44,4.37,23.51,21.92,19.00,26.58,89.00,87.73
1980,1.74,1.44,-14.01,-13.88,9.68,7.35,13.69,14.71,-2.58,-3.12,69.82,72.02,189.00,203.33,151.00,140.45,238.00,256.69,104.00,113.74,112.00,113.59,56.00,51.55,5.21,9.00,8.49,9.65,13.00,18.74,5957.26,6077.68,13.97,10.26,27.00,25.16,0.00,2.00,34.00,27.51,0.00,0.00,10.96,10.76,86.00,112.50,0.00,4.61,193.00,172.60,101.00,112.74,293.00,285.00,2425.78,2182.36,1482.35,1338.43,671.08,621.88,406.76,425.04,40.40,52.99,72.09,102.00,245.94,204.20,45.85,54.09,61.00,56.65,7.00,8.00,2.00,1.00,63.87,41.50,75.36,48.16,3.76,4.37,15.81,21.93,39.00,26.56,99.00,87.68
