Station:,"54.5751,-109.4266",,,,Station ID:,187,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.57509995,Lon:,-109.4265976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.20,-0.11,-15.91,-16.62,5.75,5.80,12.70,13.70,-3.90,-4.24,74.79,73.23,228.00,214.61,148.00,146.70,252.00,257.36,109.00,126.00,118.00,129.58,58.00,69.77,18.63,11.92,13.70,10.12,27.00,13.60,6655.54,6643.14,7.95,8.43,12.00,19.67,1.00,1.00,37.00,22.65,0.00,0.00,7.40,7.20,103.00,107.85,0.17,1.81,131.00,161.51,147.00,119.81,277.00,281.00,1551.93,1969.24,915.97,1207.27,353.30,518.48,510.74,438.18,34.45,61.34,114.36,99.25,269.25,217.80,92.78,58.63,70.00,63.27,13.00,8.86,4.00,1.00,55.16,37.45,70.01,46.86,5.29,4.74,32.53,24.67,29.00,28.23,95.00,89.19
1960,0.24,-0.08,-15.77,-16.53,5.06,5.82,14.45,13.72,-3.89,-4.23,69.08,73.22,211.00,214.56,136.00,146.83,260.00,257.29,128.00,125.75,129.00,129.16,63.00,69.36,9.04,11.85,6.85,10.08,17.00,14.00,6507.99,6632.13,6.85,8.52,20.00,19.75,2.00,1.00,16.00,23.06,0.00,0.00,7.67,7.32,123.00,107.69,1.98,1.82,165.00,161.61,126.00,119.71,290.00,281.00,2020.36,1970.92,1210.68,1208.44,521.21,519.84,568.53,437.49,52.95,60.99,163.56,99.55,312.43,217.21,34.51,58.63,62.00,63.16,11.00,8.81,7.00,1.00,80.69,37.45,87.51,46.84,6.37,4.72,41.11,24.56,31.00,28.18,88.00,89.35
1961,0.06,-0.05,-12.32,-16.45,6.16,5.85,14.18,13.73,-7.40,-4.22,74.47,73.21,232.00,214.50,137.00,146.95,245.00,257.23,122.00,125.50,136.00,128.75,65.00,68.94,13.97,11.78,10.68,10.04,8.00,14.40,6600.88,6621.12,16.44,8.60,47.00,19.83,7.00,1.00,21.00,23.47,0.00,0.00,6.85,7.45,107.00,107.54,8.04,1.84,133.00,161.72,137.00,119.62,269.00,281.00,1913.88,1972.61,1266.98,1209.60,676.76,521.21,398.60,436.81,60.47,60.63,103.94,99.86,148.01,216.61,98.07,58.64,54.00,63.05,5.00,8.76,2.00,1.00,49.71,37.45,51.98,46.82,5.00,4.70,25.61,24.45,37.00,28.13,78.00,89.50
1962,0.13,-0.02,-18.42,-16.36,5.29,5.87,13.66,13.74,-0.89,-4.21,76.94,73.20,213.00,214.44,144.00,147.08,246.00,257.16,121.00,125.25,126.00,128.33,66.00,68.53,10.68,11.71,7.40,9.99,6.00,14.80,6535.68,6610.11,9.59,8.69,18.00,19.92,2.00,1.00,12.00,23.89,0.00,0.00,7.95,7.57,101.00,107.38,2.02,1.86,175.00,161.83,129.00,119.52,303.00,281.00,2064.17,1974.29,1219.44,1210.76,513.78,522.57,475.02,436.12,51.13,60.28,179.51,100.17,174.55,216.02,58.98,58.65,67.00,62.93,7.00,8.70,3.00,1.00,66.17,37.45,73.88,46.80,4.84,4.68,26.64,24.34,19.00,28.08,95.00,89.66
1963,0.99,0.01,-16.67,-16.27,6.29,5.89,15.22,13.75,-2.67,-4.20,73.17,73.18,206.00,214.39,147.00,147.21,263.00,257.09,109.00,125.00,112.00,127.91,68.00,68.11,8.77,11.64,6.58,9.95,27.00,15.20,6242.86,6599.11,14.52,8.78,35.00,20.00,1.00,1.00,29.00,24.30,0.00,0.00,11.78,7.70,115.00,107.23,7.94,1.88,171.00,161.93,126.00,119.43,296.00,281.00,2265.61,1975.98,1420.51,1211.93,668.01,523.93,385.17,435.44,83.31,59.93,97.78,100.48,177.79,215.42,27.09,58.65,56.00,62.82,9.00,8.65,1.00,1.00,30.89,37.45,41.18,46.78,4.26,4.66,18.01,24.23,32.00,28.03,87.00,89.81
1964,-0.16,0.05,-13.14,-16.19,5.09,5.91,13.47,13.77,-5.37,-4.19,74.70,73.17,216.00,214.33,152.00,147.33,249.00,257.02,119.00,124.75,124.00,127.49,73.00,67.70,13.15,11.58,9.86,9.91,15.00,15.60,6654.98,6588.10,8.22,8.87,23.00,20.08,2.00,1.00,23.00,24.71,0.00,0.00,7.95,7.82,96.00,107.08,4.22,1.90,150.00,162.04,119.00,119.33,268.00,281.00,1895.36,1977.66,1149.00,1213.09,489.57,525.30,450.84,434.75,65.88,59.57,77.50,100.78,257.16,214.83,54.08,58.66,63.00,62.70,11.00,8.59,2.00,1.00,28.92,37.45,41.65,46.76,4.60,4.64,31.83,24.12,22.00,27.98,93.00,89.97
1965,-1.35,0.08,-20.46,-16.10,3.87,5.93,13.40,13.78,-3.78,-4.18,72.02,73.16,225.00,214.28,159.00,147.46,248.00,256.96,131.00,124.50,140.00,127.07,84.00,67.28,15.62,11.51,12.33,9.86,0.00,16.00,7104.78,6577.09,9.04,8.95,26.00,20.17,0.00,1.00,33.00,25.12,0.00,0.00,6.30,7.95,88.00,106.92,2.45,1.92,143.00,162.15,114.00,119.24,256.00,281.00,1802.04,1979.35,1093.15,1214.26,512.61,526.66,483.21,434.07,67.65,59.22,187.99,101.09,175.45,214.23,43.34,58.66,60.00,62.59,9.00,8.54,2.00,1.00,88.23,37.45,90.42,46.74,5.27,4.62,32.05,24.01,38.00,27.92,89.00,90.12
1966,-1.09,0.11,-19.71,-16.02,5.39,5.96,14.31,13.79,-6.76,-4.17,78.16,73.14,212.00,214.22,145.00,147.59,256.00,256.89,136.00,124.25,141.00,126.65,79.00,66.87,15.89,11.44,13.15,9.82,26.00,16.40,6981.33,6566.08,7.95,9.04,17.00,20.25,1.00,1.00,24.00,25.54,0.00,0.00,5.75,8.07,110.00,106.77,0.00,1.93,162.00,162.26,122.00,119.14,283.00,281.00,2021.76,1981.03,1214.45,1215.42,512.30,528.02,368.61,433.38,61.28,58.87,51.95,101.40,206.75,213.64,53.86,58.67,48.00,62.48,8.00,8.49,1.00,1.00,36.39,37.45,56.37,46.72,3.94,4.60,27.70,23.90,30.00,27.87,88.00,90.28
1967,-0.47,0.14,-17.32,-15.93,3.32,5.98,15.43,13.81,-3.09,-4.16,75.88,73.13,228.00,214.17,173.00,147.71,264.00,256.82,128.00,124.00,138.00,126.24,80.00,66.46,16.16,11.37,11.23,9.78,6.00,16.80,6771.27,6555.07,13.97,9.13,34.00,20.33,2.00,1.00,26.00,25.95,0.00,0.00,7.95,8.19,90.00,106.62,2.06,1.95,142.00,162.36,133.00,119.05,274.00,281.00,1971.72,1982.72,1262.56,1216.59,619.99,529.39,394.37,432.69,84.34,58.52,46.79,101.70,175.11,213.04,88.42,58.68,56.00,62.36,7.00,8.43,1.00,1.00,37.45,37.45,46.68,46.70,5.10,4.58,23.68,23.79,45.00,27.82,73.00,90.43
1968,0.56,0.17,-14.64,-15.84,6.95,6.00,12.97,13.82,-3.25,-4.15,73.89,73.12,216.00,214.11,165.00,147.84,261.00,256.75,103.00,123.75,108.00,125.82,52.00,66.04,11.23,11.30,6.30,9.73,42.00,17.20,6377.82,6544.07,8.49,9.22,7.00,20.42,1.00,1.00,42.00,26.36,0.00,0.00,7.40,8.32,95.00,106.46,1.08,1.97,166.00,162.47,115.00,118.95,280.00,281.00,1931.11,1984.40,1110.96,1217.75,440.29,530.75,449.84,432.01,51.29,58.16,98.98,102.01,233.15,212.45,59.82,58.68,58.00,62.25,7.00,8.38,4.00,1.00,63.88,37.45,64.92,46.68,4.83,4.56,28.05,23.68,40.00,27.77,87.00,90.59
1969,-0.52,0.20,-20.33,-15.76,6.04,6.02,13.56,13.83,-3.89,-4.14,77.07,73.11,214.00,214.06,165.00,147.96,258.00,256.69,128.00,123.50,132.00,125.40,68.00,65.63,14.52,11.23,10.96,9.69,17.00,17.60,6769.21,6533.06,6.85,9.30,13.00,20.50,0.00,1.00,22.00,26.78,0.00,0.00,5.48,8.44,92.00,106.31,0.00,1.99,167.00,162.58,106.00,118.86,272.00,281.00,1923.95,1986.09,1108.53,1218.92,459.01,532.11,451.47,431.32,78.32,57.81,92.25,102.32,185.84,211.85,97.95,58.69,62.00,62.14,9.00,8.32,2.00,1.00,32.69,37.45,40.18,46.66,4.54,4.54,15.29,23.57,25.00,27.72,94.00,90.74
1970,-0.39,0.24,-15.59,-15.67,6.12,6.04,14.28,13.84,-6.81,-4.13,76.52,73.09,220.00,214.00,145.00,148.09,252.00,256.62,123.00,123.25,129.00,124.98,79.00,65.21,9.32,11.16,9.59,9.65,8.00,18.00,6758.19,6522.05,8.22,9.39,22.00,20.58,4.00,1.00,7.00,27.19,0.00,0.00,7.95,8.57,106.00,106.15,10.73,2.01,158.00,162.68,121.00,118.76,278.00,281.00,2067.23,1987.77,1293.69,1220.08,624.16,533.48,581.82,430.64,89.65,57.46,103.80,102.63,300.39,211.26,99.34,58.70,63.00,62.02,11.00,8.27,5.00,1.00,102.96,37.45,117.67,46.64,5.92,4.52,39.88,23.46,44.00,27.67,94.00,90.90
1971,0.07,0.27,-16.37,-15.59,6.86,6.06,14.39,13.86,-5.40,-4.12,73.47,73.08,204.00,213.94,136.00,148.22,260.00,256.55,126.00,123.00,134.00,124.56,71.00,64.80,5.75,11.10,10.14,9.60,6.00,18.40,6581.14,6511.04,6.03,9.48,17.00,20.67,1.00,1.00,0.00,27.60,0.00,0.00,11.78,8.69,123.00,106.00,3.35,2.02,179.00,162.79,109.00,118.67,287.00,281.00,2253.19,1989.46,1382.57,1221.24,640.98,534.84,408.90,429.95,46.72,57.10,84.53,102.93,210.07,210.66,54.92,58.70,64.00,61.91,6.00,8.22,2.00,1.00,44.06,37.45,44.69,46.62,4.02,4.49,25.06,23.35,46.00,27.62,94.00,91.05
1972,-0.94,0.30,-18.71,-15.50,6.98,6.09,13.28,13.87,-6.86,-4.11,73.18,73.07,218.00,213.89,127.00,148.34,247.00,256.48,143.00,122.75,121.00,124.14,74.00,64.38,10.68,11.03,18.08,9.56,11.00,18.80,6936.17,6500.03,6.30,9.57,21.00,20.75,0.00,1.00,0.00,28.02,0.00,0.00,9.32,8.82,119.00,105.85,0.69,2.04,137.00,162.90,126.00,118.57,262.00,281.00,1872.30,1991.14,1192.80,1222.41,579.24,536.20,428.58,429.27,77.92,56.75,71.45,103.24,213.90,210.07,76.01,58.71,65.00,61.80,4.00,8.16,1.00,1.00,31.19,37.45,34.12,46.60,3.63,4.47,9.00,23.24,17.00,27.57,108.00,91.21
1973,0.82,0.33,-12.26,-15.41,6.97,6.11,14.54,13.88,-6.55,-4.10,69.99,73.06,203.00,213.83,122.00,148.47,257.00,256.42,116.00,122.50,126.00,123.73,58.00,63.97,5.75,10.96,6.58,9.52,35.00,19.20,6301.52,6489.03,8.77,9.65,16.00,20.83,1.00,1.00,45.00,28.43,0.00,0.00,9.32,8.94,134.00,105.69,0.92,2.06,160.00,163.00,126.00,118.48,285.00,281.00,2061.49,1992.82,1274.29,1223.57,601.54,537.57,574.54,428.58,55.95,56.40,127.85,103.55,262.53,209.48,123.46,58.72,74.00,61.68,14.00,8.11,3.00,1.00,55.11,37.45,59.91,46.58,5.48,4.45,31.17,23.13,26.00,27.52,101.00,91.36
1974,0.40,0.36,-17.14,-15.33,4.50,6.13,13.28,13.89,-1.01,-4.09,72.68,73.04,205.00,213.78,137.00,148.59,244.00,256.35,125.00,122.25,112.00,123.31,53.00,63.56,7.67,10.89,12.60,9.47,25.00,19.60,6453.44,6478.02,8.49,9.74,11.00,20.92,1.00,1.00,26.00,28.84,0.00,0.00,10.41,9.07,106.00,105.54,5.11,2.08,112.00,163.11,138.00,118.38,249.00,281.00,1490.42,1994.51,931.80,1224.74,427.13,538.93,496.88,427.89,102.79,56.05,130.88,103.85,220.87,208.88,50.93,58.72,71.00,61.57,8.00,8.05,2.00,1.00,28.93,37.45,40.87,46.56,4.04,4.43,8.57,23.02,32.00,27.47,116.00,91.52
1975,0.17,0.39,-14.19,-15.24,4.24,6.15,14.02,13.91,-4.35,-4.08,70.42,73.03,198.00,213.72,124.00,148.72,273.00,256.28,128.00,122.00,125.00,122.89,64.00,63.14,6.03,10.82,9.32,9.43,13.00,20.00,6545.40,6467.01,7.67,9.83,11.00,21.00,1.00,1.00,25.00,29.26,0.00,0.00,10.68,9.19,148.00,105.38,8.55,2.10,156.00,163.22,125.00,118.29,280.00,281.00,1969.99,1996.19,1194.60,1225.90,496.81,540.30,507.53,427.21,58.12,55.69,150.28,104.16,230.24,208.29,61.47,58.73,71.00,61.45,8.00,8.00,1.00,1.00,55.36,37.45,63.64,46.54,3.89,4.41,17.39,22.91,25.00,27.42,122.00,91.67
1976,2.36,0.43,-11.54,-15.15,8.55,6.17,15.35,13.92,-2.82,-4.06,66.02,73.02,187.00,213.67,126.00,148.85,277.00,256.21,103.00,121.75,103.00,122.47,47.00,62.73,3.29,10.75,5.75,9.39,22.00,20.40,5744.83,6456.00,13.15,9.92,23.00,21.08,0.00,1.00,26.00,29.67,0.00,0.00,18.63,9.32,150.00,105.23,0.82,2.12,194.00,163.33,94.00,118.19,287.00,281.00,2420.83,1997.88,1493.21,1227.07,679.39,541.66,459.58,426.52,54.26,55.34,114.51,104.47,245.19,207.69,44.90,58.73,64.00,61.34,10.00,7.95,2.00,1.00,51.10,37.45,61.75,46.52,4.60,4.39,16.66,22.80,46.00,27.37,93.00,91.83
1977,1.37,0.46,-10.28,-15.07,8.17,6.20,12.41,13.93,-5.41,-4.05,71.92,73.01,190.00,213.61,126.00,148.97,276.00,256.15,91.00,121.50,106.00,122.05,47.00,62.31,7.40,10.68,9.04,9.34,49.00,20.80,6078.74,6444.99,13.42,10.00,10.00,21.17,0.00,1.00,63.00,30.08,0.00,0.00,16.16,9.44,149.00,105.08,0.00,2.13,180.00,163.43,97.00,118.10,276.00,281.00,2119.11,1999.56,1229.40,1228.23,470.09,543.02,470.36,425.84,45.05,54.99,141.12,104.78,209.61,207.10,75.80,58.74,71.00,61.23,5.00,7.89,0.00,1.00,33.72,37.45,45.39,46.50,3.62,4.37,10.05,22.69,21.00,27.32,120.00,91.98
1978,0.10,0.49,-16.71,-14.98,6.73,6.22,13.75,13.95,-3.39,-4.04,72.18,72.99,192.00,213.56,132.00,149.10,263.00,256.08,121.00,121.25,121.00,121.63,77.00,61.90,7.40,10.62,8.77,9.30,13.00,21.20,6560.65,6433.99,7.12,10.09,18.00,21.25,1.00,1.00,14.00,30.50,0.00,0.00,10.96,9.56,130.00,104.92,0.84,2.15,198.00,163.54,115.00,118.00,312.00,281.00,2198.31,2001.25,1273.48,1229.40,529.98,544.39,446.34,425.15,34.80,54.63,145.26,105.08,215.65,206.50,50.24,58.75,61.00,61.11,9.00,7.84,1.00,1.00,35.87,37.45,43.42,46.48,3.86,4.35,16.92,22.58,28.00,27.27,104.00,92.14
1979,-0.38,0.52,-19.90,-14.90,3.09,6.24,14.99,13.96,-2.47,-4.03,74.87,72.98,211.00,213.50,151.00,149.23,276.00,256.01,124.00,121.00,129.00,121.22,77.00,61.49,8.22,10.55,12.88,9.26,6.00,21.60,6752.78,6422.98,9.04,10.18,22.00,21.33,1.00,1.00,30.00,30.91,0.00,0.00,9.32,9.69,124.00,104.77,4.55,2.17,160.00,163.65,130.00,117.90,289.00,281.00,2063.79,2002.93,1266.42,1230.56,578.71,545.75,432.48,424.47,61.66,54.28,122.76,105.39,192.03,205.91,63.14,58.75,60.00,61.00,7.00,7.78,2.00,1.00,32.37,37.45,40.46,46.46,3.84,4.33,20.54,22.47,19.00,27.22,103.00,92.29
1980,1.18,0.55,-14.71,-14.81,9.33,6.26,13.51,13.97,-3.45,-4.02,69.77,72.97,193.00,213.44,151.00,149.35,259.00,255.94,113.00,120.75,118.00,120.80,62.00,61.07,4.38,10.48,7.40,9.21,19.00,22.00,6160.78,6411.97,13.42,10.27,24.00,21.42,0.00,1.00,40.00,31.32,0.00,0.00,12.88,9.81,107.00,104.62,0.29,2.19,183.00,163.75,102.00,117.81,284.00,281.00,2329.87,2004.62,1434.24,1231.72,648.79,547.11,408.81,423.78,40.55,53.93,64.33,105.70,255.93,205.31,45.20,58.76,69.00,60.89,6.00,7.73,1.00,1.00,48.69,37.45,57.85,46.44,3.47,4.31,13.97,22.36,26.00,27.16,109.00,92.45
