Station:,"54.7001,-112.9652",,,,Station ID:,208,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.70009995,Lon:,-112.9652023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.35,1.16,-13.40,-14.28,6.50,6.93,13.49,14.17,-1.88,-2.81,74.01,71.49,213.00,204.00,147.00,146.30,252.00,254.19,92.00,112.67,93.00,110.19,45.00,54.33,15.62,12.17,12.60,11.42,31.00,13.17,6101.86,6159.96,8.22,9.95,18.00,19.49,4.00,1.00,47.00,24.20,0.00,0.00,7.40,7.48,104.00,111.01,2.84,1.46,178.00,170.67,100.00,115.30,277.00,285.00,1930.23,2102.74,1110.77,1278.88,443.15,560.14,427.02,470.42,45.44,66.32,114.97,100.77,195.63,219.80,73.81,65.74,67.00,64.86,9.00,9.45,0.00,2.00,36.69,48.96,49.91,59.51,4.45,4.55,14.94,22.39,23.00,26.11,89.00,96.00
1960,1.73,1.19,-13.01,-14.21,6.21,6.95,15.00,14.19,-2.38,-2.81,68.10,71.47,204.00,204.00,139.00,146.20,269.00,254.26,112.00,112.33,112.00,110.03,55.00,54.00,9.59,12.09,6.03,11.34,18.00,13.30,5975.84,6149.61,9.32,10.02,25.00,19.63,3.00,1.00,0.00,24.50,0.00,0.00,6.85,7.56,129.00,111.13,3.28,1.47,165.00,170.78,126.00,115.17,290.00,285.00,2088.84,2105.54,1273.09,1280.74,552.13,561.95,537.72,468.98,60.45,65.76,161.38,101.26,248.08,218.86,68.19,65.46,71.00,64.78,10.00,9.38,4.00,2.00,45.14,48.76,58.25,59.21,5.40,4.54,34.16,22.21,22.00,26.14,95.00,96.00
1961,1.69,1.22,-9.38,-14.13,8.23,6.97,14.65,14.20,-6.26,-2.80,72.09,71.46,214.00,204.00,136.00,146.10,253.00,254.33,103.00,112.00,108.00,109.87,51.00,53.67,12.88,12.02,11.51,11.26,10.00,13.43,6026.15,6139.26,15.89,10.08,49.00,19.76,12.00,1.00,39.00,24.80,0.00,0.00,10.96,7.64,116.00,111.25,7.94,1.49,171.00,170.89,120.00,115.04,290.00,285.00,2239.76,2108.34,1449.78,1282.60,770.13,563.77,413.56,467.54,63.19,65.19,80.50,101.76,180.36,217.91,92.43,65.18,51.00,64.70,8.00,9.31,3.00,2.00,57.31,48.56,62.28,58.91,4.44,4.53,30.11,22.04,27.00,26.18,87.00,96.00
1962,1.60,1.25,-15.50,-14.06,6.29,6.99,13.94,14.22,0.85,-2.79,75.52,71.44,195.00,204.00,130.00,146.00,251.00,254.41,97.00,111.67,101.00,109.71,53.00,53.33,10.14,11.94,9.04,11.18,9.00,13.56,5995.45,6128.91,8.77,10.15,14.00,19.90,0.00,1.00,19.00,25.10,0.00,0.00,8.49,7.72,120.00,111.37,0.04,1.50,172.00,171.00,112.00,114.92,283.00,285.00,2095.30,2111.13,1258.80,1284.45,525.20,565.58,569.13,466.09,98.73,64.63,206.09,102.26,196.65,216.96,54.91,64.91,78.00,64.62,12.00,9.24,2.00,2.00,55.41,48.35,62.21,58.60,4.92,4.51,20.93,21.87,19.00,26.21,110.00,96.00
1963,2.62,1.27,-12.51,-13.98,6.98,7.01,15.80,14.23,-1.73,-2.78,68.88,71.43,191.00,204.00,140.00,145.90,263.00,254.48,97.00,111.33,91.00,109.55,51.00,53.00,5.75,11.86,6.03,11.09,39.00,13.69,5650.54,6118.57,14.79,10.21,36.00,20.03,2.00,1.00,28.00,25.40,0.00,0.00,15.62,7.80,122.00,111.49,4.19,1.52,188.00,171.11,113.00,114.79,300.00,285.00,2460.20,2113.93,1541.43,1286.31,733.15,567.40,395.86,464.65,101.79,64.06,102.25,102.75,162.40,216.02,36.12,64.63,62.00,64.55,6.00,9.17,2.00,2.00,43.15,48.15,43.15,58.30,4.02,4.50,19.93,21.69,18.00,26.25,93.00,96.00
1964,1.63,1.30,-8.87,-13.91,6.68,7.03,13.83,14.25,-3.88,-2.77,69.59,71.41,196.00,204.00,130.00,145.80,253.00,254.55,104.00,111.00,105.00,109.39,52.00,52.67,7.67,11.78,9.32,11.01,29.00,13.82,6001.36,6108.22,8.22,10.28,19.00,20.17,2.00,1.00,26.00,25.70,0.00,0.00,12.88,7.88,122.00,111.61,6.71,1.53,181.00,171.22,118.00,114.66,298.00,285.00,2187.26,2116.73,1298.32,1288.17,549.76,569.21,424.81,463.21,42.69,63.49,85.87,103.25,229.30,215.07,70.25,64.35,56.00,64.47,9.00,9.10,1.00,2.00,33.54,47.95,39.13,57.99,4.14,4.49,19.98,21.52,20.00,26.28,95.00,96.00
1965,0.21,1.33,-16.82,-13.84,5.11,7.05,13.70,14.26,-2.30,-2.76,71.71,71.40,215.00,204.00,141.00,145.70,249.00,254.62,117.00,110.67,123.00,109.23,66.00,52.33,17.53,11.70,15.89,10.93,8.00,13.95,6532.54,6097.87,10.41,10.35,30.00,20.30,0.00,1.00,39.00,26.00,0.00,0.00,6.30,7.96,107.00,111.73,0.63,1.54,153.00,171.33,113.00,114.54,265.00,285.00,1926.22,2119.53,1174.14,1290.03,563.12,571.03,461.95,461.77,92.65,62.93,106.88,103.75,218.13,214.12,37.57,64.08,62.00,64.39,11.00,9.03,2.00,2.00,52.42,47.75,62.70,57.69,4.67,4.48,24.65,21.35,27.00,26.32,94.00,96.00
1966,0.07,1.36,-17.72,-13.76,6.03,7.07,14.27,14.27,-4.98,-2.75,77.01,71.38,199.00,204.00,135.00,145.60,273.00,254.69,128.00,110.33,132.00,109.06,68.00,52.00,15.89,11.62,14.52,10.85,15.00,14.08,6555.62,6087.52,7.67,10.41,16.00,20.44,0.00,1.00,17.00,26.30,0.00,0.00,6.30,8.04,137.00,111.85,0.00,1.56,163.00,171.44,121.00,114.41,283.00,285.00,2070.20,2122.32,1255.76,1291.88,509.94,572.85,426.96,460.32,57.37,62.36,118.43,104.24,195.51,213.17,53.27,63.80,58.00,64.31,12.00,8.96,1.00,2.00,57.75,47.55,71.07,57.38,4.49,4.47,18.24,21.17,30.00,26.35,89.00,96.00
1967,1.14,1.39,-14.34,-13.69,4.48,7.09,16.12,14.29,-1.62,-2.74,72.72,71.36,211.00,204.00,155.00,145.50,266.00,254.77,111.00,110.00,124.00,108.90,65.00,51.67,12.60,11.55,10.68,10.77,6.00,14.21,6204.33,6077.18,13.15,10.48,45.00,20.57,7.00,1.00,20.00,26.60,0.00,0.00,9.86,8.12,110.00,111.98,2.82,1.57,143.00,171.56,132.00,114.28,274.00,285.00,2099.44,2125.12,1384.82,1293.74,700.70,574.66,333.34,458.88,97.53,61.80,63.10,104.74,94.62,212.23,66.06,63.52,59.00,64.23,3.00,8.89,0.00,2.00,19.65,47.35,23.96,57.08,3.55,4.45,0.00,21.00,37.00,26.39,88.00,96.00
1968,1.47,1.42,-12.20,-13.62,7.61,7.11,13.04,14.30,-2.37,-2.73,71.86,71.35,204.00,204.00,165.00,145.40,225.00,254.84,91.00,109.67,93.00,108.74,46.00,51.33,12.60,11.47,7.67,10.68,37.00,14.34,6044.18,6066.83,9.59,10.54,10.00,20.71,0.00,1.00,35.00,26.90,0.00,0.00,9.04,8.20,59.00,112.10,0.38,1.59,167.00,171.67,114.00,114.16,280.00,285.00,1971.31,2127.92,1147.30,1295.60,463.19,576.48,383.26,457.44,84.17,61.23,80.41,105.24,180.69,211.28,50.59,63.24,54.00,64.16,7.00,8.82,1.00,2.00,33.89,47.15,36.85,56.77,4.02,4.44,11.03,20.82,32.00,26.42,88.00,96.00
1969,0.68,1.45,-19.15,-13.54,7.43,7.13,13.72,14.32,-2.13,-2.72,73.49,71.33,196.00,204.00,164.00,145.30,258.00,254.91,115.00,109.33,116.00,108.58,51.00,51.00,13.15,11.39,12.05,10.60,7.00,14.48,6328.61,6056.48,7.40,10.61,13.00,20.84,1.00,1.00,10.00,27.20,0.00,0.00,6.30,8.28,93.00,112.22,0.00,1.60,184.00,171.78,100.00,114.03,283.00,285.00,2133.51,2130.72,1234.29,1297.46,512.53,578.29,481.33,455.99,73.53,60.67,90.92,105.74,248.70,210.33,74.27,62.97,64.00,64.08,10.00,8.75,3.00,2.00,55.90,46.95,57.35,56.47,4.76,4.43,27.21,20.65,29.00,26.46,96.00,96.00
1970,0.85,1.48,-12.49,-13.47,7.52,7.15,14.20,14.33,-6.07,-2.71,73.42,71.32,216.00,204.00,127.00,145.20,253.00,254.98,114.00,109.00,108.00,108.42,62.00,50.67,5.48,11.31,9.32,10.52,13.00,14.61,6288.34,6046.13,6.30,10.67,19.00,20.98,3.00,1.00,16.00,27.50,0.00,0.00,5.21,8.36,125.00,112.34,1.59,1.61,161.00,171.89,118.00,113.91,278.00,285.00,2111.95,2133.51,1325.50,1299.31,613.84,580.11,562.47,454.55,70.99,60.10,79.12,106.23,325.34,209.38,90.59,62.69,62.00,64.00,14.00,8.68,4.00,2.00,88.25,46.75,119.11,56.16,5.55,4.42,41.06,20.48,48.00,26.49,98.00,96.00
1971,1.06,1.51,-14.05,-13.40,7.68,7.17,14.45,14.35,-4.32,-2.71,70.19,71.30,204.00,204.00,136.00,145.10,260.00,255.05,116.00,108.67,118.00,108.26,57.00,50.33,8.22,11.23,11.51,10.44,0.00,14.74,6223.54,6035.79,8.22,10.74,33.00,21.11,1.00,1.00,0.00,27.80,0.00,0.00,8.49,8.44,123.00,112.46,1.45,1.63,179.00,172.00,109.00,113.78,287.00,285.00,2292.55,2136.31,1413.81,1301.17,652.18,581.92,497.03,453.11,63.28,59.53,110.08,106.73,247.32,208.44,71.68,62.41,66.00,63.92,10.00,8.61,4.00,2.00,60.94,46.55,67.89,55.86,4.98,4.41,36.77,20.30,32.00,26.53,95.00,96.00
1972,0.13,1.54,-16.57,-13.32,7.67,7.19,13.25,14.36,-5.31,-2.70,72.49,71.29,210.00,204.00,127.00,145.00,247.00,255.13,127.00,108.33,111.00,108.10,62.00,50.00,15.62,11.15,15.89,10.36,15.00,14.87,6538.76,6025.44,7.40,10.81,18.00,21.25,0.00,1.00,13.00,28.10,0.00,0.00,9.86,8.52,119.00,112.58,0.00,1.64,149.00,172.11,114.00,113.65,262.00,285.00,1954.00,2139.11,1214.60,1303.03,551.60,583.74,450.22,451.66,90.91,58.97,125.65,107.23,183.01,207.49,56.60,62.13,59.00,63.84,7.00,8.54,2.00,2.00,60.80,46.35,62.24,55.55,4.30,4.40,17.19,20.13,22.00,26.56,100.00,96.00
1973,1.84,1.57,-10.78,-13.25,8.18,7.21,14.66,14.37,-5.46,-2.69,65.94,71.27,195.00,204.00,121.00,144.90,257.00,255.20,108.00,108.00,110.00,107.94,51.00,49.67,6.58,11.08,5.75,10.28,25.00,15.00,5925.24,6015.09,5.48,10.87,16.00,21.38,0.00,1.00,32.00,28.40,0.00,0.00,9.59,8.60,135.00,112.70,3.24,1.66,177.00,172.22,121.00,113.53,297.00,285.00,2229.34,2141.91,1352.47,1304.89,629.02,585.55,657.13,450.22,34.15,58.40,206.44,107.72,273.15,206.54,138.87,61.86,88.00,63.77,12.00,8.47,6.00,2.00,98.58,46.15,99.18,55.25,5.52,4.38,36.77,19.95,33.00,26.60,117.00,96.00
1974,1.22,1.60,-15.52,-13.17,5.72,7.22,13.05,14.39,-0.16,-2.68,68.50,71.25,206.00,204.00,151.00,144.80,244.00,255.27,113.00,107.67,113.00,107.77,43.00,49.33,11.51,11.00,12.60,10.19,17.00,15.13,6139.19,6004.74,7.67,10.94,8.00,21.52,0.00,1.00,7.00,28.70,0.00,0.00,5.75,8.68,92.00,112.82,0.00,1.67,191.00,172.33,111.00,113.40,301.00,285.00,2055.77,2144.70,1168.68,1306.74,456.31,587.37,446.25,448.78,119.04,57.84,67.81,108.22,204.64,205.60,59.41,61.58,81.00,63.69,5.00,8.40,1.00,2.00,45.75,45.95,56.91,54.95,3.90,4.37,12.66,19.78,24.00,26.63,109.00,96.00
1975,0.65,1.63,-13.03,-13.10,4.61,7.24,13.71,14.40,-3.52,-2.67,70.48,71.24,205.00,204.00,148.00,144.70,254.00,255.34,120.00,107.33,122.00,107.61,53.00,49.00,13.70,10.92,12.60,10.11,13.00,15.26,6357.53,5994.39,7.95,11.00,15.00,21.65,1.00,1.00,19.00,29.00,0.00,0.00,6.03,8.76,105.00,112.94,1.99,1.68,158.00,172.44,122.00,113.27,279.00,285.00,1953.37,2147.50,1163.69,1308.60,450.59,589.19,571.27,447.33,54.81,57.27,97.17,108.72,338.32,204.65,71.87,61.30,68.00,63.61,13.00,8.33,4.00,2.00,68.60,45.75,87.59,54.64,4.81,4.36,39.07,19.61,26.00,26.67,113.00,96.00
1976,3.11,1.65,-9.95,-13.03,8.75,7.26,14.87,14.42,-1.24,-2.66,68.10,71.22,184.00,204.00,129.00,144.60,277.00,255.41,82.00,107.00,88.00,107.45,43.00,48.67,6.58,10.84,7.12,10.03,15.00,15.39,5457.03,5984.05,13.97,11.07,18.00,21.79,0.00,1.00,33.00,29.30,0.00,0.00,13.70,8.84,147.00,113.06,0.38,1.70,193.00,172.56,95.00,113.15,287.00,285.00,2386.29,2150.30,1448.79,1310.46,614.61,591.00,468.47,445.89,65.72,56.71,100.42,109.21,234.19,203.70,70.43,61.02,70.00,63.53,7.00,8.26,1.00,2.00,31.04,45.55,50.42,54.34,4.35,4.35,14.23,19.43,45.00,26.70,102.00,96.00
1977,2.08,1.68,-8.56,-12.95,8.29,7.28,12.51,14.43,-4.54,-2.65,74.72,71.21,191.00,204.00,121.00,144.50,244.00,255.49,77.00,106.67,97.00,107.29,43.00,48.33,9.04,10.76,9.32,9.95,41.00,15.52,5818.81,5973.70,12.33,11.14,11.00,21.92,1.00,1.00,45.00,29.60,0.00,0.00,10.41,8.92,122.00,113.19,0.00,1.71,205.00,172.67,95.00,113.02,299.00,285.00,2234.59,2153.10,1249.58,1312.32,454.53,592.82,564.44,444.45,55.38,56.14,160.60,109.71,280.92,202.75,68.17,60.75,90.00,63.45,8.00,8.19,2.00,2.00,56.74,45.35,59.74,54.03,4.18,4.34,15.21,19.26,24.00,26.74,131.00,96.00
1978,1.23,1.71,-14.58,-12.88,7.88,7.30,13.77,14.45,-2.13,-2.64,69.66,71.19,190.00,204.00,133.00,144.40,266.00,255.56,108.00,106.33,111.00,107.13,64.00,48.00,6.58,10.68,6.30,9.87,13.00,15.66,6131.54,5963.35,7.40,11.20,20.00,22.06,0.00,1.00,13.00,29.90,0.00,0.00,8.22,9.00,132.00,113.31,0.99,1.73,198.00,172.78,110.00,112.89,307.00,285.00,2270.97,2155.90,1310.63,1314.17,532.62,594.63,591.23,443.00,63.57,55.57,151.76,110.21,326.37,201.81,51.44,60.47,72.00,63.38,17.00,8.12,4.00,2.00,69.36,45.15,81.88,53.73,5.22,4.32,39.65,19.08,19.00,26.77,110.00,96.00
1979,0.91,1.74,-17.70,-12.81,4.48,7.32,15.24,14.46,-0.83,-2.63,74.50,71.18,207.00,204.00,151.00,144.30,282.00,255.63,109.00,106.00,114.00,106.97,58.00,47.67,9.32,10.61,12.33,9.78,0.00,15.79,6271.22,5953.00,9.86,11.27,28.00,22.19,2.00,1.00,28.00,30.20,0.00,0.00,7.40,9.08,130.00,113.43,3.70,1.74,163.00,172.89,127.00,112.77,289.00,285.00,2159.28,2158.69,1345.83,1316.03,601.81,596.45,466.07,441.56,82.21,55.01,101.00,110.71,234.83,200.86,54.73,60.19,64.00,63.30,10.00,8.05,1.00,2.00,42.97,44.95,51.57,53.42,4.60,4.31,26.59,18.91,30.00,26.81,97.00,96.00
1980,2.17,1.77,-12.69,-12.73,9.69,7.34,13.39,14.47,-1.72,-2.62,69.41,71.16,185.00,204.00,158.00,144.20,261.00,255.70,95.00,105.67,102.00,106.81,52.00,47.33,4.93,10.53,10.68,9.70,6.00,15.92,5792.84,5942.66,16.44,11.33,24.00,22.33,0.00,1.00,31.00,30.50,0.00,0.00,11.23,9.16,102.00,113.55,0.00,1.75,189.00,173.00,105.00,112.64,293.00,285.00,2350.22,2161.49,1423.66,1317.89,611.98,598.26,449.50,440.12,48.56,54.44,79.97,111.20,254.50,199.91,61.52,59.92,67.00,63.22,3.00,7.98,2.00,2.00,83.15,44.75,91.42,53.12,3.87,4.30,16.82,18.74,39.00,26.84,113.00,96.00
