Station:,"51.5299,-112.6614",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.5298996,Lon:,-112.6613998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.98,2.76,-10.76,-11.83,7.86,8.07,14.95,15.71,-0.87,-1.05,66.75,70.70,216.00,203.29,147.00,139.12,252.00,260.00,82.00,91.84,85.00,105.56,45.00,43.87,14.25,11.45,13.70,11.01,25.00,11.36,5544.50,5624.34,7.67,8.34,43.00,48.82,12.00,11.26,24.00,20.08,0.00,0.00,7.40,7.06,104.00,119.00,14.18,11.26,179.00,181.16,100.00,113.15,278.00,294.31,2161.48,2455.52,1326.04,1534.83,628.79,747.73,343.24,343.56,24.64,52.74,85.84,93.66,184.63,165.16,32.50,48.15,54.00,54.94,7.00,7.00,1.00,1.00,31.42,41.64,42.87,48.94,4.66,4.71,11.73,17.58,31.00,31.09,71.00,70.88
1960,3.16,2.79,-12.30,-11.75,8.46,8.08,16.92,15.72,-1.38,-1.04,71.22,70.70,194.00,203.16,143.00,139.16,264.00,260.00,96.00,91.48,110.00,105.19,48.00,43.55,9.32,11.40,6.03,10.96,6.00,11.47,5514.33,5614.73,7.12,8.40,57.00,48.87,13.00,11.32,0.00,20.36,0.00,0.00,9.86,7.16,120.00,119.00,19.40,11.34,204.00,181.39,98.00,112.98,301.00,294.38,2579.08,2456.97,1607.29,1535.77,818.89,748.52,283.25,343.60,66.45,52.34,76.51,94.14,97.87,164.93,54.34,47.89,45.00,54.86,3.00,7.00,1.00,1.00,28.13,41.60,28.13,48.86,4.25,4.70,13.59,17.66,30.00,31.13,64.00,71.00
1961,3.99,2.82,-7.01,-11.68,9.65,8.09,17.05,15.72,-4.04,-1.02,69.42,70.70,213.00,203.04,132.00,139.20,251.00,260.00,81.00,91.11,107.00,104.82,31.00,43.23,9.59,11.34,10.41,10.90,24.00,11.59,5293.31,5605.13,16.71,8.47,86.00,48.91,33.00,11.37,43.00,20.63,0.00,0.00,14.52,7.26,118.00,119.00,46.89,11.42,173.00,181.63,120.00,112.81,292.00,294.46,2553.67,2458.42,1736.32,1536.70,1020.38,749.31,253.95,343.65,45.54,51.94,93.40,94.62,80.13,164.71,34.79,47.62,36.00,54.78,7.00,7.00,0.00,1.00,31.78,41.57,37.41,48.78,4.83,4.69,13.60,17.73,41.00,31.17,49.00,71.12
1962,4.35,2.84,-11.46,-11.61,9.23,8.11,15.48,15.73,3.55,-1.01,69.12,70.70,192.00,202.91,128.00,139.24,246.00,260.00,73.00,90.75,76.00,104.45,38.00,42.91,7.95,11.29,6.30,10.85,31.00,11.71,5038.48,5595.52,13.15,8.53,49.00,48.96,10.00,11.42,21.00,20.90,0.00,0.00,10.14,7.36,117.00,119.00,4.87,11.50,211.00,181.86,103.00,112.63,313.00,294.54,2651.98,2459.87,1619.44,1537.64,755.51,750.10,311.85,343.69,38.96,51.54,77.58,95.09,176.70,164.49,18.77,47.36,51.00,54.70,6.00,7.00,2.00,1.00,34.36,41.53,40.94,48.71,4.32,4.67,28.14,17.81,29.00,31.21,69.00,71.23
1963,4.91,2.87,-8.06,-11.53,9.24,8.12,17.06,15.74,-0.37,-1.00,68.59,70.70,183.00,202.78,141.00,139.28,280.00,260.00,62.00,90.38,77.00,104.08,39.00,42.59,4.66,11.23,4.38,10.79,41.00,11.83,4885.66,5585.92,15.62,8.60,69.00,49.00,14.00,11.47,38.00,21.18,0.00,0.00,14.52,7.46,138.00,119.00,18.84,11.58,187.00,182.10,113.00,112.46,299.00,294.62,2710.50,2461.32,1784.44,1538.58,942.95,750.88,330.18,343.74,54.28,51.13,52.65,95.57,203.47,164.26,23.96,47.10,41.00,54.62,8.00,7.00,3.00,1.00,55.37,41.50,55.62,48.63,4.81,4.66,32.82,17.89,50.00,31.25,65.00,71.35
1964,3.35,2.90,-5.39,-11.46,7.03,8.13,15.46,15.75,-1.90,-0.99,71.34,70.70,200.00,202.66,135.00,139.33,253.00,260.00,78.00,90.02,100.00,103.71,37.00,42.27,9.59,11.18,9.59,10.74,32.00,11.95,5409.86,5576.31,9.59,8.66,50.00,49.04,10.00,11.53,33.00,21.45,0.00,0.00,6.85,7.56,117.00,119.00,11.42,11.66,198.00,182.34,114.00,112.29,311.00,294.69,2488.88,2462.78,1534.90,1539.51,732.94,751.67,343.83,343.78,32.78,50.73,116.97,96.05,104.34,164.04,72.64,46.84,48.00,54.54,9.00,7.00,1.00,1.00,29.59,41.46,33.75,48.55,4.94,4.65,20.54,17.96,38.00,31.29,66.00,71.46
1965,2.00,2.92,-13.67,-11.39,5.88,8.14,15.08,15.75,-0.74,-0.98,69.28,70.69,211.00,202.53,141.00,139.37,249.00,260.00,102.00,89.65,112.00,103.34,54.00,41.96,15.07,11.12,20.55,10.68,0.00,12.07,5935.46,5566.71,6.03,8.73,46.00,49.09,14.00,11.58,22.00,21.73,0.00,0.00,5.75,7.66,107.00,119.00,19.43,11.74,145.00,182.57,113.00,112.11,257.00,294.77,2051.29,2464.23,1328.93,1540.45,699.61,752.46,379.51,343.83,63.22,50.33,97.00,96.52,167.71,163.81,58.19,46.57,59.00,54.46,7.00,7.00,0.00,1.00,30.92,41.43,38.08,48.47,4.49,4.64,9.09,18.04,29.00,31.33,80.00,71.58
1966,2.00,2.95,-15.21,-11.31,7.78,8.15,16.14,15.76,-2.87,-0.97,69.29,70.69,203.00,202.41,143.00,139.41,273.00,260.00,105.00,89.29,121.00,102.97,59.00,41.64,12.88,11.07,13.15,10.63,11.00,12.18,5892.07,5557.10,7.67,8.79,48.00,49.13,9.00,11.63,10.00,22.00,0.00,0.00,7.12,7.76,129.00,119.00,2.50,11.82,200.00,182.81,86.00,111.94,285.00,294.85,2467.13,2465.68,1541.45,1541.38,750.37,753.25,402.65,343.88,64.06,49.92,98.47,97.00,175.37,163.59,73.38,46.31,45.00,54.38,11.00,7.00,1.00,1.00,61.88,41.39,61.88,48.39,6.15,4.63,35.02,18.11,28.00,31.37,63.00,71.69
1967,3.04,2.98,-12.29,-11.24,5.38,8.16,17.95,15.77,0.41,-0.95,69.02,70.69,214.00,202.28,138.00,139.45,266.00,260.00,96.00,88.92,113.00,102.60,41.00,41.32,12.33,11.01,9.86,10.58,0.00,12.30,5583.38,5547.50,9.32,8.86,74.00,49.18,24.00,11.68,6.00,22.27,0.00,0.00,7.95,7.86,127.00,119.00,22.36,11.90,163.00,183.04,133.00,111.77,295.00,294.92,2457.57,2467.13,1647.80,1542.32,914.28,754.04,246.88,343.92,71.15,49.52,84.26,97.48,32.83,163.36,49.19,46.05,40.00,54.30,2.00,7.00,1.00,1.00,25.82,41.36,25.82,48.32,3.64,4.62,8.44,18.19,25.00,31.41,64.00,71.81
1968,3.53,3.00,-7.94,-11.17,8.12,8.17,14.78,15.78,-0.11,-0.94,73.87,70.69,195.00,202.15,138.00,139.49,275.00,260.00,74.00,88.56,74.00,102.23,37.00,41.00,10.96,10.96,8.77,10.52,23.00,12.42,5329.11,5537.89,13.70,8.92,31.00,49.22,9.00,11.74,38.00,22.55,0.00,0.00,11.51,7.96,136.00,119.00,7.26,11.98,192.00,183.28,113.00,111.59,304.00,295.00,2307.65,2468.58,1384.04,1543.26,626.94,754.82,440.92,343.97,38.59,49.12,121.05,97.95,235.90,163.14,48.77,45.79,56.00,54.23,9.00,7.00,5.00,1.00,69.07,41.32,75.61,48.24,5.26,4.61,34.71,18.26,37.00,31.45,82.00,71.93
1969,2.35,3.03,-18.64,-11.09,9.16,8.19,15.67,15.78,0.36,-0.93,75.53,70.69,188.00,202.03,164.00,139.54,259.00,260.00,97.00,88.19,106.00,101.85,50.00,40.68,13.97,10.90,12.33,10.47,13.00,12.54,5784.88,5528.28,7.40,8.99,54.00,49.27,14.00,11.79,22.00,22.82,0.00,0.00,10.96,8.06,94.00,119.00,10.49,12.06,185.00,183.51,99.00,111.42,283.00,295.08,2475.33,2470.03,1557.89,1544.19,760.83,755.61,348.24,344.01,61.05,48.71,44.03,98.43,201.96,162.91,49.12,45.52,41.00,54.15,7.00,7.00,3.00,1.00,51.66,41.29,51.66,48.16,5.56,4.60,29.54,18.34,28.00,31.49,61.00,72.04
1970,2.55,3.05,-10.94,-11.02,8.51,8.20,16.41,15.79,-4.48,-0.92,74.73,70.69,216.00,201.90,138.00,139.58,252.00,260.00,101.00,87.83,108.00,101.48,49.00,40.36,9.04,10.85,10.41,10.41,0.00,12.66,5756.85,5518.68,7.12,9.05,64.00,49.31,17.00,11.84,0.00,23.10,0.00,0.00,6.85,8.16,113.00,119.00,24.61,12.14,159.00,183.75,120.00,111.25,278.00,295.15,2387.13,2471.48,1609.00,1545.13,888.18,756.40,369.51,344.06,44.22,48.31,136.80,98.91,101.76,162.69,82.85,45.26,48.00,54.07,9.00,7.00,4.00,1.00,53.41,41.25,72.27,48.08,4.97,4.59,37.12,18.42,18.00,31.52,72.00,72.16
1971,2.69,3.08,-10.87,-10.95,7.59,8.21,16.54,15.80,-2.19,-0.91,73.52,70.68,196.00,201.78,135.00,139.62,260.00,260.00,103.00,87.46,106.00,101.11,46.00,40.04,11.51,10.79,9.04,10.36,0.00,12.78,5698.40,5509.07,6.58,9.12,52.00,49.36,17.00,11.89,8.00,23.37,0.00,0.00,9.32,8.26,124.00,119.00,29.65,12.22,179.00,183.99,109.00,111.07,287.00,295.23,2490.15,2472.94,1610.62,1546.06,833.27,757.19,338.80,344.10,85.10,47.91,95.53,99.38,114.14,162.47,36.19,45.00,54.00,53.99,8.00,7.00,0.00,1.00,31.81,41.22,37.58,48.01,4.42,4.58,19.32,18.49,43.00,31.56,74.00,72.27
1972,1.76,3.11,-14.85,-10.87,8.76,8.22,14.78,15.81,-3.71,-0.89,75.54,70.68,216.00,201.65,131.00,139.66,250.00,260.00,106.00,87.10,107.00,100.74,54.00,39.73,18.08,10.74,15.62,10.30,6.00,12.89,5986.41,5499.47,5.21,9.18,42.00,49.40,7.00,11.95,0.00,23.64,0.00,0.00,5.48,8.36,118.00,119.00,2.75,12.30,153.00,184.22,114.00,110.90,266.00,295.31,2132.54,2474.39,1380.32,1547.00,703.46,757.98,319.62,344.15,67.74,47.50,67.73,99.86,145.27,162.24,35.11,44.73,48.00,53.91,5.00,7.00,0.00,1.00,22.91,41.18,27.04,47.93,4.22,4.57,9.35,18.57,26.00,31.60,73.00,72.39
1973,3.10,3.13,-8.41,-10.80,8.20,8.23,15.56,15.82,-3.54,-0.88,68.19,70.68,206.00,201.52,132.00,139.71,257.00,260.00,95.00,86.73,100.00,100.37,39.00,39.41,10.68,10.68,9.04,10.25,12.00,13.01,5496.82,5489.86,6.03,9.25,41.00,49.45,10.00,12.00,13.00,23.92,0.00,0.00,6.30,8.47,124.00,119.00,10.77,12.38,181.00,184.46,122.00,110.73,302.00,295.38,2350.90,2475.84,1472.07,1547.94,718.21,758.76,390.63,344.19,41.08,47.10,146.42,100.34,155.65,162.02,61.88,44.47,48.00,53.83,6.00,7.00,5.00,1.00,86.37,41.15,91.01,47.85,6.05,4.56,44.26,18.64,34.00,31.64,63.00,72.51
1974,3.16,3.16,-12.13,-10.73,6.47,8.24,15.02,15.82,1.86,-0.87,72.83,70.68,198.00,201.40,150.00,139.75,244.00,260.00,86.00,86.37,101.00,100.00,27.00,39.09,10.14,10.63,10.96,10.19,7.00,13.13,5483.96,5480.26,6.58,9.32,44.00,49.49,8.00,12.05,7.00,24.19,0.00,0.00,6.03,8.57,93.00,119.00,8.40,12.46,193.00,184.69,111.00,110.55,303.00,295.46,2360.67,2477.29,1432.49,1548.87,678.41,759.55,365.69,344.24,73.64,46.70,144.26,100.82,110.38,161.79,31.53,44.21,62.00,53.75,3.00,7.00,1.00,1.00,51.29,41.11,51.29,47.77,4.46,4.55,13.49,18.72,41.00,31.68,81.00,72.62
1975,2.30,3.19,-11.12,-10.65,5.20,8.26,15.93,15.83,-1.56,-0.86,73.61,70.68,196.00,201.27,141.00,139.79,254.00,260.00,110.00,86.00,123.00,99.63,46.00,38.77,12.05,10.58,13.42,10.14,6.00,13.25,5814.43,5470.65,8.77,9.38,45.00,49.54,12.00,12.11,6.00,24.46,0.00,0.00,8.77,8.67,112.00,119.00,25.09,12.54,168.00,184.93,126.00,110.38,293.00,295.54,2301.42,2478.74,1471.20,1549.81,715.53,760.34,368.01,344.28,48.25,46.29,168.72,101.29,91.13,161.57,57.43,43.95,58.00,53.67,6.00,7.00,1.00,1.00,43.16,41.08,48.83,47.70,4.29,4.54,6.53,18.79,19.00,31.72,82.00,72.74
1976,4.85,3.21,-7.77,-10.58,10.00,8.27,16.46,15.84,0.18,-0.85,68.39,70.68,188.00,201.14,126.00,139.83,251.00,260.00,66.00,85.63,82.00,99.26,26.00,38.45,5.75,10.52,5.75,10.08,15.00,13.37,4869.90,5461.05,14.52,9.45,59.00,49.58,7.00,12.16,38.00,24.74,0.00,0.00,12.60,8.77,124.00,119.00,2.55,12.62,194.00,185.16,94.00,110.20,287.00,295.62,2673.11,2480.19,1715.25,1550.74,845.40,761.13,333.73,344.33,43.51,45.89,89.36,101.77,155.84,161.34,50.58,43.68,55.00,53.59,4.00,7.00,1.00,1.00,29.82,41.04,34.50,47.62,4.76,4.53,13.47,18.87,50.00,31.76,69.00,72.85
1977,3.85,3.24,-6.72,-10.51,10.14,8.28,14.73,15.85,-2.93,-0.84,78.22,70.67,188.00,201.02,137.00,139.87,276.00,260.00,69.00,85.27,98.00,98.89,34.00,38.13,9.86,10.47,9.59,10.03,9.00,13.49,5222.66,5451.44,10.96,9.51,43.00,49.63,11.00,12.21,29.00,25.01,0.00,0.00,9.59,8.87,138.00,119.00,8.53,12.70,214.00,185.40,94.00,110.03,307.00,295.69,2588.72,2481.64,1568.67,1551.68,720.93,761.92,327.38,344.37,26.23,45.49,99.79,102.25,144.58,161.12,59.40,43.42,55.00,53.51,6.00,7.00,0.00,1.00,23.59,41.01,27.75,47.54,4.19,4.52,5.38,18.95,45.00,31.80,76.00,72.97
1978,2.75,3.27,-13.62,-10.43,8.85,8.29,16.01,15.85,-0.81,-0.82,72.56,70.67,177.00,200.89,128.00,139.92,263.00,260.00,100.00,84.90,105.00,98.52,58.00,37.81,5.75,10.41,5.75,9.97,6.00,13.60,5656.33,5441.84,7.12,9.58,55.00,49.67,15.00,12.26,0.00,25.29,0.00,0.00,9.04,8.97,134.00,119.00,16.46,12.78,185.00,185.64,113.00,109.86,297.00,295.77,2514.53,2483.10,1595.38,1552.61,760.02,762.70,448.80,344.42,51.53,45.08,169.62,102.72,184.05,160.90,40.23,43.16,59.00,53.43,12.00,7.00,3.00,1.00,44.12,40.97,62.82,47.46,5.22,4.51,36.36,19.02,49.00,31.84,83.00,73.08
1979,3.13,3.29,-13.77,-10.36,6.39,8.30,17.44,15.86,0.43,-0.81,73.31,70.67,200.00,200.77,140.00,139.96,272.00,260.00,97.00,84.54,109.00,98.15,54.00,37.49,8.77,10.36,9.86,9.92,0.00,13.72,5531.85,5432.23,10.41,9.64,59.00,49.72,15.00,12.32,20.00,25.56,0.00,0.00,10.68,9.07,131.00,119.00,23.70,12.86,187.00,185.87,115.00,109.68,301.00,295.85,2580.25,2484.55,1684.87,1553.55,882.53,763.49,285.14,344.46,32.91,44.68,77.64,103.20,131.32,160.67,47.91,42.90,49.00,53.35,5.00,7.00,0.00,1.00,26.14,40.94,26.14,47.39,3.92,4.50,11.77,19.10,26.00,31.88,71.00,73.20
1980,3.35,3.32,-11.91,-10.29,10.49,8.31,14.70,15.87,-0.58,-0.80,68.28,70.67,180.00,200.64,151.00,140.00,268.00,260.00,87.00,84.17,108.00,97.77,45.00,37.18,7.12,10.30,7.67,9.86,6.00,13.84,5389.71,5422.62,13.42,9.71,55.00,49.76,5.00,12.37,42.00,25.83,0.00,0.00,10.96,9.17,116.00,119.00,1.01,12.94,192.00,186.11,102.00,109.51,293.00,295.92,2641.87,2486.00,1686.05,1554.49,800.63,764.28,425.85,344.51,60.63,44.28,89.53,103.68,217.32,160.45,53.29,42.63,61.00,53.27,7.00,7.00,2.00,1.00,41.95,40.90,54.94,47.31,4.61,4.49,17.08,19.17,22.00,31.92,91.00,73.32
