Station:,"58.5348,-108.0288",,,,Station ID:,132,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.53480148,Lon:,-108.028801,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1970,-3.45,-3.31,-21.26,-21.40,2.85,2.31,13.47,13.37,-9.51,-8.03,77.72,74.35,226.00,223.40,145.00,150.00,254.00,255.85,153.00,155.69,147.00,150.33,107.00,100.63,6.58,10.20,7.95,9.80,0.00,23.56,7858.64,7824.15,6.58,9.62,14.00,12.50,2.00,0.00,0.00,26.85,0.00,0.00,5.48,8.46,108.00,106.36,5.12,1.26,147.00,141.00,128.00,130.51,274.00,271.73,1783.65,1729.66,1081.62,1018.37,500.77,470.13,425.14,394.23,72.70,59.89,99.58,81.80,166.70,155.94,88.46,89.83,59.00,59.87,7.00,3.71,0.00,0.00,36.35,28.97,38.56,33.09,3.88,3.20,26.44,14.86,16.00,20.00,95.00,107.38
1971,-2.83,-3.27,-20.74,-21.31,4.12,2.35,13.77,13.39,-9.10,-8.01,76.29,74.34,212.00,223.22,137.00,150.00,260.00,255.92,160.00,155.50,150.00,150.00,97.00,100.16,5.75,10.12,6.58,9.74,16.00,23.95,7625.75,7810.26,9.86,9.74,14.00,12.63,0.00,0.00,19.00,27.22,0.00,0.00,12.05,8.63,122.00,106.50,2.70,1.27,149.00,141.00,120.00,130.59,268.00,271.80,1912.07,1731.43,1185.22,1020.35,542.68,471.79,310.82,394.65,63.85,59.74,45.90,81.79,103.18,156.87,99.32,89.62,49.00,59.85,0.00,3.74,0.00,0.00,16.73,29.13,18.34,33.26,2.59,3.21,0.00,14.99,19.00,20.00,96.00,107.31
1972,-4.85,-3.24,-25.73,-21.21,3.94,2.38,12.36,13.40,-11.54,-7.98,78.38,74.32,235.00,223.05,139.00,150.00,246.00,256.00,164.00,155.31,158.00,149.67,113.00,99.70,17.81,10.03,16.71,9.67,8.00,24.34,8367.87,7796.37,8.49,9.86,19.00,12.75,0.00,0.00,14.00,27.58,0.00,0.00,7.67,8.80,106.00,106.64,0.81,1.27,117.00,141.00,137.00,130.67,253.00,271.87,1601.41,1733.19,1022.10,1022.32,496.85,473.45,375.75,395.08,62.57,59.58,94.36,81.79,146.23,157.80,72.09,89.41,56.00,59.84,6.00,3.77,0.00,0.00,32.35,29.29,37.18,33.43,3.23,3.22,23.90,15.13,19.00,20.00,97.00,107.23
1973,-1.63,-3.20,-18.91,-21.12,5.52,2.42,14.95,13.41,-9.25,-7.95,74.97,74.31,215.00,222.87,132.00,150.00,256.00,256.08,140.00,155.12,149.00,149.33,86.00,99.23,5.75,9.94,4.66,9.61,8.00,24.74,7226.75,7782.47,10.96,9.98,22.00,12.88,0.00,0.00,48.00,27.95,0.00,0.00,12.88,8.96,123.00,106.78,7.07,1.27,157.00,141.00,121.00,130.76,277.00,271.93,2068.71,1734.95,1290.74,1024.30,639.81,475.11,363.09,395.51,58.29,59.43,30.53,81.78,154.57,158.73,116.21,89.20,54.00,59.82,7.00,3.81,0.00,0.00,30.63,29.45,36.80,33.60,3.31,3.23,26.72,15.26,25.00,20.00,94.00,107.15
1974,-3.37,-3.16,-24.07,-21.03,2.07,2.46,12.71,13.43,-6.03,-7.93,76.96,74.29,228.00,222.69,138.00,150.00,244.00,256.15,161.00,154.92,143.00,149.00,94.00,98.77,11.78,9.85,13.15,9.55,22.00,25.13,7833.48,7768.58,7.40,10.10,10.00,13.00,2.00,0.00,8.00,28.32,0.00,0.00,6.85,9.13,105.00,106.92,6.06,1.27,123.00,141.00,126.00,130.84,248.00,272.00,1535.13,1736.72,925.71,1026.27,425.23,476.77,464.24,395.94,75.88,59.28,90.53,81.77,200.66,159.66,95.80,88.99,72.00,59.80,4.00,3.84,2.00,0.00,41.32,29.62,47.98,33.78,3.57,3.24,18.95,15.40,20.00,20.00,113.00,107.08
1975,-3.21,-3.12,-21.77,-20.94,2.53,2.49,14.12,13.44,-9.21,-7.90,77.97,74.27,204.00,222.51,140.00,150.00,254.00,256.23,163.00,154.73,146.00,148.67,102.00,98.30,5.75,9.76,7.95,9.48,19.00,25.52,7786.44,7754.69,9.86,10.22,16.00,13.13,3.00,0.00,8.00,28.68,0.00,0.00,9.86,9.30,113.00,107.06,8.54,1.27,155.00,141.00,124.00,130.93,278.00,272.07,1865.60,1738.48,1112.81,1028.25,483.26,478.43,427.22,396.37,53.50,59.13,89.56,81.76,164.52,160.59,123.36,88.78,62.00,59.78,3.00,3.87,0.00,0.00,30.77,29.78,37.73,33.95,3.22,3.25,15.19,15.53,33.00,20.00,115.00,107.00
1976,-2.16,-3.08,-20.75,-20.85,5.90,2.53,14.58,13.45,-8.01,-7.87,72.70,74.26,204.00,222.34,136.00,150.00,265.00,256.31,147.00,154.54,140.00,148.33,101.00,97.84,6.03,9.67,5.21,9.42,0.00,25.91,7408.75,7740.80,12.88,10.34,18.00,13.25,0.00,0.00,7.00,29.05,0.00,0.00,11.23,9.46,128.00,107.19,8.87,1.27,164.00,141.00,112.00,131.01,275.00,272.13,2052.62,1740.24,1259.57,1030.22,575.10,480.10,424.76,396.80,82.45,58.98,81.74,81.75,161.89,161.52,103.13,88.57,60.00,59.76,5.00,3.90,1.00,0.00,35.81,29.94,42.24,34.12,3.73,3.26,19.92,15.66,24.00,20.00,99.00,106.92
1977,-1.74,-3.04,-16.74,-20.76,4.95,2.56,11.76,13.47,-7.63,-7.85,72.46,74.24,199.00,222.16,135.00,150.00,277.00,256.38,134.00,154.35,136.00,148.00,81.00,97.37,9.04,9.58,9.32,9.36,37.00,26.30,7214.56,7726.91,16.16,10.46,6.00,13.38,0.00,0.00,53.00,29.41,0.00,0.00,15.62,9.63,141.00,107.33,1.12,1.27,155.00,141.00,122.00,131.09,276.00,272.20,1787.10,1742.00,1014.82,1032.20,354.23,481.76,444.03,397.23,43.24,58.83,115.33,81.74,218.93,162.46,67.39,88.35,58.00,59.75,4.00,3.94,1.00,0.00,41.06,30.11,43.00,34.29,3.85,3.27,19.36,15.80,14.00,20.00,100.00,106.85
1978,-3.38,-3.00,-20.98,-20.66,2.29,2.60,12.30,13.48,-7.74,-7.82,73.07,74.23,211.00,221.98,144.00,150.00,271.00,256.46,154.00,154.15,153.00,147.67,101.00,96.91,8.49,9.49,8.22,9.29,0.00,26.69,7811.61,7713.02,4.11,10.58,8.00,13.50,0.00,0.00,6.00,29.78,0.00,0.00,5.21,9.80,126.00,107.47,0.02,1.27,151.00,141.00,134.00,131.18,284.00,272.27,1612.85,1743.77,881.74,1034.17,334.01,483.42,398.09,397.66,29.52,58.68,99.99,81.73,193.06,163.39,72.16,88.14,58.00,59.73,4.00,3.97,1.00,0.00,28.98,30.27,35.10,34.47,3.12,3.27,16.07,15.93,43.00,20.00,111.00,106.77
1979,-3.38,-2.97,-24.91,-20.57,-0.18,2.64,14.05,13.49,-5.74,-7.79,74.46,74.21,227.00,221.80,151.00,150.00,241.00,256.54,160.00,153.96,147.00,147.33,97.00,96.44,9.32,9.40,9.04,9.23,30.00,27.08,7857.61,7699.13,10.68,10.70,17.00,13.63,2.00,0.00,35.00,30.14,0.00,0.00,9.59,9.96,89.00,107.61,10.82,1.27,144.00,141.00,135.00,131.26,278.00,272.33,1753.27,1745.53,1052.50,1036.15,475.91,485.08,354.68,398.09,58.38,58.53,64.00,81.72,144.28,164.32,93.26,87.93,55.00,59.71,2.00,4.00,0.00,0.00,20.60,30.43,25.72,34.64,3.11,3.28,16.64,16.07,24.00,20.00,96.00,106.69
1980,-1.97,-2.93,-19.51,-20.48,6.93,2.67,13.28,13.51,-8.01,-7.77,73.27,74.19,204.00,221.63,158.00,150.00,252.00,256.62,145.00,153.77,137.00,147.00,97.00,95.98,8.22,9.32,4.93,9.17,26.00,27.47,7316.13,7685.24,13.15,10.82,17.00,13.75,1.00,0.00,28.00,30.51,0.00,0.00,12.60,10.13,93.00,107.75,0.95,1.27,158.00,141.00,106.00,131.35,263.00,272.40,1965.78,1747.29,1201.16,1038.12,556.02,486.74,315.06,398.52,47.56,58.38,36.39,81.71,153.85,165.25,66.11,87.72,47.00,59.69,3.00,4.03,1.00,0.00,23.31,30.60,25.34,34.81,3.09,3.29,14.42,16.20,56.00,20.00,85.00,106.62
