Station:,"49.4497,-118.8137",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.4496994,Lon:,-118.8136978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.20,2.51,-5.97,-6.57,4.42,4.69,11.68,12.16,-1.42,-0.68,64.73,58.29,222.00,220.76,166.00,165.60,188.00,246.54,89.00,93.08,58.00,60.97,9.00,8.94,13.42,11.96,12.88,10.66,6.00,4.17,5773.07,5659.81,7.12,9.64,14.00,15.00,1.00,0.39,0.00,13.95,0.00,0.00,6.58,8.14,55.00,83.31,0.00,0.00,129.00,151.76,150.00,131.80,278.00,277.93,1377.57,1662.60,740.46,904.26,263.48,319.82,708.91,692.37,237.84,214.95,162.76,158.06,148.62,128.47,164.97,194.19,122.00,120.89,4.00,10.72,1.00,0.00,32.49,32.25,39.06,43.14,4.13,4.73,7.26,15.02,16.00,21.57,169.00,146.61
1960,2.85,2.53,-7.21,-6.52,5.00,4.71,13.35,12.19,-0.52,-0.67,61.57,58.28,224.00,220.59,169.00,165.52,249.00,246.81,102.00,92.71,63.00,60.73,10.00,8.86,11.23,11.87,9.32,10.57,0.00,4.30,5560.85,5651.33,12.88,9.75,26.00,15.25,6.00,0.41,25.00,14.11,0.00,0.00,10.96,8.26,79.00,83.53,1.24,0.00,189.00,151.97,93.00,131.68,281.00,278.00,1810.49,1666.84,983.77,907.44,409.29,322.20,573.22,692.05,179.50,214.27,159.03,158.67,87.32,128.37,169.34,193.94,103.00,120.84,10.00,10.67,0.00,0.00,22.78,32.20,32.39,43.11,3.92,4.72,11.21,14.96,41.00,21.48,143.00,146.86
1961,3.33,2.56,-4.29,-6.48,6.19,4.73,13.78,12.21,-3.00,-0.67,56.32,58.27,224.00,220.41,144.00,165.43,249.00,247.08,95.00,92.35,57.00,60.50,2.00,8.77,7.67,11.78,8.49,10.48,10.00,4.43,5390.50,5642.85,12.33,9.86,32.00,15.50,2.00,0.42,6.00,14.27,0.00,0.00,17.53,8.39,104.00,83.76,1.99,0.00,137.00,152.18,133.00,131.56,269.00,278.07,1783.31,1671.09,1109.48,910.62,517.65,324.58,643.55,691.74,178.66,213.59,170.21,159.27,92.20,128.26,188.70,193.70,108.00,120.79,13.00,10.61,1.00,0.00,28.66,32.16,38.85,43.07,4.31,4.71,15.40,14.90,17.00,21.39,146.00,147.11
1962,2.87,2.58,-7.09,-6.44,4.77,4.75,12.02,12.24,1.36,-0.66,58.94,58.25,217.00,220.23,162.00,165.34,251.00,247.34,75.00,91.99,50.00,60.27,12.00,8.69,11.78,11.69,12.05,10.39,30.00,4.56,5528.20,5634.37,13.70,9.97,13.00,15.75,0.00,0.44,21.00,14.43,0.00,0.00,11.78,8.51,88.00,83.98,0.00,0.00,143.00,152.39,135.00,131.44,277.00,278.15,1551.40,1675.34,843.20,913.81,293.74,326.96,603.43,691.42,196.98,212.91,113.73,159.87,87.92,128.15,204.88,193.45,90.00,120.74,8.00,10.56,4.00,0.00,54.65,32.12,54.65,43.03,4.60,4.70,22.76,14.84,15.00,21.30,126.00,147.35
1963,3.19,2.61,-5.56,-6.39,5.43,4.77,12.15,12.26,-0.10,-0.66,59.07,58.24,210.00,220.06,137.00,165.25,258.00,247.61,74.00,91.63,48.00,60.03,9.00,8.60,6.85,11.60,6.30,10.30,0.00,4.70,5407.67,5625.88,13.15,10.08,12.00,16.00,0.00,0.46,16.00,14.59,0.00,0.00,10.14,8.63,120.00,84.20,0.00,0.00,161.00,152.59,135.00,131.33,295.00,278.22,1798.73,1679.58,1002.95,916.99,340.67,329.34,617.60,691.10,102.51,212.23,140.93,160.48,174.57,128.05,199.21,193.21,108.00,120.68,12.00,10.50,0.00,0.00,28.42,32.07,32.51,42.99,4.33,4.69,13.62,14.78,20.00,21.22,140.00,147.60
1964,1.38,2.63,-5.96,-6.35,3.28,4.79,10.25,12.29,-1.88,-0.66,63.60,58.23,230.00,219.88,179.00,165.17,244.00,247.88,124.00,91.26,68.00,59.80,6.00,8.51,11.78,11.51,18.36,10.21,0.00,4.83,6070.99,5617.40,1.37,10.19,6.00,16.25,0.00,0.48,0.00,14.76,0.00,0.00,3.01,8.76,64.00,84.43,0.00,0.00,142.00,152.80,147.00,131.21,288.00,278.30,1317.29,1683.83,630.15,920.17,161.71,331.72,745.57,690.79,215.82,211.55,133.45,161.08,220.11,127.94,157.71,192.96,128.00,120.63,13.00,10.44,0.00,0.00,36.75,32.03,40.44,42.96,4.81,4.68,16.00,14.72,13.00,21.13,154.00,147.85
1965,3.17,2.66,-5.70,-6.31,4.23,4.81,12.31,12.31,1.01,-0.65,53.82,58.21,212.00,219.70,158.00,165.08,242.00,248.15,92.00,90.90,58.00,59.57,4.00,8.43,9.04,11.42,8.77,10.13,0.00,4.96,5425.77,5608.92,10.41,10.30,15.00,16.50,1.00,0.50,16.00,14.92,0.00,0.00,9.04,8.88,83.00,84.65,0.47,0.00,176.00,153.01,113.00,131.09,288.00,278.37,1752.25,1688.08,926.70,923.35,343.21,334.10,607.58,690.47,232.56,210.88,105.92,161.68,156.08,127.84,82.32,192.71,100.00,120.58,13.00,10.39,0.00,0.00,36.20,31.98,53.89,42.92,4.84,4.66,23.45,14.66,21.00,21.04,124.00,148.09
1966,3.42,2.68,-5.37,-6.27,5.46,4.83,12.35,12.34,0.43,-0.65,50.94,58.20,217.00,219.53,180.00,164.99,243.00,248.42,86.00,90.54,41.00,59.33,1.00,8.34,9.04,11.32,6.03,10.04,9.00,5.09,5324.70,5600.44,10.41,10.41,12.00,16.75,1.00,0.51,6.00,15.08,0.00,0.00,11.23,9.00,62.00,84.87,0.00,0.00,162.00,153.21,121.00,130.97,282.00,278.45,1712.73,1692.32,929.71,926.53,291.58,336.48,645.14,690.16,236.47,210.20,100.50,162.29,126.10,127.73,220.03,192.47,110.00,120.53,8.00,10.33,0.00,0.00,26.03,31.94,35.77,42.88,4.40,4.65,8.44,14.60,21.00,20.96,145.00,148.34
1967,4.14,2.70,-4.22,-6.22,4.81,4.85,15.62,12.36,-0.64,-0.64,54.72,58.19,211.00,219.35,146.00,164.90,255.00,248.69,75.00,90.18,42.00,59.10,2.00,8.26,3.29,11.23,6.58,9.95,19.00,5.22,5109.12,5591.95,13.97,10.52,45.00,17.00,7.00,0.53,19.00,15.24,0.00,0.00,19.45,9.12,108.00,85.10,5.18,0.00,160.00,153.42,133.00,130.85,292.00,278.52,2063.52,1696.57,1281.86,929.71,618.79,338.86,688.54,689.84,241.33,209.52,137.31,162.89,52.52,127.63,244.69,192.22,113.00,120.47,15.00,10.28,1.00,0.00,30.53,31.90,39.49,42.84,4.79,4.64,18.19,14.53,28.00,20.87,142.00,148.59
1968,3.02,2.73,-3.23,-6.18,4.51,4.87,12.43,12.39,-0.46,-0.64,68.85,58.18,219.00,219.18,165.00,164.81,262.00,248.96,69.00,89.81,46.00,58.87,7.00,8.17,5.75,11.14,9.86,9.86,19.00,5.35,5492.15,5583.47,12.33,10.63,14.00,17.25,2.00,0.55,25.00,15.40,0.00,0.00,15.34,9.25,96.00,85.32,0.18,0.00,141.00,153.63,135.00,130.73,275.00,278.60,1565.95,1700.81,870.25,932.90,314.96,341.24,721.47,689.53,191.69,208.84,196.08,163.49,156.91,127.52,161.13,191.97,128.00,120.42,10.00,10.22,1.00,0.00,41.08,31.85,50.13,42.80,4.81,4.63,14.40,14.47,14.00,20.78,148.00,148.83
1969,3.18,2.75,-9.44,-6.14,7.64,4.89,12.09,12.41,0.54,-0.63,60.13,58.16,209.00,219.00,137.00,164.73,249.00,249.23,90.00,89.45,63.00,58.63,13.00,8.09,8.49,11.05,7.40,9.77,0.00,5.48,5416.19,5574.99,11.78,10.74,17.00,17.50,0.00,0.57,20.00,15.56,0.00,0.00,11.78,9.37,111.00,85.54,0.00,0.00,158.00,153.83,125.00,130.62,282.00,278.67,1828.42,1705.06,1044.55,936.08,403.69,343.62,594.11,689.21,245.96,208.16,125.42,164.10,111.43,127.41,161.21,191.73,103.00,120.37,7.00,10.17,0.00,0.00,22.95,31.81,38.77,42.77,4.50,4.62,7.45,14.41,29.00,20.70,131.00,149.08
1970,3.14,2.78,-5.12,-6.09,5.01,4.91,13.25,12.43,-0.91,-0.63,52.16,58.15,231.00,218.82,163.00,164.64,252.00,249.49,80.00,89.09,55.00,58.40,4.00,8.00,8.22,10.96,7.95,9.69,0.00,5.61,5441.24,5566.51,10.68,10.85,28.00,17.75,0.00,0.59,30.00,15.72,0.00,0.00,10.41,9.49,88.00,85.77,0.00,0.00,158.00,154.04,121.00,130.50,278.00,278.75,1831.46,1709.31,1071.79,939.26,473.68,346.00,611.18,688.89,160.98,207.48,122.18,164.70,73.98,127.31,227.27,191.48,116.00,120.32,4.00,10.11,0.00,0.00,25.14,31.77,36.91,42.73,4.39,4.61,6.25,14.35,25.00,20.61,138.00,149.33
1971,2.64,2.80,-5.95,-6.05,4.77,4.93,13.50,12.46,-2.13,-0.62,56.91,58.14,211.00,218.65,177.00,164.55,187.00,249.76,104.00,88.73,68.00,58.17,4.00,7.91,11.51,10.87,13.15,9.60,7.00,5.74,5668.10,5558.02,10.96,10.96,30.00,18.00,3.00,0.60,6.00,15.88,0.00,0.00,15.34,9.62,68.00,85.99,7.55,0.00,149.00,154.25,120.00,130.38,268.00,278.82,1717.80,1713.55,992.36,942.44,434.32,348.38,839.84,688.58,266.25,206.80,203.36,165.30,110.56,127.20,260.76,191.24,131.00,120.26,17.00,10.06,1.00,0.00,31.19,31.72,47.88,42.69,5.29,4.60,20.78,14.29,40.00,20.52,157.00,149.57
1972,2.08,2.82,-7.02,-6.01,4.69,4.95,12.05,12.48,-2.82,-0.62,59.42,58.12,222.00,218.47,152.00,164.46,254.00,250.03,88.00,88.36,62.00,57.93,22.00,7.83,13.15,10.78,16.44,9.51,6.00,5.87,5823.47,5549.54,8.22,11.07,16.00,18.25,1.00,0.62,0.00,16.04,0.00,0.00,9.86,9.74,101.00,86.21,0.94,0.00,132.00,154.45,130.00,130.26,261.00,278.90,1535.56,1717.80,882.79,945.62,339.14,350.76,671.40,688.26,231.49,206.12,188.52,165.91,151.00,127.10,106.15,190.99,122.00,120.21,7.00,10.00,0.00,0.00,38.79,31.68,44.58,42.65,4.57,4.59,10.81,14.23,27.00,20.43,146.00,149.82
1973,2.80,2.85,-5.71,-5.97,4.88,4.98,13.22,12.51,-1.45,-0.62,61.22,58.11,235.00,218.30,169.00,164.37,229.00,250.30,90.00,88.00,58.00,57.70,9.00,7.74,13.15,10.68,10.68,9.42,6.00,6.00,5567.30,5541.06,8.77,11.18,26.00,18.50,0.00,0.64,6.00,16.20,0.00,0.00,8.77,9.86,59.00,86.44,0.00,0.00,143.00,154.66,132.00,130.14,274.00,278.97,1648.76,1722.05,949.89,948.81,389.40,353.14,653.37,687.95,172.36,205.44,87.12,166.51,82.78,126.99,321.34,190.74,103.00,120.16,11.00,9.94,1.00,0.00,31.59,31.63,50.66,42.62,5.20,4.57,15.59,14.17,19.00,20.35,124.00,150.07
1974,2.93,2.87,-6.77,-5.92,4.56,5.00,12.69,12.53,0.91,-0.61,55.17,58.10,229.00,218.12,160.00,164.29,255.00,250.57,86.00,87.64,49.00,57.47,11.00,7.66,12.60,10.59,8.49,9.33,8.00,6.13,5510.76,5532.58,10.14,11.29,21.00,18.75,0.00,0.66,18.00,16.36,0.00,0.00,6.03,9.99,94.00,86.66,0.00,0.00,155.00,154.87,148.00,130.02,302.00,279.05,1692.55,1726.29,941.30,951.99,368.66,355.52,692.06,687.63,277.30,204.77,130.90,167.12,81.11,126.89,190.25,190.50,120.00,120.11,10.00,9.89,0.00,0.00,33.13,31.59,47.64,42.58,4.87,4.56,15.71,14.11,26.00,20.26,141.00,150.31
1975,1.95,2.90,-7.95,-5.88,3.69,5.02,12.38,12.56,-1.46,-0.61,61.60,58.09,230.00,217.94,180.00,164.20,247.00,250.84,113.00,87.27,91.00,57.23,9.00,7.57,16.99,10.50,14.52,9.25,0.00,6.26,5887.84,5524.09,7.95,11.40,13.00,19.00,4.00,0.68,11.00,16.52,0.00,0.00,7.95,10.11,66.00,86.88,4.26,0.00,152.00,155.07,126.00,129.91,277.00,279.12,1665.96,1730.54,916.38,955.17,316.07,357.91,754.10,687.32,294.59,204.09,118.64,167.72,136.21,126.78,184.82,190.25,121.00,120.05,12.00,9.83,1.00,0.00,29.07,31.55,39.31,42.54,4.83,4.55,15.90,14.05,15.00,20.17,155.00,150.56
1976,2.75,2.92,-5.85,-5.84,4.15,5.04,11.72,12.58,0.63,-0.60,53.60,58.07,223.00,217.77,176.00,164.11,250.00,251.11,86.00,86.91,57.00,57.00,5.00,7.49,11.51,10.41,10.14,9.16,0.00,6.39,5566.68,5515.61,9.04,11.51,4.00,19.25,0.00,0.69,7.00,16.68,0.00,0.00,8.49,10.23,73.00,87.11,0.00,0.00,156.00,155.28,132.00,129.79,287.00,279.20,1553.88,1734.79,807.13,958.35,247.95,360.29,671.20,687.00,229.29,203.41,210.37,168.32,197.93,126.67,60.05,190.00,110.00,120.00,15.00,9.78,0.00,0.00,32.92,31.50,43.51,42.50,4.92,4.54,19.55,13.99,18.00,20.09,136.00,150.81
1977,2.38,2.94,-5.63,-5.79,5.19,5.06,12.24,12.61,-2.05,-0.60,57.03,58.06,229.00,217.59,160.00,164.02,252.00,251.38,90.00,86.55,71.00,56.77,7.00,7.40,10.68,10.32,10.68,9.07,0.00,6.52,5714.86,5507.13,8.77,11.62,24.00,19.50,2.00,0.71,17.00,16.84,0.00,0.00,7.40,10.36,91.00,87.33,0.00,0.00,158.00,155.49,112.00,129.67,269.00,279.27,1632.21,1739.03,877.12,961.53,346.10,362.67,642.93,686.68,162.50,202.73,169.98,168.93,98.73,126.57,226.72,189.76,114.00,119.95,10.00,9.72,1.00,0.00,42.04,31.46,47.14,42.47,4.52,4.53,18.83,13.93,25.00,20.00,141.00,151.05
1978,2.33,2.97,-6.09,-5.75,5.02,5.08,12.03,12.63,-2.15,-0.59,64.56,58.05,226.00,217.41,170.00,163.93,259.00,251.64,108.00,86.19,70.00,56.53,10.00,7.31,10.14,10.23,12.33,8.98,6.00,6.65,5726.93,5498.65,6.58,11.73,19.00,19.75,0.00,0.73,6.00,17.00,0.00,0.00,8.49,10.48,88.00,87.55,0.00,0.00,158.00,155.69,136.00,129.55,293.00,279.35,1626.41,1743.28,862.86,964.72,311.39,365.05,710.37,686.37,163.51,202.05,196.87,169.53,209.78,126.46,123.64,189.51,133.00,119.89,6.00,9.67,0.00,0.00,23.59,31.41,38.07,42.43,4.27,4.52,3.71,13.87,15.00,19.91,165.00,151.30
1979,3.02,2.99,-8.76,-5.71,4.98,5.10,13.86,12.66,0.26,-0.59,64.94,58.03,217.00,217.24,165.00,163.85,254.00,251.91,91.00,85.82,69.00,56.30,14.00,7.23,11.23,10.14,7.12,8.89,6.00,6.78,5481.68,5490.16,14.79,11.84,20.00,20.00,3.00,0.75,12.00,17.16,0.00,0.00,8.49,10.60,88.00,87.78,1.27,0.00,176.00,155.90,115.00,129.43,290.00,279.42,1995.23,1747.52,1126.65,967.90,431.86,367.43,559.45,686.05,173.58,201.37,126.90,170.13,128.95,126.36,140.43,189.26,106.00,119.84,6.00,9.61,0.00,0.00,26.74,31.37,32.49,42.39,4.30,4.51,12.59,13.81,33.00,19.83,129.00,151.55
1980,2.95,3.02,-6.70,-5.67,6.13,5.12,11.34,12.68,-0.18,-0.59,59.39,58.02,194.00,217.06,123.00,163.76,237.00,252.18,81.00,85.46,54.00,56.07,14.00,7.14,8.77,10.05,7.40,8.81,11.00,6.91,5494.42,5481.68,9.04,11.95,4.00,20.25,0.00,0.77,16.00,17.32,0.00,0.00,11.78,10.72,113.00,88.00,0.00,0.00,183.00,156.11,111.00,129.31,293.00,279.50,1800.66,1751.77,902.93,971.08,228.45,369.81,771.89,685.74,191.57,200.69,213.37,170.74,171.19,126.25,184.51,189.02,134.00,119.79,9.00,9.56,1.00,0.00,48.80,31.33,62.77,42.35,4.60,4.50,12.07,13.74,14.00,19.74,167.00,151.79
