Station:,"52.6445,-113.8487",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.64450073,Lon:,-113.8487015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.08,1.85,-11.29,-11.83,6.98,6.95,13.37,13.85,-1.36,-1.49,70.43,69.67,219.00,210.00,150.00,144.63,250.00,256.19,84.00,95.10,91.00,106.82,43.00,44.60,13.15,11.65,11.51,10.62,16.00,8.61,5838.09,5905.07,8.77,9.21,20.00,24.89,3.00,2.00,32.00,18.59,0.00,0.00,7.12,7.15,99.00,108.84,4.22,1.27,146.00,174.44,132.00,117.26,277.00,291.36,1799.65,2125.72,1083.68,1256.23,448.47,528.65,440.03,478.12,45.16,67.53,110.14,121.55,202.46,216.30,67.57,58.76,63.00,64.95,11.00,11.00,1.00,2.00,47.55,50.94,47.55,58.33,4.64,5.10,11.52,19.73,34.00,28.05,89.00,92.40
1960,2.51,1.88,-11.52,-11.74,7.01,6.96,14.70,13.86,-1.21,-1.47,68.42,69.63,211.00,209.76,156.00,144.50,259.00,256.25,95.00,94.73,103.00,106.30,44.00,44.22,7.67,11.55,4.11,10.55,6.00,8.96,5682.87,5893.35,9.32,9.26,29.00,24.91,4.00,2.00,6.00,18.90,0.00,0.00,5.75,7.29,102.00,108.99,0.39,1.28,175.00,174.72,126.00,117.07,300.00,291.44,2117.41,2127.53,1258.93,1257.58,544.57,529.80,412.84,478.27,72.46,67.19,83.29,121.86,212.09,216.56,61.39,58.66,55.00,64.90,10.00,11.00,3.00,2.00,39.07,50.95,46.32,58.35,4.47,5.10,21.26,19.78,29.00,28.09,88.00,92.47
1961,3.17,1.91,-6.72,-11.65,8.81,6.98,15.26,13.87,-4.67,-1.45,72.16,69.60,211.00,209.53,137.00,144.38,254.00,256.31,79.00,94.37,100.00,105.78,30.00,43.84,10.68,11.44,10.41,10.48,18.00,9.32,5501.08,5881.64,19.45,9.32,61.00,24.93,15.00,2.00,53.00,19.21,0.00,0.00,13.42,7.43,116.00,109.15,6.74,1.28,173.00,175.00,120.00,116.89,292.00,291.52,2308.36,2129.34,1506.79,1258.93,816.44,530.95,322.18,478.42,39.90,66.85,74.71,122.17,145.46,216.83,60.63,58.55,45.00,64.84,8.00,11.00,2.00,2.00,27.86,50.95,32.23,58.38,4.30,5.09,19.00,19.83,21.00,28.14,69.00,92.53
1962,3.03,1.94,-11.83,-11.56,7.24,6.99,13.75,13.88,2.44,-1.42,69.62,69.56,200.00,209.29,129.00,144.25,246.00,256.38,79.00,94.00,87.00,105.26,36.00,43.46,8.77,11.34,6.58,10.41,26.00,9.68,5473.44,5869.93,11.23,9.37,22.00,24.94,1.00,2.00,27.00,19.53,0.00,0.00,9.04,7.57,116.00,109.30,0.00,1.28,207.00,175.28,107.00,116.71,313.00,291.60,2289.13,2131.15,1300.68,1260.28,513.78,532.10,478.72,478.57,68.85,66.51,157.88,122.48,217.36,217.09,30.84,58.44,59.00,64.79,12.00,11.00,2.00,2.00,51.20,50.95,64.37,58.40,5.19,5.08,16.42,19.89,28.00,28.18,86.00,92.60
1963,3.51,1.98,-9.07,-11.47,7.53,7.01,15.35,13.89,-1.47,-1.40,66.96,69.53,186.00,209.06,139.00,144.13,280.00,256.44,75.00,93.63,84.00,104.74,38.00,43.08,5.21,11.23,6.30,10.34,46.00,10.03,5323.99,5858.21,12.33,9.42,35.00,24.96,1.00,2.00,32.00,19.84,0.00,0.00,14.25,7.72,140.00,109.46,1.93,1.29,190.00,175.56,113.00,116.52,302.00,291.68,2427.27,2132.95,1503.06,1261.63,699.67,533.25,515.89,478.72,98.62,66.16,140.12,122.79,251.27,217.36,33.48,58.34,58.00,64.74,16.00,11.00,3.00,2.00,71.29,50.95,73.81,58.43,5.79,5.08,34.40,19.94,20.00,28.23,86.00,92.67
1964,2.29,2.01,-6.62,-11.38,6.28,7.03,13.56,13.90,-2.57,-1.38,68.82,69.49,200.00,208.82,143.00,144.00,249.00,256.50,96.00,93.27,92.00,104.21,38.00,42.71,9.86,11.12,10.14,10.27,16.00,10.39,5755.90,5846.50,9.04,9.47,25.00,24.98,3.00,2.00,15.00,20.15,0.00,0.00,9.59,7.86,105.00,109.62,3.90,1.29,180.00,175.84,119.00,116.34,298.00,291.76,2147.87,2134.76,1260.76,1262.98,524.35,534.40,499.08,478.87,39.54,65.82,142.31,123.10,216.81,217.63,87.25,58.23,59.00,64.69,12.00,11.00,4.00,2.00,59.83,50.95,69.89,58.46,5.21,5.07,31.85,19.99,24.00,28.27,91.00,92.73
1965,1.46,2.04,-13.25,-11.30,5.10,7.04,13.66,13.91,-0.62,-1.36,68.27,69.46,215.00,208.59,141.00,143.88,247.00,256.56,104.00,92.90,117.00,103.69,49.00,42.33,11.51,11.02,16.71,10.21,8.00,10.75,6080.63,5834.79,8.77,9.52,30.00,25.00,4.00,2.00,24.00,20.46,0.00,0.00,9.86,8.00,105.00,109.77,4.01,1.29,194.00,176.12,113.00,116.16,306.00,291.84,2210.14,2136.57,1286.30,1264.33,576.78,535.55,579.39,479.02,110.95,65.48,179.78,123.41,261.10,217.89,27.66,58.13,69.00,64.63,16.00,11.00,5.00,2.00,64.51,50.95,69.31,58.48,5.93,5.06,23.94,20.04,30.00,28.32,92.00,92.80
1966,1.18,2.07,-15.09,-11.21,6.40,7.06,14.26,13.92,-3.40,-1.34,70.32,69.43,201.00,208.35,133.00,143.75,273.00,256.63,104.00,92.54,121.00,103.17,47.00,41.95,12.33,10.91,14.25,10.14,10.00,11.10,6152.18,5823.07,8.22,9.57,21.00,25.02,1.00,2.00,17.00,20.77,0.00,0.00,7.40,8.14,139.00,109.93,0.00,1.30,164.00,176.40,121.00,115.97,284.00,291.92,2080.81,2138.38,1264.55,1265.69,525.36,536.70,400.82,479.17,82.18,65.13,67.81,123.72,186.31,218.16,75.41,58.02,47.00,64.58,10.00,11.00,2.00,2.00,50.16,50.96,52.19,58.51,5.14,5.05,31.14,20.09,37.00,28.36,71.00,92.87
1967,2.32,2.10,-11.66,-11.12,4.50,7.08,16.17,13.93,-0.32,-1.32,67.10,69.39,214.00,208.12,138.00,143.63,266.00,256.69,90.00,92.17,109.00,102.65,42.00,41.57,10.96,10.81,10.14,10.07,6.00,11.46,5764.45,5811.36,9.86,9.62,46.00,25.04,7.00,2.00,13.00,21.08,0.00,0.00,9.32,8.28,127.00,110.08,1.68,1.30,164.00,176.68,133.00,115.79,296.00,292.00,2215.86,2140.19,1418.14,1267.04,706.56,537.85,314.41,479.32,74.49,64.79,88.62,124.03,80.39,218.42,45.72,57.92,51.00,64.53,5.00,11.00,0.00,2.00,32.84,50.96,32.84,58.53,3.76,5.05,5.46,20.14,41.00,28.41,78.00,92.93
1968,2.34,2.14,-8.74,-11.03,7.01,7.09,13.31,13.94,-1.28,-1.30,67.64,69.36,204.00,207.88,165.00,143.50,263.00,256.75,83.00,91.80,78.00,102.13,41.00,41.19,9.04,10.70,9.86,10.00,30.00,11.82,5735.02,5799.65,11.78,9.67,12.00,25.06,2.00,2.00,32.00,21.39,0.00,0.00,12.05,8.43,97.00,110.24,0.71,1.30,167.00,176.96,113.00,115.61,279.00,292.08,1961.67,2142.00,1144.30,1268.39,459.20,539.00,443.50,479.47,64.88,64.45,74.09,124.34,263.60,218.69,57.17,57.81,54.00,64.48,11.00,11.00,1.00,2.00,74.56,50.96,79.16,58.56,5.11,5.04,20.31,20.19,37.00,28.45,82.00,93.00
1969,1.48,2.17,-18.10,-10.94,8.03,7.11,13.88,13.95,-0.69,-1.28,74.95,69.32,199.00,207.65,164.00,143.38,258.00,256.81,99.00,91.44,109.00,101.61,50.00,40.81,13.15,10.59,12.33,9.93,7.00,12.17,6052.62,5787.93,9.04,9.73,28.00,25.07,1.00,2.00,10.00,21.71,0.00,0.00,8.22,8.57,93.00,110.39,2.31,1.31,184.00,177.25,100.00,115.42,283.00,292.16,2190.61,2143.81,1286.17,1269.74,558.52,540.15,439.52,479.62,64.76,64.11,49.99,124.65,242.18,218.96,92.87,57.70,64.00,64.43,13.00,11.00,3.00,2.00,47.57,50.96,58.61,58.58,5.00,5.03,19.33,20.24,24.00,28.50,83.00,93.07
1970,1.73,2.20,-10.62,-10.85,7.69,7.12,14.68,13.96,-5.37,-1.26,75.23,69.29,217.00,207.41,138.00,143.25,254.00,256.88,101.00,91.07,106.00,101.09,49.00,40.43,7.40,10.49,8.77,9.86,0.00,12.53,5986.08,5776.22,7.95,9.78,39.00,25.09,7.00,2.00,13.00,22.02,0.00,0.00,8.77,8.71,115.00,110.55,4.27,1.31,159.00,177.53,120.00,115.24,278.00,292.24,2167.22,2145.62,1399.78,1271.09,689.63,541.30,478.69,479.77,55.20,63.76,116.80,124.96,208.25,219.22,97.05,57.60,53.00,64.37,11.00,11.00,3.00,2.00,87.62,50.96,103.32,58.61,5.62,5.03,29.65,20.29,26.00,28.55,80.00,93.13
1971,1.95,2.23,-10.95,-10.77,6.72,7.14,14.83,13.97,-2.70,-1.24,69.22,69.25,205.00,207.18,135.00,143.13,260.00,256.94,99.00,90.71,105.00,100.57,46.00,40.05,9.86,10.38,10.41,9.79,8.00,12.88,5910.14,5764.51,9.32,9.83,33.00,25.11,5.00,2.00,11.00,22.33,0.00,0.00,11.23,8.85,124.00,110.71,6.07,1.31,179.00,177.81,109.00,115.06,287.00,292.32,2260.41,2147.42,1390.43,1272.44,628.60,542.45,459.72,479.92,93.43,63.42,103.27,125.27,209.92,219.49,46.75,57.49,56.00,64.32,9.00,11.00,1.00,2.00,46.74,50.96,50.07,58.64,5.35,5.02,16.63,20.34,44.00,28.59,80.00,93.20
1972,0.98,2.27,-14.69,-10.68,7.56,7.16,13.11,13.99,-3.94,-1.22,75.11,69.22,218.00,206.94,139.00,143.00,247.00,257.00,116.00,90.34,106.00,100.05,52.00,39.67,14.52,10.28,17.53,9.73,0.00,13.24,6225.10,5752.79,5.75,9.88,20.00,25.13,0.00,2.00,7.00,22.64,0.00,0.00,8.22,9.00,107.00,110.86,0.00,1.32,138.00,178.09,126.00,114.87,263.00,292.40,1816.18,2149.23,1134.20,1273.79,521.65,543.60,526.08,480.07,96.94,63.08,139.20,125.58,235.99,219.75,58.20,57.39,70.00,64.27,14.00,11.00,1.00,2.00,46.60,50.97,58.08,58.66,4.39,5.01,18.67,20.39,17.00,28.64,114.00,93.27
1973,2.09,2.30,-8.67,-10.59,7.35,7.17,13.80,14.00,-4.70,-1.20,61.89,69.19,213.00,206.71,131.00,142.88,231.00,257.06,100.00,89.98,107.00,99.53,36.00,39.29,7.95,10.17,9.04,9.66,0.00,13.60,5825.71,5741.08,7.67,9.93,19.00,25.15,1.00,2.00,6.00,22.95,0.00,0.00,7.95,9.14,99.00,111.02,1.05,1.32,172.00,178.37,122.00,114.69,293.00,292.48,2048.46,2151.04,1217.83,1275.14,528.66,544.75,565.25,480.22,37.77,62.74,162.58,125.89,300.00,220.02,63.49,57.28,64.00,64.22,11.00,11.00,7.00,2.00,66.43,50.97,73.43,58.69,5.81,5.01,41.63,20.44,31.00,28.68,92.00,93.33
1974,2.18,2.33,-12.69,-10.50,5.84,7.19,13.07,14.01,1.21,-1.18,68.94,69.15,201.00,206.47,140.00,142.75,244.00,257.13,89.00,89.61,109.00,99.01,29.00,38.91,10.96,10.06,11.78,9.59,0.00,13.95,5788.30,5729.37,8.49,9.98,18.00,25.17,0.00,2.00,13.00,23.26,0.00,0.00,7.40,9.28,103.00,111.17,0.00,1.32,191.00,178.65,112.00,114.51,302.00,292.56,2079.49,2152.85,1173.55,1276.49,461.12,545.90,504.36,480.37,111.10,62.39,133.28,126.20,227.36,220.28,33.40,57.18,75.00,64.16,7.00,11.00,2.00,2.00,52.85,50.97,66.49,58.71,4.46,5.00,23.96,20.49,69.00,28.73,109.00,93.40
1975,1.33,2.36,-11.13,-10.41,4.13,7.20,13.75,14.02,-2.33,-1.16,71.16,69.12,204.00,206.24,122.00,142.63,254.00,257.19,105.00,89.24,116.00,98.49,47.00,38.53,12.05,9.96,11.78,9.52,10.00,14.31,6115.75,5717.65,8.77,10.03,24.00,25.19,3.00,2.00,13.00,23.57,0.00,0.00,6.30,9.42,131.00,111.33,3.88,1.33,167.00,178.93,127.00,114.32,293.00,292.64,1998.55,2154.66,1173.82,1277.85,461.09,547.05,433.74,480.52,46.21,62.05,164.87,126.51,155.56,220.55,51.43,57.07,69.00,64.11,7.00,11.00,1.00,2.00,32.79,50.97,35.83,58.74,3.66,4.99,5.03,20.54,20.00,28.77,110.00,93.47
1976,3.49,2.40,-8.49,-10.33,7.82,7.22,14.17,14.03,0.21,-1.13,66.56,69.08,198.00,206.00,156.00,142.50,251.00,257.25,67.00,88.88,89.00,97.97,29.00,38.15,7.67,9.85,6.03,9.45,15.00,14.67,5302.44,5705.94,13.42,10.09,19.00,25.21,0.00,2.00,38.00,23.89,0.00,0.00,10.41,9.57,94.00,111.48,0.00,1.33,193.00,179.21,95.00,114.14,287.00,292.72,2264.06,2156.47,1325.30,1279.20,521.42,548.20,438.00,480.68,82.23,61.71,86.08,126.82,229.04,220.82,56.86,56.97,58.00,64.06,7.00,11.00,2.00,2.00,79.81,50.97,80.93,58.76,4.94,4.98,27.06,20.59,25.00,28.82,85.00,93.53
1977,2.73,2.43,-6.24,-10.24,8.15,7.24,12.36,14.04,-3.69,-1.11,76.07,69.05,202.00,205.76,154.00,142.38,266.00,257.31,68.00,88.51,86.00,97.45,33.00,37.77,12.05,9.75,9.32,9.38,30.00,15.02,5586.25,5694.23,11.51,10.14,15.00,25.22,2.00,2.00,47.00,24.20,0.00,0.00,9.86,9.71,111.00,111.64,0.74,1.33,183.00,179.49,94.00,113.95,276.00,292.80,2035.46,2158.28,1147.05,1280.55,418.45,549.35,527.14,480.83,39.48,61.36,175.22,127.13,254.81,221.08,58.57,56.86,65.00,64.01,13.00,11.00,4.00,2.00,42.85,50.97,49.10,58.79,5.10,4.98,20.67,20.64,52.00,28.86,99.00,93.60
1978,2.11,2.46,-12.34,-10.15,7.62,7.25,13.87,14.05,-1.04,-1.09,68.78,69.01,185.00,205.53,128.00,142.25,263.00,257.38,101.00,88.15,100.00,96.93,50.00,37.39,6.30,9.64,6.30,9.32,6.00,15.38,5821.37,5682.51,6.58,10.19,27.00,25.24,6.00,2.00,0.00,24.51,0.00,0.00,9.04,9.85,134.00,111.80,0.00,1.34,185.00,179.77,113.00,113.77,297.00,292.88,2192.77,2160.09,1277.21,1281.90,512.28,550.50,574.51,480.98,61.13,61.02,147.43,127.44,293.81,221.35,71.49,56.75,72.00,63.95,12.00,11.00,2.00,2.00,79.79,50.98,90.76,58.82,4.85,4.97,24.69,20.69,24.00,28.91,113.00,93.67
1979,1.97,2.49,-13.87,-10.06,4.99,7.27,14.79,14.06,0.05,-1.07,69.19,68.98,208.00,205.29,151.00,142.13,272.00,257.44,96.00,87.78,105.00,96.41,52.00,37.01,9.86,9.53,10.68,9.25,14.00,15.73,5879.12,5670.80,11.23,10.24,30.00,25.26,3.00,2.00,25.00,24.82,0.00,0.00,10.68,9.99,120.00,111.95,2.81,1.34,161.00,180.05,129.00,113.59,289.00,292.96,2119.23,2161.89,1315.62,1283.25,580.79,551.65,373.79,481.13,34.77,60.68,108.69,127.75,161.94,221.61,72.53,56.65,63.00,63.90,4.00,11.00,0.00,2.00,19.73,50.98,27.01,58.84,3.57,4.96,0.00,20.74,29.00,28.95,98.00,93.73
1980,2.28,2.52,-11.93,-9.97,9.06,7.28,12.55,14.07,-0.94,-1.05,65.67,68.95,183.00,205.06,151.00,142.00,265.00,257.50,85.00,87.41,103.00,95.89,48.00,36.63,9.04,9.43,9.59,9.18,0.00,16.09,5742.55,5659.09,11.23,10.29,20.00,25.28,0.00,2.00,32.00,25.13,0.00,0.00,10.14,10.14,113.00,112.11,0.00,1.34,192.00,180.33,102.00,113.40,293.00,293.04,2284.38,2163.70,1331.90,1284.60,518.70,552.81,605.34,481.28,61.55,60.34,122.68,128.06,363.89,221.88,51.96,56.54,75.00,63.85,13.00,11.00,6.00,2.00,50.98,50.98,72.99,58.87,5.61,4.96,29.07,20.79,22.00,29.00,105.00,93.80
