Station:,"57.7458,-120.7699",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.74580002,Lon:,-120.7698975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.90,-1.38,-16.77,-16.85,4.70,4.89,12.14,12.81,-5.02,-6.60,72.12,71.64,228.00,219.00,169.00,143.58,241.00,247.43,125.00,132.12,127.00,135.61,57.00,76.49,17.26,10.82,13.15,11.75,29.00,18.11,6908.64,7080.23,9.86,10.29,13.00,12.45,1.00,0.00,52.00,21.00,0.00,0.00,10.41,9.57,71.00,104.13,0.00,0.00,146.00,153.50,132.00,124.00,277.00,275.64,1615.12,1788.11,910.45,1035.84,325.95,400.49,424.23,420.71,65.85,75.86,92.02,102.21,185.68,169.34,82.15,75.42,63.00,70.00,9.00,6.00,0.00,1.00,42.99,32.91,51.88,37.84,3.60,3.60,18.78,17.37,25.00,26.00,108.00,111.00
1960,-0.37,-1.34,-14.25,-16.77,4.41,4.92,13.55,12.81,-5.97,-6.58,62.74,71.60,216.00,219.00,155.00,143.52,245.00,247.57,137.00,131.88,136.00,135.40,72.00,76.08,6.30,10.75,7.12,11.65,17.00,18.45,6721.33,7068.62,9.59,10.35,19.00,12.52,0.00,0.00,0.00,21.50,0.00,0.00,10.41,9.60,89.00,104.31,0.06,0.00,165.00,153.60,126.00,123.83,290.00,275.57,1825.00,1789.26,1035.83,1036.39,412.33,401.03,452.29,420.73,75.09,75.47,133.95,102.18,166.94,169.82,75.19,75.31,66.00,70.00,6.00,6.00,2.00,1.00,33.01,33.02,37.59,38.01,3.93,3.60,24.25,17.41,30.00,26.00,106.00,110.90
1961,-1.32,-1.31,-14.30,-16.69,5.38,4.94,13.91,12.81,-9.53,-6.56,71.49,71.55,231.00,219.00,134.00,143.46,245.00,247.71,142.00,131.65,142.00,135.18,80.00,75.67,14.52,10.68,12.88,11.55,16.00,18.79,7086.87,7057.02,15.62,10.40,34.00,12.58,1.00,0.00,30.00,22.00,0.00,0.00,12.88,9.62,110.00,104.49,0.84,0.00,133.00,153.70,136.00,123.67,268.00,275.50,1882.64,1790.40,1230.29,1036.94,629.19,401.58,400.08,420.74,60.00,75.09,111.34,102.16,133.75,170.29,83.33,75.19,71.00,70.00,6.00,6.00,0.00,1.00,30.26,33.13,34.83,38.19,3.65,3.61,17.70,17.44,28.00,26.00,101.00,110.80
1962,-0.71,-1.28,-17.85,-16.61,4.31,4.96,12.66,12.81,-3.42,-6.54,68.43,71.50,223.00,219.00,160.00,143.40,245.00,247.86,128.00,131.41,125.00,134.96,67.00,75.27,7.67,10.62,7.40,11.45,22.00,19.13,6837.72,7045.42,9.86,10.45,9.00,12.65,0.00,0.00,20.00,22.50,0.00,0.00,9.59,9.65,84.00,104.67,0.00,0.00,147.00,153.80,132.00,123.50,278.00,275.43,1703.56,1791.55,980.37,1037.48,368.22,402.13,646.68,420.76,101.30,74.71,140.39,102.13,332.06,170.77,72.23,75.07,90.00,70.00,12.00,6.00,3.00,1.00,62.29,33.24,66.58,38.37,4.83,3.61,33.63,17.48,22.00,26.00,126.00,110.70
1963,-0.67,-1.25,-15.69,-16.53,3.71,4.99,13.65,12.81,-5.81,-6.52,71.18,71.45,217.00,219.00,150.00,143.33,258.00,248.00,124.00,131.18,131.00,134.75,81.00,74.86,7.67,10.55,10.41,11.35,32.00,19.47,6824.27,7033.81,8.22,10.50,9.00,12.71,0.00,0.00,22.00,23.00,0.00,0.00,14.25,9.68,107.00,104.85,0.00,0.00,163.00,153.90,129.00,123.33,291.00,275.36,1934.33,1792.70,1142.85,1038.03,469.06,402.67,505.30,420.78,113.95,74.32,97.18,102.11,224.62,171.24,72.69,74.96,66.00,70.00,7.00,6.00,3.00,1.00,41.46,33.36,45.67,38.54,4.33,3.62,24.81,17.51,32.00,26.00,108.00,110.60
1964,-1.42,-1.22,-14.16,-16.45,3.86,5.01,12.02,12.81,-6.75,-6.51,71.42,71.41,221.00,219.00,145.00,143.27,248.00,248.14,128.00,130.94,128.00,134.53,81.00,74.45,8.22,10.48,11.23,11.25,41.00,19.82,7096.37,7022.21,8.49,10.55,5.00,12.77,1.00,0.00,23.00,23.50,0.00,0.00,11.23,9.70,102.00,105.03,0.99,0.00,174.00,154.00,123.00,123.17,296.00,275.29,1812.12,1793.85,992.78,1038.58,369.35,403.22,450.22,420.80,74.39,73.94,67.54,102.09,237.86,171.72,72.46,74.84,66.00,70.00,8.00,6.00,0.00,1.00,47.11,33.47,65.46,38.72,4.04,3.62,28.18,17.55,25.00,26.00,101.00,110.50
1965,-1.63,-1.18,-18.56,-16.36,4.00,5.03,12.94,12.82,-5.83,-6.49,73.56,71.36,224.00,219.00,140.00,143.21,247.00,248.29,134.00,130.71,135.00,134.32,82.00,74.04,14.25,10.41,13.97,11.15,29.00,20.16,7196.69,7010.60,10.68,10.61,21.00,12.84,1.00,0.00,35.00,24.00,0.00,0.00,11.51,9.73,106.00,105.21,2.92,0.00,114.00,154.10,140.00,123.00,253.00,275.21,1575.14,1794.99,1007.31,1039.13,485.95,403.76,359.85,420.82,88.31,73.56,76.90,102.06,121.29,172.19,76.23,74.73,65.00,70.00,3.00,6.00,0.00,1.00,25.89,33.58,26.41,38.89,3.28,3.62,10.86,17.59,26.00,26.00,97.00,110.40
1966,-2.87,-1.15,-21.25,-16.28,4.67,5.06,12.24,12.82,-9.84,-6.47,72.83,71.31,212.00,219.00,148.00,143.15,251.00,248.43,149.00,130.47,153.00,134.10,102.00,73.63,17.81,10.34,17.26,11.05,8.00,20.50,7628.17,6999.00,7.67,10.66,11.00,12.90,0.00,0.00,22.00,24.50,0.00,0.00,6.58,9.76,102.00,105.39,0.00,0.00,161.00,154.20,122.00,122.83,282.00,275.14,1794.04,1796.14,991.19,1039.67,340.61,404.31,459.31,420.84,71.11,73.18,67.51,102.04,210.41,172.67,109.88,74.61,70.00,70.00,6.00,6.00,1.00,1.00,39.01,33.69,40.54,39.07,3.56,3.63,19.39,17.62,22.00,26.00,119.00,110.30
1967,-1.19,-1.12,-17.19,-16.20,2.71,5.08,14.33,12.82,-5.09,-6.45,68.98,71.27,222.00,219.00,138.00,143.09,265.00,248.57,130.00,130.24,142.00,133.89,77.00,73.22,8.49,10.27,8.77,10.95,17.00,20.84,7014.12,6987.40,9.32,10.71,15.00,12.97,0.00,0.00,18.00,25.00,0.00,0.00,9.32,9.78,126.00,105.57,0.00,0.00,135.00,154.30,138.00,122.67,272.00,275.07,1797.18,1797.29,1123.91,1040.22,501.70,404.86,399.90,420.86,90.02,72.79,68.31,102.01,152.26,173.14,81.38,74.50,72.00,70.00,5.00,6.00,0.00,1.00,21.77,33.80,25.47,39.25,3.27,3.63,13.74,17.66,21.00,26.00,112.00,110.20
1968,-1.62,-1.09,-15.99,-16.12,5.49,5.10,11.56,12.82,-6.85,-6.43,76.28,71.22,221.00,219.00,164.00,143.03,247.00,248.71,118.00,130.00,122.00,133.67,76.00,72.82,10.14,10.21,10.96,10.85,28.00,21.18,7170.53,6975.79,6.30,10.76,2.00,13.03,1.00,0.00,26.00,25.50,0.00,0.00,7.67,9.81,82.00,105.75,1.14,0.00,127.00,154.40,135.00,122.50,261.00,275.00,1469.74,1798.44,839.26,1040.77,282.08,405.40,380.09,420.88,102.65,72.41,60.07,101.99,154.10,173.62,74.17,74.38,64.00,70.00,2.00,6.00,0.00,1.00,25.15,33.92,36.91,39.42,3.15,3.63,3.15,17.69,34.00,26.00,111.00,110.10
1969,-1.51,-1.06,-21.88,-16.04,5.85,5.12,11.39,12.82,-4.60,-6.41,74.19,71.17,210.00,219.00,147.00,142.97,257.00,248.86,132.00,129.76,133.00,133.45,72.00,72.41,12.60,10.14,14.52,10.75,21.00,21.53,7131.20,6964.19,8.49,10.82,9.00,13.10,0.00,0.00,19.00,26.00,0.00,0.00,9.86,9.84,109.00,105.93,0.00,0.00,172.00,154.50,118.00,122.33,289.00,274.93,1784.90,1799.58,969.78,1041.31,362.21,405.95,395.93,420.90,50.07,72.03,86.23,101.97,176.50,174.09,80.47,74.27,72.00,70.00,7.00,6.00,0.00,1.00,31.26,34.03,34.28,39.60,3.69,3.64,20.79,17.73,21.00,26.00,102.00,110.00
1970,-0.85,-1.02,-14.35,-15.96,5.83,5.15,12.50,12.82,-8.23,-6.40,75.26,71.13,225.00,219.00,139.00,142.91,252.00,249.00,118.00,129.53,117.00,133.24,64.00,72.00,9.04,10.07,10.96,10.65,23.00,21.87,6895.58,6952.58,8.49,10.87,11.00,13.16,2.00,0.00,27.00,26.50,0.00,0.00,8.49,9.86,112.00,106.12,0.18,0.00,154.00,154.60,124.00,122.17,277.00,274.86,1771.08,1800.73,1035.64,1041.86,407.04,406.49,413.55,420.92,64.46,71.65,108.13,101.94,171.81,174.56,68.94,74.15,72.00,70.00,2.00,6.00,1.00,1.00,36.49,34.14,38.21,39.77,3.56,3.64,9.55,17.76,27.00,26.00,108.00,109.90
1971,-1.36,-0.99,-16.44,-15.88,5.59,5.17,13.57,12.82,-8.27,-6.38,73.08,71.08,209.00,219.00,136.00,142.85,258.00,249.14,137.00,129.29,149.00,133.02,77.00,71.59,6.30,10.00,11.51,10.55,0.00,22.21,7100.06,6940.98,8.77,10.92,17.00,13.23,1.00,0.00,0.00,27.00,0.00,0.00,11.23,9.89,121.00,106.30,4.39,0.00,160.00,154.70,109.00,122.00,268.00,274.79,1966.21,1801.88,1176.50,1042.41,511.10,407.04,447.01,420.93,71.29,71.26,106.79,101.92,168.85,175.04,104.00,74.03,67.00,70.00,6.00,6.00,2.00,1.00,41.93,34.25,42.35,39.95,3.84,3.64,19.55,17.80,15.00,26.00,107.00,109.80
1972,-2.75,-0.96,-21.09,-15.80,4.88,5.19,11.93,12.82,-7.84,-6.36,72.62,71.03,232.00,219.00,143.00,142.79,248.00,249.29,145.00,129.06,142.00,132.81,90.00,71.18,16.99,9.93,14.79,10.45,7.00,22.55,7578.14,6929.37,5.21,10.97,8.00,13.29,0.00,0.00,0.00,27.50,0.00,0.00,9.04,9.92,104.00,106.48,0.00,0.00,133.00,154.80,127.00,121.83,259.00,274.71,1673.37,1803.02,1017.61,1042.95,418.99,407.59,466.50,420.95,90.03,70.88,60.72,101.89,208.09,175.51,106.48,73.92,73.00,70.00,5.00,6.00,2.00,1.00,32.56,34.37,39.91,40.13,3.61,3.65,12.12,17.84,22.00,26.00,120.00,109.70
1973,-1.14,-0.93,-15.03,-15.71,6.69,5.22,12.30,12.82,-9.71,-6.34,64.75,70.99,226.00,219.00,131.00,142.73,228.00,249.43,130.00,128.82,137.00,132.59,84.00,70.78,9.04,9.86,9.04,10.34,0.00,22.89,6992.14,6917.77,5.75,11.02,9.00,13.35,0.00,0.00,6.00,28.00,0.00,0.00,5.75,9.94,96.00,106.66,0.00,0.00,155.00,154.90,119.00,121.67,273.00,274.64,1746.86,1804.17,985.48,1043.50,352.04,408.13,476.07,420.97,82.31,70.50,133.76,101.87,173.95,175.99,86.57,73.80,72.00,70.00,9.00,6.00,2.00,1.00,38.76,34.48,47.40,40.30,4.27,3.65,24.29,17.87,32.00,26.00,107.00,109.60
1974,-1.39,-0.90,-19.04,-15.63,3.78,5.24,11.74,12.82,-3.92,-6.32,67.50,70.94,231.00,219.00,149.00,142.67,248.00,249.57,130.00,128.59,142.00,132.37,76.00,70.37,13.42,9.79,12.88,10.24,6.00,23.24,7079.94,6906.17,10.41,11.08,3.00,13.42,0.00,0.00,23.00,28.50,0.00,0.00,6.30,9.97,98.00,106.84,0.00,0.00,118.00,155.00,130.00,121.50,247.00,274.57,1340.13,1805.32,758.29,1044.05,247.72,408.68,404.98,420.99,93.66,70.12,83.77,101.85,186.03,176.46,44.44,73.69,81.00,70.00,3.00,6.00,1.00,1.00,30.20,34.59,33.98,40.48,3.18,3.66,12.11,17.91,38.00,26.00,124.00,109.50
1975,-1.28,-0.86,-15.27,-15.55,4.40,5.26,13.33,12.82,-8.56,-6.30,74.26,70.89,214.00,219.00,137.00,142.61,272.00,249.71,131.00,128.35,148.00,132.16,67.00,69.96,9.59,9.73,7.40,10.14,21.00,23.58,7063.15,6894.56,10.96,11.13,12.00,13.48,1.00,0.00,28.00,29.00,0.00,0.00,7.12,10.00,134.00,107.02,4.28,0.00,154.00,155.10,124.00,121.33,277.00,274.50,1821.89,1806.47,1061.58,1044.60,390.35,409.22,382.07,421.01,56.60,69.73,102.29,101.82,163.87,176.94,51.22,73.57,62.00,70.00,7.00,6.00,2.00,1.00,48.03,34.70,48.03,40.65,3.95,3.66,26.86,17.94,20.00,26.00,95.00,109.40
1976,0.35,-0.83,-14.34,-15.47,6.29,5.28,12.80,12.82,-3.38,-6.29,68.91,70.85,208.00,219.00,154.00,142.55,274.00,249.86,103.00,128.12,114.00,131.94,65.00,69.55,6.58,9.66,7.12,10.04,28.00,23.92,6445.77,6882.96,13.97,11.18,5.00,13.55,0.00,0.00,60.00,29.50,0.00,0.00,12.33,10.02,119.00,107.20,0.00,0.00,161.00,155.20,114.00,121.17,274.00,274.43,1865.47,1807.61,1065.13,1045.14,375.19,409.77,534.30,421.03,32.00,69.35,142.30,101.80,314.52,177.41,49.95,73.46,64.00,70.00,12.00,6.00,3.00,1.00,65.65,34.82,80.61,40.83,5.57,3.66,43.01,17.98,23.00,26.00,95.00,109.30
1977,0.36,-0.80,-8.98,-15.39,6.48,5.31,11.72,12.82,-8.42,-6.27,68.83,70.80,203.00,219.00,135.00,142.49,238.00,250.00,100.00,127.88,121.00,131.73,55.00,69.14,7.67,9.59,7.95,9.94,47.00,24.26,6440.48,6871.35,13.15,11.23,6.00,13.61,0.00,0.00,49.00,30.00,0.00,0.00,12.05,10.05,102.00,107.38,0.00,0.00,181.00,155.30,94.00,121.00,274.00,274.36,1867.58,1808.76,999.80,1045.69,322.23,410.32,514.98,421.05,52.95,68.97,233.56,101.77,177.73,177.89,54.36,73.34,82.00,70.00,8.00,6.00,3.00,1.00,70.49,34.93,70.49,41.00,4.92,3.67,30.01,18.01,34.00,26.00,103.00,109.20
1978,0.02,-0.77,-14.04,-15.31,5.39,5.33,12.67,12.83,-4.07,-6.25,66.53,70.75,205.00,219.00,144.00,142.42,264.00,250.14,122.00,127.65,134.00,131.51,60.00,68.73,5.48,9.52,5.75,9.84,14.00,24.61,6567.89,6859.75,7.95,11.29,11.00,13.68,0.00,0.00,12.00,30.50,0.00,0.00,8.49,10.08,119.00,107.56,0.00,0.00,180.00,155.40,114.00,120.83,293.00,274.29,1926.12,1809.91,1058.36,1046.24,390.48,410.86,361.29,421.07,21.08,68.58,125.03,101.75,165.88,178.36,46.70,73.22,56.00,70.00,5.00,6.00,0.00,1.00,35.72,35.04,38.72,41.18,3.77,3.67,14.77,18.05,28.00,26.00,89.00,109.10
1979,-0.65,-0.73,-19.80,-15.23,3.04,5.35,14.48,12.83,-2.70,-6.23,74.57,70.70,209.00,219.00,149.00,142.36,272.00,250.29,128.00,127.41,124.00,131.30,69.00,68.33,9.04,9.45,11.23,9.74,27.00,24.95,6828.49,6848.15,14.52,11.34,20.00,13.74,0.00,0.00,39.00,31.00,0.00,0.00,14.79,10.10,122.00,107.74,1.36,0.00,161.00,155.50,128.00,120.67,288.00,274.21,1975.51,1811.05,1178.84,1046.78,500.33,411.41,433.59,421.09,73.47,68.20,99.37,101.73,226.44,178.84,36.91,73.11,70.00,70.00,9.00,6.00,3.00,1.00,59.48,35.15,61.06,41.36,4.58,3.67,28.28,18.09,33.00,26.00,92.00,109.00
1980,0.13,-0.70,-14.50,-15.15,8.23,5.38,12.08,12.83,-4.79,-6.21,69.56,70.66,201.00,219.00,150.00,142.30,237.00,250.43,114.00,127.18,112.00,131.08,65.00,67.92,5.75,9.38,6.03,9.64,39.00,25.29,6525.63,6836.54,16.16,11.39,6.00,13.81,0.00,0.00,58.00,31.50,0.00,0.00,15.34,10.13,86.00,107.92,0.00,0.00,162.00,155.60,101.00,120.50,262.00,274.14,1877.23,1812.20,1069.89,1047.33,407.65,411.95,412.77,421.11,46.07,67.82,95.50,101.70,186.35,179.31,62.47,72.99,70.00,70.00,6.00,6.00,0.00,1.00,30.08,35.27,36.24,41.53,3.86,3.68,14.84,18.12,41.00,26.00,103.00,108.90
