Station:,"53.4652,-115.1272",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.46519852,Lon:,-115.1271973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.58,1.53,-11.48,-11.72,6.39,6.62,12.52,13.39,-1.75,-2.30,70.55,70.58,227.00,213.95,150.00,149.82,241.00,251.75,80.00,90.23,101.00,111.06,46.00,50.00,17.26,12.93,11.23,10.78,8.00,8.50,6004.14,6023.11,8.49,9.78,17.00,19.02,2.00,1.00,25.00,20.51,0.00,0.00,8.22,7.63,90.00,101.64,0.67,0.46,146.00,167.82,132.00,119.83,277.00,288.16,1686.53,1976.98,973.80,1152.93,353.35,464.16,507.95,532.30,49.88,68.44,155.01,135.90,220.64,237.39,67.40,66.07,74.00,72.00,10.00,11.00,3.00,3.00,37.11,52.80,45.02,58.54,4.80,5.08,26.34,21.38,40.00,26.00,101.00,99.60
1960,2.36,1.58,-11.06,-11.63,6.32,6.64,14.25,13.41,-1.37,-2.27,68.60,70.51,214.00,213.64,156.00,149.59,242.00,251.92,92.00,89.86,105.00,110.41,48.00,49.50,10.96,12.78,4.11,10.72,0.00,9.00,5734.82,6007.60,11.23,9.84,28.00,19.14,3.00,1.00,6.00,20.86,0.00,0.00,7.12,7.82,85.00,102.01,0.64,0.46,175.00,168.17,126.00,119.54,300.00,288.22,2017.33,1981.66,1159.24,1156.09,464.74,466.65,468.69,532.12,75.43,68.06,113.05,136.21,246.65,237.54,50.04,66.03,62.00,72.00,8.00,11.00,3.00,3.00,50.55,52.80,64.05,58.65,4.81,5.08,23.36,21.36,22.00,26.00,93.00,99.80
1961,2.41,1.62,-7.01,-11.53,8.25,6.67,14.43,13.43,-5.55,-2.24,72.85,70.44,221.00,213.34,137.00,149.35,253.00,252.08,85.00,89.50,116.00,109.76,40.00,49.00,13.15,12.62,11.78,10.65,17.00,9.50,5739.10,5992.10,16.71,9.90,48.00,19.25,10.00,1.00,50.00,21.22,0.00,0.00,13.15,8.01,115.00,102.38,0.98,0.47,161.00,168.51,132.00,119.25,292.00,288.29,2114.08,1986.35,1358.82,1159.24,703.85,469.14,473.50,531.94,44.95,67.68,98.20,136.52,190.73,237.68,128.67,65.99,67.00,72.00,13.00,11.00,1.00,3.00,36.80,52.81,38.81,58.76,5.06,5.07,17.10,21.34,25.00,26.00,90.00,100.00
1962,2.21,1.67,-12.55,-11.44,6.44,6.69,12.99,13.45,1.22,-2.21,72.81,70.37,212.00,213.03,141.00,149.12,245.00,252.24,77.00,89.13,92.00,109.12,43.00,48.50,12.88,12.46,7.40,10.59,14.00,10.00,5766.24,5976.59,9.04,9.97,15.00,19.37,0.00,1.00,22.00,21.57,0.00,0.00,6.03,8.20,103.00,102.75,0.00,0.47,177.00,168.86,106.00,118.96,282.00,288.35,1968.48,1991.03,1108.79,1162.39,403.87,471.62,539.09,531.76,95.92,67.30,143.53,136.83,253.90,237.83,45.12,65.95,74.00,72.00,10.00,11.00,2.00,3.00,50.79,52.81,56.73,58.86,5.17,5.06,17.33,21.32,26.00,26.00,99.00,100.20
1963,2.81,1.71,-9.29,-11.34,6.44,6.72,14.64,13.47,-2.32,-2.18,67.90,70.30,209.00,212.72,174.00,148.88,263.00,252.40,73.00,88.77,99.00,108.47,37.00,48.00,8.77,12.30,6.30,10.53,10.00,10.50,5560.96,5961.09,12.60,10.03,33.00,19.48,2.00,1.00,45.00,21.93,0.00,0.00,10.14,8.39,88.00,103.12,0.88,0.48,184.00,169.20,113.00,118.67,296.00,288.41,2239.24,1995.72,1338.10,1165.55,569.01,474.11,418.53,531.58,107.60,66.92,125.47,137.14,160.26,237.98,36.97,65.91,64.00,72.00,4.00,11.00,1.00,3.00,43.15,52.82,49.72,58.97,4.46,5.05,14.40,21.30,32.00,26.00,90.00,100.40
1964,1.69,1.75,-7.05,-11.25,5.85,6.74,12.68,13.49,-3.18,-2.15,69.51,70.23,207.00,212.41,144.00,148.65,249.00,252.56,87.00,88.40,105.00,107.82,49.00,47.50,13.97,12.14,11.23,10.47,6.00,11.00,5964.61,5945.58,8.22,10.09,14.00,19.60,2.00,1.00,15.00,22.29,0.00,0.00,7.67,8.58,104.00,103.49,1.53,0.48,174.00,169.55,125.00,118.38,298.00,288.48,1979.33,2000.41,1121.92,1168.70,427.85,476.60,626.04,531.40,46.88,66.55,178.66,137.45,295.05,238.12,98.91,65.87,77.00,72.00,19.00,11.00,4.00,3.00,65.50,52.83,67.57,59.08,5.85,5.05,25.64,21.28,21.00,26.00,102.00,100.60
1965,1.05,1.80,-13.16,-11.15,4.73,6.76,13.11,13.51,-1.38,-2.12,71.85,70.16,223.00,212.10,141.00,148.41,249.00,252.72,96.00,88.04,118.00,107.18,55.00,47.00,14.25,11.98,15.89,10.41,8.00,11.50,6218.74,5930.07,10.14,10.15,28.00,19.71,2.00,1.00,23.00,22.64,0.00,0.00,8.49,8.77,107.00,103.86,2.61,0.49,142.00,169.89,113.00,118.08,254.00,288.54,1782.69,2005.09,1075.01,1171.86,489.99,479.09,652.61,531.22,122.31,66.17,163.95,137.76,332.57,238.27,28.82,65.82,72.00,72.00,19.00,11.00,4.00,3.00,121.72,52.83,130.96,59.19,5.58,5.04,31.02,21.26,22.00,26.00,112.00,100.80
1966,0.69,1.84,-15.61,-11.06,6.01,6.79,13.55,13.53,-3.95,-2.09,73.47,70.09,203.00,211.79,157.00,148.18,273.00,252.88,97.00,87.67,128.00,106.53,57.00,46.50,12.88,11.82,14.79,10.35,8.00,12.00,6324.22,5914.57,7.95,10.21,17.00,19.83,0.00,1.00,17.00,23.00,0.00,0.00,7.12,8.96,115.00,104.23,0.00,0.49,163.00,170.24,121.00,117.79,283.00,288.60,1975.13,2009.78,1163.86,1175.01,431.05,481.58,486.84,531.04,97.41,65.79,101.52,138.07,248.17,238.42,51.70,65.78,66.00,72.00,7.00,11.00,3.00,3.00,49.09,52.84,49.09,59.29,4.58,5.03,22.75,21.24,26.00,26.00,101.00,101.00
1967,1.94,1.89,-11.59,-10.96,4.61,6.81,15.44,13.55,-1.11,-2.06,66.74,70.02,216.00,211.49,139.00,147.94,266.00,253.04,83.00,87.31,116.00,105.88,49.00,46.00,11.51,11.67,8.49,10.29,6.00,12.50,5883.56,5899.06,12.60,10.28,45.00,19.95,4.00,1.00,27.00,23.36,0.00,0.00,8.77,9.15,126.00,104.60,0.50,0.50,160.00,170.58,133.00,117.50,292.00,288.67,2097.93,2014.46,1321.06,1178.17,622.26,484.07,374.66,530.86,81.71,65.41,90.37,138.38,94.24,238.56,84.33,65.74,53.00,72.00,8.00,11.00,1.00,3.00,27.06,52.84,33.04,59.40,3.63,5.02,10.37,21.22,20.00,26.00,96.00,101.20
1968,1.67,1.93,-9.89,-10.87,6.93,6.84,12.80,13.57,-2.27,-2.03,67.89,69.95,218.00,211.18,135.00,147.71,261.00,253.20,80.00,86.94,97.00,105.24,47.00,45.50,10.14,11.51,8.22,10.23,28.00,13.00,5970.94,5883.56,8.77,10.34,11.00,20.06,0.00,1.00,42.00,23.71,0.00,0.00,6.85,9.34,125.00,104.97,0.40,0.50,167.00,170.93,113.00,117.21,279.00,288.73,1903.91,2019.15,1080.89,1181.32,398.86,486.55,444.42,530.67,75.44,65.03,98.32,138.69,222.22,238.71,57.12,65.70,62.00,72.00,11.00,11.00,2.00,3.00,45.63,52.85,51.39,59.51,4.42,5.02,16.62,21.20,27.00,26.00,97.00,101.40
1969,0.72,1.98,-18.99,-10.77,7.51,6.86,12.79,13.59,-1.27,-2.00,75.43,69.88,206.00,210.87,164.00,147.47,258.00,253.36,99.00,86.58,118.00,104.59,61.00,45.00,16.71,11.35,13.70,10.17,9.00,13.50,6316.96,5868.05,6.85,10.40,20.00,20.18,1.00,1.00,14.00,24.07,0.00,0.00,3.84,9.53,93.00,105.34,0.00,0.50,184.00,171.27,100.00,116.92,283.00,288.79,2034.08,2023.83,1135.59,1184.48,437.64,489.04,571.35,530.49,78.34,64.66,86.61,139.00,330.13,238.86,91.26,65.66,69.00,72.00,10.00,11.00,3.00,3.00,106.33,52.86,116.22,59.62,5.83,5.01,27.34,21.18,32.00,26.00,95.00,101.60
1970,1.06,2.02,-10.57,-10.68,7.25,6.88,13.69,13.61,-6.47,-1.97,77.97,69.81,222.00,210.56,134.00,147.24,253.00,253.53,95.00,86.22,109.00,103.94,56.00,44.50,12.05,11.19,9.86,10.11,0.00,14.00,6203.09,5852.54,7.95,10.46,28.00,20.29,3.00,1.00,21.00,24.43,0.00,0.00,5.75,9.72,118.00,105.71,0.39,0.51,159.00,171.62,120.00,116.63,278.00,288.86,2020.54,2028.52,1257.32,1187.63,560.62,491.53,423.18,530.31,62.66,64.28,87.92,139.31,170.03,239.01,101.46,65.62,57.00,72.00,11.00,11.00,1.00,3.00,41.47,52.86,41.63,59.72,4.44,5.00,10.45,21.15,22.00,26.00,91.00,101.80
1971,1.43,2.06,-11.28,-10.58,6.46,6.91,14.16,13.64,-3.76,-1.94,69.77,69.74,210.00,210.25,135.00,147.00,260.00,253.69,91.00,85.85,108.00,103.29,60.00,44.00,10.68,11.03,13.15,10.05,9.00,14.50,6091.04,5837.04,7.12,10.52,29.00,20.41,0.00,1.00,11.00,24.78,0.00,0.00,9.86,9.91,124.00,106.08,3.13,0.51,177.00,171.96,109.00,116.33,285.00,288.92,2161.49,2033.20,1301.34,1190.79,554.94,494.02,614.11,530.13,98.04,63.90,170.57,139.62,239.17,239.15,100.85,65.58,72.00,72.00,17.00,11.00,2.00,3.00,47.38,52.87,59.94,59.83,5.75,4.99,22.75,21.13,36.00,26.00,104.00,102.00
1972,0.51,2.11,-15.14,-10.49,7.07,6.93,12.62,13.66,-4.09,-1.91,76.53,69.67,219.00,209.94,139.00,146.76,247.00,253.85,114.00,85.49,109.00,102.65,59.00,43.50,15.89,10.87,16.99,9.98,16.00,15.00,6392.37,5821.53,5.75,10.59,12.00,20.53,1.00,1.00,13.00,25.14,0.00,0.00,7.95,10.09,107.00,106.45,0.00,0.52,135.00,172.31,126.00,116.04,260.00,288.98,1744.73,2037.89,1074.63,1193.94,466.04,496.51,564.33,529.95,93.35,63.52,132.45,139.93,227.85,239.30,97.08,65.54,75.00,72.00,12.00,11.00,1.00,3.00,57.85,52.87,78.22,59.94,4.62,4.99,26.53,21.11,23.00,26.00,118.00,102.20
1973,1.72,2.15,-8.95,-10.39,7.06,6.96,13.28,13.68,-5.34,-1.88,64.82,69.60,221.00,209.63,132.00,146.53,230.00,254.01,96.00,85.12,111.00,102.00,45.00,43.00,9.04,10.71,8.22,9.92,6.00,15.50,5949.33,5806.03,5.48,10.65,19.00,20.64,0.00,1.00,0.00,25.49,0.00,0.00,5.48,10.28,97.00,106.82,0.00,0.52,173.00,172.65,121.00,115.75,293.00,289.05,1957.71,2042.58,1124.72,1197.10,462.47,499.00,573.56,529.77,53.65,63.14,145.14,140.24,288.35,239.45,104.48,65.50,71.00,72.00,17.00,11.00,6.00,3.00,61.24,52.88,61.24,60.05,5.06,4.98,26.72,21.09,18.00,26.00,111.00,102.40
1974,2.09,2.20,-12.66,-10.30,5.89,6.98,12.80,13.70,0.97,-1.85,67.02,69.53,201.00,209.33,150.00,146.29,244.00,254.17,94.00,84.76,106.00,101.35,31.00,42.50,7.95,10.56,11.78,9.86,0.00,16.00,5811.00,5790.52,8.22,10.71,12.00,20.76,0.00,1.00,6.00,25.85,0.00,0.00,7.67,10.47,93.00,107.19,0.00,0.53,189.00,173.00,112.00,115.46,300.00,289.11,2024.73,2047.26,1128.66,1200.25,421.52,501.49,605.22,529.59,132.32,62.77,150.50,140.55,275.48,239.59,50.25,65.46,85.00,72.00,8.00,11.00,3.00,3.00,79.24,52.88,85.49,60.16,4.98,4.97,20.65,21.07,29.00,26.00,118.00,102.60
1975,1.62,2.24,-10.11,-10.20,4.65,7.00,13.47,13.72,-2.48,-1.82,67.11,69.46,203.00,209.02,148.00,146.06,254.00,254.33,93.00,84.39,106.00,100.71,41.00,42.00,10.14,10.40,11.23,9.80,18.00,16.50,6005.93,5775.01,8.22,10.77,16.00,20.87,1.00,1.00,22.00,26.21,0.00,0.00,9.86,10.66,105.00,107.56,4.69,0.53,168.00,173.35,126.00,115.17,293.00,289.17,1982.61,2051.95,1152.40,1203.40,440.20,503.97,545.89,529.41,47.58,62.39,141.17,140.86,268.54,239.74,69.81,65.42,67.00,72.00,14.00,11.00,1.00,3.00,63.13,52.89,79.51,60.26,4.33,4.96,13.87,21.05,26.00,26.00,122.00,102.80
1976,4.01,2.28,-7.40,-10.11,8.11,7.03,14.19,13.74,0.88,-1.79,68.85,69.39,187.00,208.71,154.00,145.82,277.00,254.49,63.00,84.03,74.00,100.06,19.00,41.50,4.11,10.24,6.03,9.74,36.00,17.00,5113.40,5759.51,14.52,10.83,12.00,20.99,0.00,1.00,39.00,26.56,0.00,0.00,16.99,10.85,122.00,107.93,0.00,0.54,200.00,173.69,94.00,114.88,293.00,289.24,2297.41,2056.63,1340.23,1206.56,528.00,506.46,543.39,529.23,87.58,62.01,102.86,141.17,302.21,239.89,65.34,65.38,74.00,72.00,15.00,11.00,2.00,3.00,42.00,52.90,43.15,60.37,5.55,4.95,15.95,21.03,34.00,26.00,95.00,103.00
1977,3.24,2.33,-4.24,-10.01,8.15,7.05,12.44,13.76,-3.62,-1.76,71.88,69.32,198.00,208.40,137.00,145.59,244.00,254.65,63.00,83.66,77.00,99.41,27.00,41.00,6.30,10.08,9.86,9.68,49.00,17.50,5394.36,5744.00,10.96,10.90,12.00,21.10,0.00,1.00,45.00,26.92,0.00,0.00,15.34,11.04,106.00,108.30,0.00,0.54,183.00,174.04,94.00,114.58,276.00,289.30,2037.30,2061.32,1149.82,1209.71,418.28,508.95,644.20,529.05,45.35,61.63,245.93,141.48,298.84,240.03,55.63,65.34,75.00,72.00,16.00,11.00,5.00,3.00,73.52,52.90,73.52,60.48,5.78,4.95,35.56,21.01,18.00,26.00,108.00,103.20
1978,2.42,2.37,-11.46,-9.92,7.87,7.08,13.88,13.78,-0.78,-1.73,66.78,69.25,183.00,208.09,126.00,145.35,267.00,254.81,91.00,83.30,101.00,98.76,50.00,40.50,3.56,9.92,5.75,9.62,21.00,18.00,5711.85,5728.50,7.12,10.96,20.00,21.22,1.00,1.00,7.00,27.28,0.00,0.00,16.16,11.23,140.00,108.67,0.00,0.55,184.00,174.38,114.00,114.29,297.00,289.36,2202.43,2066.00,1290.17,1212.87,523.08,511.44,648.10,528.87,53.11,61.25,204.09,141.79,323.65,240.18,66.28,65.30,82.00,72.00,14.00,11.00,5.00,3.00,68.84,52.91,74.02,60.59,5.57,4.94,29.57,20.99,28.00,26.00,112.00,103.40
1979,1.83,2.42,-13.84,-9.82,4.84,7.10,14.69,13.80,-0.15,-1.70,67.08,69.18,203.00,207.78,149.00,145.12,272.00,254.97,92.00,82.94,107.00,98.12,54.00,40.00,6.30,9.76,13.70,9.56,6.00,18.50,5923.93,5712.99,12.60,11.02,25.00,21.34,2.00,1.00,27.00,27.63,0.00,0.00,11.78,11.42,122.00,109.04,2.29,0.55,175.00,174.73,115.00,114.00,289.00,289.43,2142.26,2070.69,1297.15,1216.02,553.66,513.93,552.32,528.69,42.99,60.88,173.51,142.10,230.98,240.33,108.45,65.26,76.00,72.00,16.00,11.00,2.00,3.00,36.59,52.91,47.90,60.69,5.18,4.93,14.97,20.97,35.00,26.00,102.00,103.60
1980,2.58,2.46,-11.26,-9.73,9.26,7.13,12.76,13.82,-0.66,-1.67,69.59,69.11,180.00,207.48,151.00,144.88,265.00,255.14,73.00,82.57,101.00,97.47,49.00,39.50,7.40,9.60,8.22,9.50,6.00,19.00,5633.31,5697.48,13.15,11.08,20.00,21.45,0.00,1.00,39.00,27.99,0.00,0.00,11.78,11.61,113.00,109.41,0.00,0.56,192.00,175.07,102.00,113.71,293.00,289.49,2294.23,2075.37,1341.03,1219.18,518.90,516.42,728.51,528.51,73.56,60.50,206.94,142.41,361.18,240.47,76.04,65.22,89.00,72.00,19.00,11.00,6.00,3.00,58.47,52.92,77.00,60.80,5.64,4.92,27.62,20.95,23.00,26.00,127.00,103.80
