Station:,"49.618,-110.5613",,,,Station ID:,470,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.61800003,Lon:,-110.5613022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.51,3.91,-2.98,-8.66,7.90,7.67,16.99,15.76,0.74,-0.22,63.15,69.27,193.00,199.97,132.00,139.00,266.00,259.79,52.00,76.17,51.00,85.69,12.00,31.56,4.93,10.03,6.30,9.86,45.00,22.24,4651.54,5236.30,12.05,10.94,50.00,46.53,11.00,10.00,51.00,29.63,0.00,0.00,13.42,10.24,133.00,121.08,11.36,16.77,178.00,184.15,105.00,111.00,282.00,294.31,2397.75,2388.74,1515.71,1503.04,758.53,733.49,340.01,362.54,47.36,58.50,178.13,122.44,74.99,124.57,44.81,53.16,48.00,56.70,9.00,7.00,1.00,1.00,51.88,35.87,52.62,43.69,4.78,4.47,34.82,19.93,29.00,29.18,70.00,80.05
1982,1.75,3.95,-14.34,-8.57,5.38,7.68,15.44,15.77,-1.15,-0.20,66.71,69.20,214.00,199.77,150.00,139.00,254.00,259.86,104.00,75.78,115.00,85.29,51.00,31.24,13.97,9.95,14.25,9.80,0.00,22.48,5975.25,5225.88,3.01,11.00,37.00,46.60,1.00,10.00,12.00,29.89,0.00,0.00,7.67,10.37,103.00,121.13,1.43,16.98,186.00,184.17,116.00,110.80,301.00,294.25,2242.42,2390.26,1382.10,1504.33,678.34,734.83,466.55,363.38,117.48,58.24,148.64,123.25,115.34,124.52,84.97,53.43,69.00,56.81,9.00,7.00,3.00,1.00,53.91,35.83,72.79,43.65,4.51,4.46,29.17,19.98,25.00,29.00,102.00,80.42
1983,4.01,3.98,-4.09,-8.48,7.15,7.70,16.22,15.79,-2.32,-0.19,76.97,69.13,200.00,199.56,133.00,139.00,261.00,259.93,80.00,75.39,75.00,84.88,27.00,30.92,8.49,9.86,7.40,9.74,42.00,22.73,5208.70,5215.46,12.05,11.06,44.00,46.67,11.00,10.00,36.00,30.15,0.00,0.00,11.23,10.51,127.00,121.17,30.80,17.18,204.00,184.18,106.00,110.60,309.00,294.19,2505.05,2391.78,1558.09,1505.63,780.33,736.17,320.56,364.22,57.13,57.97,88.26,124.05,133.08,124.46,40.00,53.69,50.00,56.91,5.00,7.00,0.00,1.00,29.72,35.78,44.04,43.61,4.31,4.45,10.50,20.03,36.00,28.82,71.00,80.79
1984,4.01,4.01,-6.03,-8.40,7.93,7.72,16.49,15.80,-3.05,-0.18,69.03,69.06,203.00,199.35,131.00,139.00,256.00,260.00,73.00,75.00,73.00,84.47,25.00,30.60,12.05,9.78,10.68,9.68,44.00,22.97,5224.56,5205.04,12.88,11.13,54.00,46.73,14.00,10.00,38.00,30.41,0.00,0.00,14.25,10.64,124.00,121.21,24.09,17.38,170.00,184.19,95.00,110.40,264.00,294.13,2259.08,2393.29,1448.95,1506.92,763.82,737.51,308.72,365.06,48.25,57.71,83.92,124.86,109.21,124.41,55.52,53.96,51.00,57.02,5.00,7.00,0.00,1.00,31.34,35.74,35.47,43.56,3.53,4.43,18.51,20.08,40.00,28.64,85.00,81.16
1985,2.60,4.04,-10.13,-8.31,8.48,7.73,14.82,15.81,-5.60,-0.17,70.98,68.99,201.00,199.14,152.00,139.00,250.00,260.07,90.00,74.61,90.00,84.07,41.00,30.29,14.52,9.70,16.16,9.63,18.00,23.21,5704.76,5194.61,9.04,11.19,42.00,46.80,10.00,10.00,29.00,30.66,0.00,0.00,7.12,10.77,97.00,121.25,20.79,17.59,181.00,184.21,99.00,110.20,279.00,294.06,2234.53,2394.81,1389.32,1508.21,664.86,738.85,398.83,365.90,43.61,57.45,137.06,125.66,146.15,124.36,88.17,54.22,60.00,57.12,6.00,7.00,1.00,1.00,31.14,35.70,36.87,43.52,4.18,4.42,17.30,20.14,24.00,28.45,92.00,81.53
1986,4.78,4.07,-4.79,-8.23,8.59,7.75,14.49,15.83,-0.14,-0.16,66.55,68.92,190.00,198.94,137.00,139.00,269.00,260.14,54.00,74.22,68.00,83.66,22.00,29.97,9.04,9.62,10.14,9.57,72.00,23.45,4881.75,5184.19,14.52,11.25,33.00,46.87,3.00,10.00,57.00,30.92,0.00,0.00,17.53,10.91,131.00,121.29,3.53,17.79,209.00,184.22,94.00,110.00,302.00,294.00,2397.85,2396.33,1425.36,1509.50,692.58,740.19,551.29,366.74,53.36,57.19,168.89,126.47,153.69,124.30,176.40,54.48,70.00,57.23,14.00,7.00,2.00,1.00,110.60,35.65,110.60,43.48,5.65,4.41,35.64,20.19,23.00,28.27,96.00,81.89
1987,6.10,4.11,-2.12,-8.14,10.07,7.77,14.44,15.84,2.43,-0.14,58.49,68.85,184.00,198.73,140.00,139.00,278.00,260.21,44.00,73.83,55.00,83.25,6.00,29.65,7.12,9.53,6.03,9.51,46.00,23.70,4405.81,5173.77,19.73,11.32,47.00,46.93,7.00,10.00,71.00,31.18,0.00,0.00,12.60,11.04,137.00,121.33,14.51,18.00,196.00,184.24,93.00,109.80,288.00,293.94,2541.33,2397.85,1583.64,1510.80,722.91,741.54,273.60,367.58,39.29,56.93,58.66,127.27,145.77,124.25,28.91,54.75,38.00,57.34,5.00,7.00,1.00,1.00,32.86,35.61,43.40,43.44,4.24,4.40,17.26,20.24,24.00,28.09,63.00,82.26
1988,5.06,4.14,-7.67,-8.06,10.31,7.78,16.82,15.86,0.85,-0.13,65.99,68.78,184.00,198.52,123.00,139.00,255.00,260.29,66.00,73.44,86.00,82.85,34.00,29.33,4.38,9.45,1.64,9.45,7.00,23.94,4862.55,5163.35,18.08,11.38,71.00,47.00,20.00,10.00,37.00,31.43,0.00,0.00,11.23,11.18,131.00,121.38,29.69,18.20,198.00,184.25,100.00,109.60,297.00,293.88,2780.00,2399.37,1809.35,1512.09,976.02,742.88,222.85,368.42,34.27,56.66,48.70,128.08,91.50,124.19,46.91,55.01,42.00,57.44,3.00,7.00,0.00,1.00,17.86,35.56,17.86,43.40,3.98,4.38,8.01,20.29,37.00,27.91,53.00,82.63
1989,3.06,4.17,-13.03,-7.97,7.53,7.80,15.43,15.87,-0.08,-0.12,72.76,68.72,200.00,198.32,150.00,139.00,253.00,260.36,92.00,73.06,94.00,82.44,38.00,29.01,12.05,9.37,9.04,9.39,8.00,24.18,5521.87,5152.93,5.75,11.44,44.00,47.07,7.00,10.00,18.00,31.69,0.00,0.00,6.58,11.31,102.00,121.42,10.95,18.40,181.00,184.26,120.00,109.40,300.00,293.81,2337.94,2400.89,1473.07,1513.38,708.05,744.22,435.40,369.26,79.73,56.40,131.04,128.88,145.44,124.14,77.33,55.28,78.00,57.55,7.00,7.00,0.00,1.00,31.05,35.52,39.07,43.36,3.89,4.37,20.40,20.35,19.00,27.73,109.00,83.00
1990,4.07,4.20,-5.63,-7.89,6.59,7.82,17.34,15.89,-1.10,-0.11,71.96,68.65,207.00,198.11,137.00,139.00,265.00,260.43,68.00,72.67,84.00,82.03,29.00,28.69,12.88,9.29,9.04,9.33,28.00,24.42,5185.33,5142.50,10.14,11.51,53.00,47.13,14.00,10.00,49.00,31.95,0.00,0.00,8.22,11.44,127.00,121.46,20.91,18.61,176.00,184.28,108.00,109.20,283.00,293.75,2408.74,2402.41,1567.95,1514.67,819.63,745.56,365.93,370.10,49.23,56.14,139.49,129.69,93.54,124.09,73.75,55.54,55.00,57.66,7.00,7.00,1.00,1.00,37.99,35.48,38.92,43.32,4.18,4.36,20.27,20.40,22.00,27.55,86.00,83.37
1991,4.41,4.23,-7.54,-7.80,7.38,7.84,16.59,15.90,-1.39,-0.10,67.47,68.58,194.00,197.90,125.00,139.00,260.00,260.50,63.00,72.28,77.00,81.63,26.00,28.37,9.32,9.21,9.59,9.27,31.00,24.67,5058.98,5132.08,10.68,11.57,43.00,47.20,8.00,10.00,34.00,32.20,0.00,0.00,11.23,11.58,134.00,121.50,18.97,18.81,206.00,184.29,90.00,109.00,295.00,293.69,2547.16,2403.92,1613.23,1515.97,798.77,746.90,433.30,370.94,66.61,55.88,193.53,130.49,140.86,124.03,48.16,55.81,64.00,57.76,13.00,7.00,0.00,1.00,40.66,35.43,44.19,43.28,4.87,4.35,35.39,20.45,22.00,27.36,88.00,83.74
1992,4.96,4.27,-1.06,-7.72,8.94,7.85,13.76,15.92,-0.22,-0.09,67.42,68.51,195.00,197.69,145.00,139.00,234.00,260.57,61.00,71.89,69.00,81.22,13.00,28.05,9.04,9.12,10.68,9.22,33.00,24.91,4809.63,5121.66,19.18,11.63,40.00,47.27,4.00,10.00,65.00,32.46,0.00,0.00,14.52,11.71,88.00,121.54,5.57,19.01,173.00,184.31,114.00,108.80,286.00,293.63,2210.09,2405.44,1361.09,1517.26,654.17,748.24,416.52,371.78,22.70,55.61,89.81,131.29,192.84,123.98,87.54,56.07,69.00,57.87,6.00,7.00,0.00,1.00,33.08,35.39,43.75,43.24,4.30,4.33,15.45,20.50,20.00,27.18,94.00,84.11
1993,3.04,4.30,-11.50,-7.63,8.38,7.87,12.71,15.93,0.08,-0.07,61.33,68.44,203.00,197.49,147.00,139.00,256.00,260.64,74.00,71.50,80.00,80.81,31.00,27.74,9.32,9.04,15.34,9.16,28.00,25.15,5473.26,5111.24,5.48,11.70,13.00,47.33,1.00,10.00,26.00,32.72,0.00,0.00,6.85,11.85,108.00,121.58,1.86,19.22,170.00,184.32,119.00,108.60,288.00,293.56,2011.36,2406.96,1181.01,1518.55,454.55,749.59,558.36,372.62,64.50,55.35,161.29,132.10,300.10,123.92,53.41,56.34,81.00,57.97,15.00,7.00,3.00,1.00,55.00,35.34,66.65,43.19,5.11,4.32,27.39,20.56,22.00,27.00,108.00,84.47
1994,4.43,4.33,-9.40,-7.55,8.30,7.89,17.06,15.95,0.59,-0.06,71.19,68.37,184.00,197.28,126.00,139.00,264.00,260.71,75.00,71.11,80.00,80.41,29.00,27.42,5.48,8.96,9.04,9.10,14.00,25.39,5061.54,5100.81,10.41,11.76,48.00,47.40,8.00,10.00,20.00,32.97,0.00,0.00,16.16,11.98,137.00,121.63,22.93,19.42,180.00,184.33,105.00,108.40,284.00,293.50,2510.94,2408.48,1641.51,1519.85,844.71,750.93,363.62,373.46,81.88,55.09,121.61,132.90,80.58,123.87,74.98,56.60,58.00,58.08,7.00,7.00,1.00,1.00,28.12,35.30,31.78,43.15,3.97,4.31,19.90,20.61,30.00,26.82,90.00,84.84
1995,4.05,4.36,-5.09,-7.46,7.35,7.90,15.11,15.96,-1.43,-0.05,63.68,68.30,196.00,197.07,159.00,139.00,262.00,260.79,76.00,70.72,89.00,80.00,23.00,27.10,7.95,8.88,9.86,9.04,28.00,25.64,5124.60,5090.39,9.59,11.82,33.00,47.47,1.00,10.00,53.00,33.23,0.00,0.00,10.68,12.11,102.00,121.67,2.93,19.62,192.00,184.35,109.00,108.20,300.00,293.44,2327.58,2410.00,1410.93,1521.14,687.26,752.27,443.29,374.30,26.99,54.83,168.68,133.71,153.77,123.82,101.11,56.87,70.00,58.19,9.00,7.00,0.00,1.00,26.75,35.26,35.66,43.11,4.56,4.29,23.60,20.66,29.00,26.64,93.00,85.21
1996,2.20,4.40,-9.46,-7.38,6.58,7.92,16.10,15.98,-3.19,-0.04,70.77,68.23,201.00,196.86,131.00,139.00,265.00,260.86,96.00,70.33,94.00,79.59,57.00,26.78,15.34,8.79,18.08,8.98,19.00,25.88,5873.41,5079.97,9.86,11.89,44.00,47.53,18.00,10.00,22.00,33.49,0.00,0.00,9.32,12.25,133.00,121.71,22.66,19.83,158.00,184.36,132.00,108.00,289.00,293.38,2207.47,2411.52,1437.58,1522.43,739.99,753.61,374.59,375.15,59.52,54.57,89.02,134.51,141.46,123.76,65.92,57.13,69.00,58.29,5.00,7.00,0.00,1.00,25.13,35.21,33.62,43.07,3.33,4.28,4.03,20.72,22.00,26.45,109.00,85.58
1997,4.71,4.43,-10.30,-7.29,7.99,7.94,16.26,15.99,1.74,-0.03,72.22,68.16,197.00,196.66,139.00,139.00,261.00,260.93,68.00,69.94,88.00,79.19,21.00,26.46,9.86,8.71,8.49,8.92,23.00,26.12,4944.31,5069.55,13.42,11.95,54.00,47.60,10.00,10.00,34.00,33.74,0.00,0.00,13.15,12.38,121.00,121.75,20.26,20.03,166.00,184.38,115.00,107.80,280.00,293.31,2400.64,2413.04,1580.80,1523.72,840.72,754.95,254.98,375.99,80.46,54.30,87.77,135.32,81.37,123.71,21.48,57.40,35.00,58.40,3.00,7.00,2.00,1.00,36.01,35.17,40.66,43.03,3.43,4.27,25.38,20.77,37.00,26.27,71.00,85.95
1998,5.58,4.46,-6.33,-7.21,9.27,7.95,18.55,16.00,1.45,-0.01,69.49,68.09,186.00,196.45,154.00,139.00,276.00,261.00,62.00,69.56,63.00,78.78,26.00,26.14,3.29,8.63,5.75,8.87,66.00,26.36,4691.48,5059.13,16.16,12.01,65.00,47.67,17.00,10.00,71.00,34.00,0.00,0.00,18.36,12.51,121.00,121.79,38.87,20.24,187.00,184.39,116.00,107.60,302.00,293.25,2705.20,2414.56,1792.14,1525.02,959.81,756.30,448.21,376.83,45.51,54.04,115.58,136.12,212.34,123.65,49.13,57.66,53.00,58.50,11.00,7.00,2.00,1.00,100.89,35.12,110.06,42.99,6.10,4.26,42.34,20.82,44.00,26.09,72.00,86.32
1999,5.63,4.49,-5.97,-7.12,7.85,7.97,15.34,16.02,2.77,0.00,61.23,68.03,187.00,196.24,132.00,139.00,262.00,261.07,39.00,69.17,42.00,78.37,10.00,25.82,6.58,8.55,6.85,8.81,37.00,26.61,4594.14,5048.70,13.97,12.08,40.00,47.73,6.00,10.00,38.00,34.26,0.00,0.00,14.25,12.65,129.00,121.83,10.92,20.44,242.00,184.40,80.00,107.40,321.00,293.19,2526.06,2416.07,1471.12,1526.31,660.12,757.64,376.84,377.67,83.97,53.78,155.14,136.93,127.26,123.60,38.69,57.92,57.00,58.61,9.00,7.00,0.00,1.00,32.92,35.08,37.82,42.95,4.65,4.24,20.50,20.87,23.00,25.91,79.00,86.68
2000,4.37,4.52,-5.40,-7.04,8.08,7.99,16.83,16.03,-1.59,0.01,67.97,67.96,199.00,196.04,144.00,139.00,254.00,261.14,83.00,68.78,87.00,77.97,23.00,25.51,9.32,8.47,7.12,8.75,25.00,26.85,5108.53,5038.28,10.41,12.14,51.00,47.80,19.00,10.00,26.00,34.51,0.00,0.00,9.59,12.78,109.00,121.88,41.21,20.64,169.00,184.42,107.00,107.20,275.00,293.13,2379.88,2417.59,1555.44,1527.60,811.72,758.98,314.51,378.51,56.89,53.52,123.01,137.73,78.06,123.55,53.05,58.19,61.00,58.72,3.00,7.00,0.00,1.00,22.07,35.04,23.34,42.91,3.63,4.23,10.33,20.93,19.00,25.73,83.00,87.05
2001,5.88,4.56,-6.06,-6.95,8.20,8.00,18.43,16.05,2.36,0.02,62.69,67.89,188.00,195.83,150.00,139.00,275.00,261.21,68.00,68.39,71.00,77.56,15.00,25.19,4.93,8.38,1.92,8.69,33.00,27.09,4619.85,5027.86,16.99,12.20,75.00,47.87,28.00,10.00,32.00,34.77,0.00,0.00,17.81,12.92,124.00,121.92,58.08,20.85,181.00,184.43,113.00,107.00,293.00,293.06,2704.02,2419.11,1817.56,1528.90,1020.19,760.32,214.86,379.35,39.14,53.26,87.90,138.54,66.03,123.49,25.29,58.45,31.00,58.82,2.00,7.00,1.00,1.00,26.54,34.99,27.76,42.87,3.54,4.22,17.35,20.98,35.00,25.55,59.00,87.42
2002,4.07,4.59,-8.42,-6.86,4.78,8.02,16.08,16.06,1.97,0.03,65.68,67.82,198.00,195.62,143.00,139.00,265.00,261.29,63.00,68.00,73.00,77.15,26.00,24.87,13.15,8.30,13.70,8.63,40.00,27.33,5175.46,5017.44,12.33,12.27,36.00,47.93,10.00,10.00,60.00,35.03,0.00,0.00,18.90,13.05,121.00,121.96,27.58,21.05,154.00,184.44,144.00,106.80,297.00,293.00,2022.86,2420.63,1285.74,1530.19,683.15,761.66,558.57,380.19,78.94,52.99,252.48,139.34,158.64,123.44,64.23,58.72,71.00,58.93,12.00,7.00,5.00,1.00,129.77,34.95,145.40,42.82,5.56,4.21,42.79,21.03,48.00,25.36,99.00,87.79
2003,5.00,4.62,-6.93,-6.78,8.75,8.04,17.78,16.08,0.33,0.05,67.68,67.75,180.00,195.41,139.00,139.00,259.00,261.36,76.00,67.61,79.00,76.75,22.00,24.55,8.49,8.22,9.86,8.57,30.00,27.58,4960.20,5007.01,18.36,12.33,61.00,48.00,31.00,10.00,30.00,35.28,0.00,0.00,22.74,13.18,119.00,122.00,72.10,21.25,204.00,184.46,98.00,106.60,301.00,292.94,2790.10,2422.15,1825.28,1531.48,1005.18,763.00,387.68,381.03,69.82,52.73,175.48,140.14,68.79,123.38,72.16,58.98,60.00,59.04,6.00,7.00,0.00,1.00,34.86,34.90,36.85,42.78,4.23,4.19,12.25,21.08,29.00,25.18,89.00,88.16
2004,4.68,4.65,-6.61,-6.69,8.04,8.05,15.21,16.09,1.98,0.06,69.71,67.68,195.00,195.21,144.00,139.00,273.00,261.43,55.00,67.22,52.00,76.34,19.00,24.23,7.95,8.14,9.86,8.52,26.00,27.82,4925.93,4996.59,10.41,12.39,32.00,48.07,3.00,10.00,23.00,35.54,0.00,0.00,13.15,13.32,128.00,122.04,14.48,21.46,181.00,184.47,108.00,106.40,288.00,292.88,2243.78,2423.67,1371.23,1532.77,622.68,764.35,388.66,381.87,54.50,52.47,140.31,140.95,148.10,123.33,33.76,59.25,65.00,59.14,9.00,7.00,0.00,1.00,40.16,34.86,48.33,42.74,4.10,4.18,20.34,21.14,30.00,25.00,93.00,88.53
2005,5.03,4.68,-5.64,-6.61,7.63,8.07,15.60,16.11,0.44,0.07,67.16,67.61,187.00,195.00,132.00,139.00,267.00,261.50,54.00,66.83,59.00,75.93,27.00,23.91,6.03,8.05,7.67,8.46,47.00,28.06,4804.03,4986.17,20.00,12.46,35.00,48.13,10.00,10.00,54.00,35.80,0.00,0.00,17.81,13.45,134.00,122.08,10.75,21.66,195.00,184.49,106.00,106.20,300.00,292.81,2359.43,2425.19,1435.54,1534.07,648.26,765.69,342.74,382.71,61.15,52.21,153.51,141.75,100.40,123.28,43.78,59.51,50.00,59.25,7.00,7.00,3.00,1.00,42.79,34.82,62.86,42.70,4.59,4.17,22.10,21.19,36.00,24.82,73.00,88.89
2006,5.72,4.72,-3.68,-6.52,9.46,8.09,17.42,16.12,-0.29,0.08,68.69,67.54,192.00,194.79,129.00,139.00,260.00,261.57,57.00,66.44,58.00,75.53,12.00,23.59,6.30,7.97,7.12,8.40,51.00,28.30,4638.43,4975.75,17.53,12.52,70.00,48.20,24.00,10.00,71.00,36.05,0.00,0.00,17.81,13.59,130.00,122.13,38.12,21.86,192.00,184.50,90.00,106.00,281.00,292.75,2665.26,2426.71,1733.79,1535.36,956.53,767.03,289.36,383.55,49.00,51.94,135.86,142.56,57.80,123.22,40.61,59.78,54.00,59.35,3.00,7.00,1.00,1.00,33.61,34.77,35.85,42.66,4.26,4.15,11.62,21.24,36.00,24.64,67.00,89.26
2007,4.88,4.75,-5.72,-6.44,7.81,8.10,17.21,16.14,-0.05,0.09,67.77,67.47,191.00,194.59,125.00,139.00,252.00,261.64,68.00,66.06,81.00,75.12,19.00,23.27,7.12,7.89,4.11,8.34,8.00,28.55,4954.90,4965.33,14.79,12.58,61.00,48.27,25.00,10.00,30.00,36.31,0.00,0.00,12.88,13.72,126.00,122.17,63.32,22.07,192.00,184.51,112.00,105.80,303.00,292.69,2555.35,2428.22,1625.00,1536.65,854.90,768.37,352.69,384.39,41.79,51.68,170.90,143.36,81.31,123.17,64.74,60.04,56.00,59.46,9.00,7.00,1.00,1.00,29.69,34.73,42.18,42.62,4.52,4.14,31.24,21.29,22.00,24.45,78.00,89.63
2008,3.46,4.78,-7.83,-6.35,5.77,8.12,15.79,16.15,-0.08,0.10,73.45,67.40,205.00,194.38,133.00,139.00,250.00,261.71,73.00,65.67,94.00,74.71,34.00,22.96,17.26,7.81,8.77,8.28,0.00,28.79,5384.26,4954.90,11.78,12.64,51.00,48.33,13.00,10.00,19.00,36.57,0.00,0.00,8.77,13.85,116.00,122.21,21.72,22.27,160.00,184.53,123.00,105.60,282.00,292.63,2175.54,2429.74,1383.54,1537.95,683.05,769.71,404.42,385.23,39.93,51.42,174.13,144.17,123.06,123.11,53.22,60.31,64.00,59.57,8.00,7.00,0.00,1.00,34.24,34.68,42.50,42.58,4.14,4.13,18.63,21.35,19.00,24.27,96.00,90.00
2009,2.87,4.81,-9.32,-6.27,6.37,8.14,15.91,16.17,-2.05,0.12,67.76,67.33,216.00,194.17,161.00,139.00,264.00,261.79,80.00,65.28,103.00,74.31,35.00,22.64,19.73,7.73,13.15,8.22,6.00,29.03,5596.05,4944.48,10.41,12.71,51.00,48.40,13.00,10.00,26.00,36.82,0.00,0.00,8.22,13.99,102.00,122.25,16.23,22.48,178.00,184.54,96.00,105.40,273.00,292.56,2230.44,2431.26,1400.72,1539.24,712.40,771.05,419.87,386.07,56.63,51.16,104.43,144.97,168.72,123.06,96.24,60.57,63.00,59.67,10.00,7.00,2.00,1.00,47.46,34.64,48.47,42.54,4.67,4.12,32.14,21.40,24.00,24.09,89.00,90.37
2010,3.62,4.84,-7.77,-6.18,6.29,8.16,14.32,16.18,0.13,0.13,66.09,67.27,201.00,193.96,163.00,139.00,260.00,261.86,78.00,64.89,77.00,73.90,22.00,22.32,12.60,7.64,9.86,8.16,18.00,29.27,5282.55,4934.06,7.40,12.77,33.00,48.47,1.00,10.00,21.00,37.08,0.00,0.00,9.59,14.12,96.00,122.29,2.11,22.68,193.00,184.56,106.00,105.20,298.00,292.50,2225.88,2432.78,1331.13,1540.53,597.25,772.40,584.43,386.91,41.55,50.90,338.93,145.78,149.01,123.01,61.10,60.84,70.00,59.78,16.00,7.00,5.00,1.00,101.22,34.60,109.44,42.50,5.75,4.10,52.96,21.45,19.00,23.91,101.00,90.74
2011,,4.88,,-6.10,,8.17,,16.19,,0.14,,67.20,,193.76,,139.00,,261.93,,64.50,,73.49,,22.00,,7.56,,8.11,,29.52,,4923.64,,12.83,,48.53,,10.00,,37.34,,0.00,,14.25,,122.33,,22.88,,184.57,,105.00,,292.44,,2434.30,,1541.82,,773.74,,387.75,,50.63,,146.58,,122.95,,61.10,,59.89,,7.00,,1.00,,34.55,,42.45,,4.09,,21.50,,23.73,,91.11
