Station:,"56.0437,-119.2071",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.04370117,Lon:,-119.2070999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.23,0.60,-13.95,-14.03,6.30,6.45,13.27,13.63,-1.64,-3.67,73.74,72.68,210.00,205.13,147.00,139.73,241.00,249.90,89.00,107.45,89.00,115.71,47.00,63.00,13.97,10.81,12.33,11.45,55.00,20.67,6145.52,6359.79,9.59,9.98,17.00,17.95,3.00,1.00,52.00,27.85,0.00,0.00,13.70,10.00,93.00,111.66,1.42,0.05,180.00,166.50,98.00,114.29,277.00,279.57,1927.05,2013.94,1104.79,1199.16,423.97,491.33,379.35,445.38,63.66,83.60,85.28,89.90,147.07,155.67,87.85,85.26,62.00,69.78,4.00,7.64,0.00,1.00,24.96,43.08,27.67,52.99,3.44,4.30,0.00,20.26,27.00,25.00,105.00,100.03
1960,2.07,0.63,-11.56,-13.95,6.17,6.47,14.71,13.64,-2.12,-3.65,64.88,72.64,199.00,205.05,126.00,139.77,245.00,250.06,107.00,107.23,113.00,115.43,40.00,62.52,5.75,10.73,6.03,11.37,27.00,20.83,5849.60,6348.76,10.14,10.00,26.00,17.98,3.00,1.00,12.00,28.23,0.00,0.00,12.60,10.08,118.00,111.76,1.92,0.05,182.00,166.75,109.00,114.16,290.00,279.71,2125.93,2015.66,1238.12,1200.15,517.42,492.49,412.68,444.85,57.57,83.10,191.78,90.07,102.74,155.63,59.30,84.96,59.00,69.65,8.00,7.62,3.00,1.00,51.68,42.97,53.88,52.90,4.69,4.30,37.54,20.19,19.00,25.00,83.00,100.00
1961,1.17,0.66,-10.05,-13.87,7.50,6.48,14.66,13.65,-6.53,-3.64,72.83,72.60,216.00,204.96,132.00,139.81,245.00,250.22,102.00,107.00,116.00,115.14,59.00,62.04,13.15,10.66,12.05,11.29,16.00,20.99,6200.41,6337.74,17.26,10.01,42.00,18.02,8.00,1.00,29.00,28.62,0.00,0.00,15.89,10.16,112.00,111.86,3.67,0.05,147.00,167.00,133.00,114.03,279.00,279.86,2083.05,2017.38,1371.68,1201.14,719.72,493.65,443.78,444.31,80.56,82.59,123.73,90.24,146.71,155.59,90.42,84.66,75.00,69.51,7.00,7.60,1.00,1.00,42.76,42.87,56.63,52.81,4.48,4.29,18.90,20.11,24.00,25.00,95.00,99.97
1962,1.39,0.69,-15.16,-13.79,6.45,6.50,13.60,13.65,-0.32,-3.62,65.16,72.57,199.00,204.87,151.00,139.85,245.00,250.38,97.00,106.77,102.00,114.86,53.00,61.56,9.32,10.58,6.30,11.21,31.00,21.15,6077.51,6326.71,11.78,10.03,13.00,18.05,0.00,1.00,30.00,29.00,0.00,0.00,9.04,10.25,93.00,111.97,0.00,0.05,180.00,167.25,103.00,113.91,282.00,280.00,2051.15,2019.10,1178.17,1202.13,470.71,494.80,489.90,443.78,80.38,82.08,104.64,90.41,183.63,155.55,89.67,84.36,70.00,69.37,9.00,7.58,1.00,1.00,26.79,42.76,40.80,52.72,4.85,4.28,19.40,20.04,22.00,25.00,96.00,99.95
1963,1.33,0.72,-12.92,-13.71,5.31,6.51,14.70,13.66,-3.62,-3.61,70.84,72.53,202.00,204.78,146.00,139.89,267.00,250.54,99.00,106.55,118.00,114.58,65.00,61.08,9.32,10.51,9.04,11.13,29.00,21.31,6102.93,6315.68,12.05,10.05,28.00,18.08,1.00,1.00,24.00,29.38,0.00,0.00,12.60,10.33,120.00,112.07,0.00,0.05,185.00,167.50,113.00,113.78,297.00,280.14,2238.18,2020.82,1338.80,1203.12,574.21,495.96,450.60,443.25,167.84,81.57,99.47,90.58,133.63,155.50,67.46,84.06,67.00,69.23,5.00,7.56,2.00,1.00,38.74,42.65,39.18,52.63,4.29,4.27,18.48,19.97,19.00,25.00,100.00,99.92
1964,0.33,0.75,-9.83,-13.63,5.35,6.53,12.13,13.67,-5.06,-3.59,70.50,72.49,213.00,204.69,145.00,139.92,248.00,250.71,95.00,106.32,107.00,114.29,67.00,60.60,9.86,10.43,11.51,11.05,28.00,21.46,6452.84,6304.66,5.48,10.06,7.00,18.12,0.00,1.00,33.00,29.77,0.00,0.00,6.85,10.41,102.00,112.17,0.00,0.05,173.00,167.75,124.00,113.65,296.00,280.29,1907.36,2022.54,1064.37,1204.11,388.09,497.12,606.58,442.72,96.35,81.06,108.06,90.75,330.58,155.46,83.46,83.76,67.00,69.10,17.00,7.53,5.00,1.00,66.04,42.55,74.91,52.54,5.39,4.27,45.00,19.89,23.00,25.00,108.00,99.89
1965,-0.11,0.79,-16.66,-13.56,4.97,6.54,13.56,13.67,-3.30,-3.58,74.32,72.46,217.00,204.60,140.00,139.96,247.00,250.87,121.00,106.09,127.00,114.01,70.00,60.12,15.34,10.36,16.16,10.97,27.00,21.62,6640.64,6293.63,9.59,10.08,25.00,18.15,4.00,1.00,40.00,30.15,0.00,0.00,10.14,10.49,106.00,112.28,2.81,0.05,174.00,168.00,113.00,113.52,286.00,280.43,2020.38,2024.26,1188.22,1205.10,547.96,498.28,433.94,442.18,101.73,80.56,103.47,90.92,152.90,155.42,76.75,83.46,60.00,68.96,7.00,7.51,3.00,1.00,71.15,42.44,73.12,52.45,4.35,4.26,24.07,19.82,19.00,25.00,94.00,99.86
1966,-1.05,0.82,-18.70,-13.48,5.65,6.56,12.82,13.68,-6.85,-3.56,74.14,72.42,205.00,204.51,156.00,140.00,255.00,251.03,126.00,105.86,141.00,113.73,76.00,59.64,17.53,10.28,15.62,10.89,14.00,21.78,6956.91,6282.60,6.30,10.09,13.00,18.19,0.00,1.00,7.00,30.54,0.00,0.00,7.12,10.58,98.00,112.38,0.00,0.05,163.00,168.25,122.00,113.39,284.00,280.57,1921.55,2025.98,1111.03,1206.09,378.54,499.44,451.07,441.65,113.24,80.05,69.57,91.10,139.85,155.38,125.10,83.16,75.00,68.82,7.00,7.49,1.00,1.00,42.19,42.33,43.21,52.36,3.94,4.25,4.71,19.75,20.00,25.00,110.00,99.83
1967,0.88,0.85,-14.03,-13.40,4.17,6.57,15.53,13.69,-2.35,-3.55,71.39,72.38,207.00,204.42,132.00,140.04,275.00,251.19,106.00,105.64,118.00,113.45,66.00,59.16,9.59,10.20,7.67,10.81,24.00,21.94,6276.30,6271.58,12.33,10.11,35.00,18.22,4.00,1.00,25.00,30.92,0.00,0.00,10.14,10.66,142.00,112.48,0.37,0.05,143.00,168.50,132.00,113.26,274.00,280.71,2036.57,2027.70,1322.72,1207.08,637.85,500.60,372.63,441.12,99.92,79.54,85.89,91.27,73.36,155.34,92.48,82.86,70.00,68.69,1.00,7.47,0.00,1.00,19.47,42.22,30.16,52.27,3.62,4.24,3.30,19.67,22.00,25.00,99.00,99.80
1968,0.46,0.88,-13.05,-13.32,6.97,6.58,12.56,13.70,-3.63,-3.53,73.27,72.35,210.00,204.33,143.00,140.08,246.00,251.35,94.00,105.41,105.00,113.16,60.00,58.68,11.23,10.13,11.23,10.73,20.00,22.10,6405.51,6260.55,7.95,10.13,10.00,18.25,1.00,1.00,32.00,31.31,0.00,0.00,6.30,10.74,102.00,112.59,0.00,0.05,167.00,168.75,113.00,113.13,279.00,280.86,1873.33,2029.42,1048.75,1208.07,373.96,501.75,428.15,440.58,132.10,79.03,112.52,91.44,130.44,155.29,78.32,82.56,69.00,68.55,6.00,7.44,1.00,1.00,50.67,42.12,59.41,52.18,3.87,4.24,11.34,19.60,19.00,25.00,106.00,99.77
1969,-0.44,0.91,-21.77,-13.24,7.10,6.60,12.47,13.70,-2.81,-3.52,79.99,72.31,204.00,204.25,164.00,140.11,235.00,251.51,112.00,105.18,125.00,112.88,73.00,58.20,14.25,10.05,15.34,10.65,16.00,22.26,6736.63,6249.53,7.67,10.14,20.00,18.29,2.00,1.00,11.00,31.69,0.00,0.00,6.03,10.82,70.00,112.69,0.33,0.05,185.00,169.00,104.00,113.00,288.00,281.00,2017.81,2031.14,1130.76,1209.06,446.91,502.91,447.66,440.05,50.07,78.52,84.23,91.61,221.02,155.25,96.86,82.26,54.00,68.41,10.00,7.42,3.00,1.00,42.39,42.01,45.38,52.09,4.22,4.23,26.52,19.52,22.00,25.00,102.00,99.75
1970,0.62,0.94,-12.45,-13.16,7.46,6.61,13.54,13.71,-6.81,-3.50,77.33,72.27,218.00,204.16,141.00,140.15,253.00,251.68,107.00,104.96,107.00,112.60,64.00,57.72,10.41,9.98,8.77,10.57,18.00,22.42,6358.07,6238.50,10.68,10.16,24.00,18.32,2.00,1.00,25.00,32.08,0.00,0.00,5.75,10.90,111.00,112.79,0.00,0.05,172.00,169.25,107.00,112.87,278.00,281.14,2046.21,2032.86,1221.04,1210.05,522.22,504.07,320.65,439.52,65.38,78.02,56.33,91.78,120.86,155.21,73.90,81.96,56.00,68.27,4.00,7.40,0.00,1.00,37.39,41.90,39.39,52.01,3.40,4.22,10.68,19.45,27.00,25.00,88.00,99.72
1971,0.26,0.98,-14.38,-13.08,7.04,6.63,14.08,13.72,-5.76,-3.49,76.99,72.24,210.00,204.07,130.00,140.19,252.00,251.84,112.00,104.73,130.00,112.31,71.00,57.24,8.49,9.90,10.41,10.49,0.00,22.57,6506.73,6227.47,8.49,10.17,32.00,18.36,3.00,1.00,0.00,32.46,0.00,0.00,7.95,10.99,121.00,112.90,1.86,0.05,174.00,169.50,112.00,112.74,285.00,281.29,2181.25,2034.58,1332.00,1211.04,578.61,505.23,480.78,438.99,77.00,77.51,114.41,91.95,174.06,155.17,115.15,81.66,68.00,68.14,10.00,7.38,3.00,1.00,49.69,41.80,58.03,51.92,4.21,4.21,30.29,19.38,21.00,25.00,109.00,99.69
1972,-0.86,1.01,-18.27,-13.00,6.58,6.64,12.64,13.72,-5.66,-3.47,74.09,72.20,220.00,203.98,145.00,140.23,249.00,252.00,122.00,104.50,124.00,112.03,79.00,56.76,17.26,9.83,14.52,10.41,17.00,22.73,6892.59,6216.45,6.85,10.19,15.00,18.39,1.00,1.00,12.00,32.85,0.00,0.00,7.95,11.07,103.00,113.00,0.00,0.05,135.00,169.75,126.00,112.61,260.00,281.43,1780.83,2036.30,1110.64,1212.03,490.10,506.39,572.75,438.45,127.90,77.00,41.91,92.12,269.56,155.13,130.96,81.36,75.00,68.00,11.00,7.36,4.00,1.00,56.20,41.69,57.55,51.83,4.73,4.21,30.48,19.30,31.00,25.00,117.00,99.66
1973,0.53,1.04,-11.92,-12.92,7.41,6.66,12.91,13.73,-7.33,-3.45,64.98,72.16,210.00,203.89,152.00,140.27,231.00,252.16,112.00,104.27,124.00,111.75,66.00,56.28,8.77,9.75,9.59,10.33,7.00,22.89,6386.55,6205.42,6.30,10.20,21.00,18.42,0.00,1.00,14.00,33.23,0.00,0.00,6.03,11.15,78.00,113.10,0.00,0.05,157.00,170.00,121.00,112.48,277.00,281.57,1872.30,2038.03,1094.84,1213.02,417.08,507.55,480.07,437.92,84.98,76.49,122.63,92.29,160.78,155.09,113.89,81.06,65.00,67.86,8.00,7.33,2.00,1.00,64.85,41.58,64.85,51.74,4.25,4.20,29.57,19.23,26.00,25.00,107.00,99.63
1974,0.49,1.07,-16.71,-12.85,5.38,6.67,12.58,13.74,-1.19,-3.44,70.33,72.13,203.00,203.80,149.00,140.30,249.00,252.32,109.00,104.05,118.00,111.47,51.00,55.80,11.23,9.68,11.51,10.25,0.00,23.05,6394.94,6194.39,7.95,10.22,6.00,18.46,0.00,1.00,34.00,33.62,0.00,0.00,7.67,11.23,99.00,113.21,0.00,0.05,137.00,170.25,112.00,112.35,248.00,281.71,1590.93,2039.75,924.31,1214.01,337.12,508.71,504.49,437.39,134.05,75.98,89.35,92.46,228.25,155.04,57.39,80.76,84.00,67.73,6.00,7.31,1.00,1.00,38.10,41.48,56.19,51.65,3.84,4.19,10.24,19.16,33.00,25.00,127.00,99.60
1975,0.41,1.10,-13.24,-12.77,5.31,6.69,13.57,13.75,-4.90,-3.42,70.72,72.09,202.00,203.71,136.00,140.34,254.00,252.49,111.00,103.82,123.00,111.18,57.00,55.32,11.78,9.60,7.67,10.17,20.00,23.21,6446.66,6183.37,7.95,10.24,18.00,18.49,2.00,1.00,28.00,34.00,0.00,0.00,6.58,11.32,117.00,113.31,3.55,0.05,159.00,170.50,120.00,112.22,278.00,281.86,1955.26,2041.47,1163.16,1215.00,446.77,509.86,360.14,436.86,45.80,75.48,62.08,92.63,153.84,155.00,84.44,80.46,56.00,67.59,5.00,7.29,0.00,1.00,43.72,41.37,49.90,51.56,3.71,4.18,14.98,19.08,23.00,25.00,91.00,99.57
1976,2.34,1.13,-10.99,-12.69,7.69,6.70,13.76,13.75,-1.00,-3.41,70.79,72.05,191.00,203.62,149.00,140.38,274.00,252.65,75.00,103.59,88.00,110.90,50.00,54.84,5.21,9.53,5.48,10.09,22.00,23.37,5719.95,6172.34,12.05,10.25,4.00,18.53,0.00,1.00,70.00,34.38,0.00,0.00,12.88,11.40,124.00,113.41,0.00,0.05,192.00,170.75,96.00,112.09,287.00,282.00,2193.28,2043.19,1256.01,1215.99,469.28,511.02,544.23,436.32,81.68,74.97,107.16,92.80,287.77,154.96,62.80,80.16,75.00,67.45,11.00,7.27,3.00,1.00,62.33,41.26,67.82,51.47,4.95,4.18,31.19,19.01,19.00,25.00,107.00,99.54
1977,1.80,1.17,-7.07,-12.61,7.79,6.72,12.57,13.76,-6.54,-3.39,75.43,72.02,198.00,203.53,121.00,140.42,243.00,252.81,77.00,103.36,97.00,110.62,45.00,54.36,8.77,9.45,9.59,10.01,50.00,23.52,5918.86,6161.31,10.14,10.27,13.00,18.56,0.00,1.00,53.00,34.77,0.00,0.00,11.78,11.48,121.00,113.52,0.00,0.05,181.00,171.00,94.00,111.97,274.00,282.14,2040.12,2044.91,1156.58,1216.98,407.83,512.18,435.03,435.79,62.23,74.46,167.17,92.98,134.01,154.92,90.42,79.86,73.00,67.31,8.00,7.24,1.00,1.00,37.02,41.15,40.09,51.38,3.97,4.17,18.86,18.93,24.00,25.00,106.00,99.52
1978,1.51,1.20,-13.74,-12.53,7.33,6.73,13.90,13.77,-1.84,-3.38,69.98,71.98,198.00,203.44,144.00,140.46,262.00,252.97,104.00,103.14,109.00,110.33,57.00,53.88,4.93,9.38,4.66,9.93,21.00,23.68,6039.43,6150.29,7.67,10.28,20.00,18.59,1.00,1.00,14.00,35.15,0.00,0.00,8.77,11.56,117.00,113.62,0.00,0.05,188.00,171.25,110.00,111.84,297.00,282.29,2219.39,2046.63,1288.66,1217.97,517.89,513.34,328.52,435.26,28.18,73.95,83.39,93.15,160.19,154.88,50.83,79.56,59.00,67.18,3.00,7.22,0.00,1.00,24.24,41.05,30.73,51.29,3.31,4.16,9.21,18.86,30.00,25.00,95.00,99.49
1979,0.88,1.23,-17.45,-12.45,4.24,6.74,15.02,13.77,-0.67,-3.36,71.88,71.94,210.00,203.36,149.00,140.50,266.00,253.13,101.00,102.91,113.00,110.05,58.00,53.40,8.22,9.30,12.05,9.85,24.00,23.84,6268.99,6139.26,12.88,10.30,25.00,18.63,0.00,1.00,44.00,35.54,0.00,0.00,11.23,11.64,116.00,113.72,1.67,0.05,165.00,171.50,127.00,111.71,291.00,282.43,2137.41,2048.35,1317.86,1218.96,589.05,514.50,397.50,434.73,93.83,73.44,85.16,93.32,183.59,154.84,40.85,79.26,67.00,67.04,6.00,7.20,1.00,1.00,51.18,40.94,51.18,51.20,4.18,4.15,19.83,18.79,42.00,25.00,92.00,99.46
1980,2.14,1.26,-12.16,-12.37,9.38,6.76,13.02,13.78,-1.36,-3.35,72.35,71.91,182.00,203.27,124.00,140.53,264.00,253.29,82.00,102.68,93.00,109.77,52.00,52.92,4.38,9.22,6.58,9.77,34.00,24.00,5796.77,6128.23,16.44,10.32,14.00,18.66,0.00,1.00,56.00,35.92,0.00,0.00,15.07,11.73,139.00,113.83,0.36,0.05,193.00,171.75,101.00,111.58,293.00,282.57,2300.64,2050.07,1348.31,1219.94,536.59,515.66,483.62,434.19,47.41,72.94,123.49,93.49,193.28,154.79,95.58,78.96,70.00,66.90,12.00,7.18,0.00,1.00,40.49,40.83,51.48,51.12,4.16,4.15,26.08,18.71,35.00,25.00,112.00,99.43
