Station:,"53.1127,-117.7782",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.11270142,Lon:,-117.7781982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.21,-0.30,-5.96,-10.03,2.72,2.67,11.81,9.93,-3.34,-4.01,61.81,64.44,238.00,238.78,169.00,164.77,245.00,236.13,82.00,108.50,98.00,108.18,13.00,36.06,4.66,10.09,4.11,10.14,30.00,17.21,6137.40,6682.99,14.52,11.84,5.00,2.64,,0.00,36.00,23.41,0.00,0.00,13.70,11.02,75.00,70.87,0.00,0.00,127.00,128.29,137.00,136.94,263.00,265.00,1361.99,1235.57,735.70,604.81,271.63,175.29,508.06,628.64,77.55,112.59,143.91,152.51,216.39,228.74,87.79,119.07,76.00,103.83,12.00,11.86,0.00,2.00,34.74,44.16,45.37,55.23,3.94,4.61,13.54,18.23,22.00,17.44,123.00,139.48
1982,-2.00,-0.26,-15.57,-9.93,1.30,2.70,9.71,9.95,-4.98,-3.99,61.70,64.33,242.00,238.46,159.00,164.54,238.00,236.39,142.00,108.00,147.00,107.59,63.00,35.53,14.79,9.91,12.60,10.06,0.00,17.57,7298.31,6667.20,5.48,11.92,0.00,2.67,,0.00,7.00,23.67,0.00,0.00,4.38,11.20,78.00,71.41,0.00,0.00,105.00,128.39,149.00,136.89,253.00,265.00,1058.15,1238.99,547.46,607.76,142.43,177.31,783.53,626.12,214.42,111.56,141.28,152.42,338.09,228.42,94.68,118.33,115.00,103.48,15.00,11.81,4.00,2.00,57.68,44.12,65.71,55.20,4.61,4.60,20.57,18.20,13.00,17.50,164.00,139.35
1983,-0.37,-0.22,-7.37,-9.84,2.73,2.72,9.54,9.97,-5.99,-3.97,63.30,64.21,247.00,238.15,162.00,164.31,248.00,236.66,108.00,107.50,114.00,107.01,31.00,35.01,7.12,9.72,7.40,9.98,0.00,17.94,6706.20,6651.40,7.40,12.00,3.00,2.69,,0.00,13.00,23.93,0.00,0.00,5.48,11.37,85.00,71.95,0.00,0.00,112.00,128.49,139.00,136.83,250.00,265.00,1134.95,1242.42,584.47,610.70,156.56,179.33,515.14,623.60,109.51,110.54,117.01,152.34,170.39,228.10,109.61,117.59,97.00,103.13,4.00,11.76,0.00,2.00,23.62,44.08,42.74,55.18,3.43,4.58,9.30,18.16,20.00,17.56,144.00,139.23
1984,-0.86,-0.17,-7.35,-9.74,1.91,2.75,9.70,10.00,-7.77,-3.95,68.18,64.10,260.00,237.83,171.00,164.08,240.00,236.92,103.00,107.00,109.00,106.43,36.00,34.49,13.97,9.53,13.15,9.91,27.00,18.30,6885.02,6635.60,10.14,12.08,2.00,2.72,,0.00,24.00,24.19,0.00,0.00,7.40,11.55,68.00,72.50,0.00,0.00,92.00,128.59,161.00,136.78,252.00,265.00,963.51,1245.84,516.47,613.65,179.31,181.35,583.58,621.08,110.33,109.51,138.67,152.25,214.16,227.79,112.96,116.84,96.00,102.78,9.00,11.71,0.00,2.00,35.35,44.04,50.53,55.15,3.81,4.57,11.47,18.12,13.00,17.63,148.00,139.10
1985,-1.18,-0.13,-10.51,-9.64,2.65,2.77,8.96,10.02,-8.52,-3.93,70.19,63.99,253.00,237.52,176.00,163.85,249.00,237.19,109.00,106.50,113.00,105.85,41.00,33.97,15.62,9.34,13.15,9.83,18.00,18.66,7003.12,6619.81,10.41,12.16,3.00,2.74,,0.00,31.00,24.45,0.00,0.00,8.22,11.73,72.00,73.04,0.00,0.00,126.00,128.68,135.00,136.72,260.00,265.00,1136.33,1249.27,555.59,616.59,171.15,183.37,583.89,618.56,73.13,108.48,120.98,152.16,283.79,227.47,121.48,116.10,85.00,102.43,12.00,11.67,3.00,2.00,40.99,44.00,47.68,55.13,4.54,4.55,28.55,18.09,23.00,17.69,124.00,138.97
1986,0.35,-0.08,-6.83,-9.54,2.92,2.80,8.87,10.05,-4.17,-3.91,62.27,63.88,245.00,237.20,163.00,163.62,248.00,237.45,95.00,106.00,98.00,105.26,26.00,33.44,11.23,9.15,9.32,9.76,40.00,19.03,6442.33,6604.01,12.33,12.25,1.00,2.77,,0.00,55.00,24.71,0.00,0.00,11.23,11.91,84.00,73.59,0.00,0.00,110.00,128.78,144.00,136.67,253.00,265.00,1105.46,1252.69,562.22,619.54,150.59,185.39,659.54,616.05,86.82,107.46,157.42,152.08,291.34,227.15,120.10,115.36,104.00,102.09,12.00,11.62,3.00,2.00,81.47,43.96,90.67,55.10,4.73,4.54,24.37,18.05,19.00,17.75,136.00,138.84
1987,2.02,-0.04,-5.59,-9.44,4.50,2.82,9.89,10.07,-0.72,-3.89,51.97,63.77,221.00,236.89,153.00,163.38,260.00,237.72,74.00,105.50,73.00,104.68,15.00,32.92,6.58,8.96,5.75,9.68,30.00,19.39,5833.61,6588.21,17.26,12.33,1.00,2.79,,0.00,36.00,24.97,0.00,0.00,17.26,12.09,106.00,74.13,0.00,0.00,164.00,128.88,124.00,136.61,287.00,265.00,1458.02,1256.12,695.16,622.48,189.79,187.41,595.53,613.53,91.59,106.43,123.79,151.99,298.23,226.83,80.70,114.61,84.00,101.74,15.00,11.57,3.00,2.00,66.83,43.92,75.37,55.08,4.77,4.52,23.64,18.01,20.00,17.81,122.00,138.71
1988,0.96,0.00,-8.46,-9.34,4.04,2.85,10.17,10.10,-1.59,-3.87,61.31,63.66,228.00,236.57,153.00,163.15,250.00,237.98,92.00,105.00,91.00,104.10,33.00,32.40,3.29,8.77,3.56,9.60,0.00,19.76,6224.61,6572.41,15.62,12.41,6.00,2.82,,0.00,31.00,25.22,0.00,0.00,13.97,12.27,96.00,74.67,0.00,0.00,133.00,128.98,127.00,136.56,259.00,265.00,1323.27,1259.54,674.18,625.43,197.11,189.43,581.74,611.01,124.70,105.40,145.01,151.91,196.92,226.51,111.35,113.87,78.00,101.39,12.00,11.52,0.00,2.00,43.84,43.88,57.01,55.05,4.80,4.50,19.61,17.97,14.00,17.88,118.00,138.58
1989,-0.20,0.05,-13.63,-9.24,3.20,2.87,9.61,10.12,-2.49,-3.85,68.81,63.55,236.00,236.26,179.00,162.92,240.00,238.24,91.00,104.50,112.00,103.52,43.00,31.88,11.23,8.58,8.49,9.53,18.00,20.12,6641.75,6556.62,12.88,12.49,0.00,2.85,,0.00,34.00,25.48,0.00,0.00,8.77,12.45,60.00,75.22,0.00,0.00,150.00,129.08,124.00,136.50,273.00,265.00,1323.74,1262.97,644.22,628.37,169.94,191.45,810.07,608.49,168.18,104.37,128.75,151.82,386.82,226.19,131.41,113.12,113.00,101.04,18.00,11.48,4.00,2.00,68.45,43.84,83.32,55.03,5.02,4.49,24.73,17.94,12.00,17.94,159.00,138.45
1990,-0.16,0.09,-7.29,-9.14,2.08,2.90,11.52,10.14,-5.28,-3.83,68.99,63.44,239.00,235.94,164.00,162.69,236.00,238.51,95.00,104.00,106.00,102.94,39.00,31.36,10.41,8.39,10.14,9.45,12.00,20.49,6630.19,6540.82,12.05,12.58,4.00,2.87,,0.00,26.00,25.74,0.00,0.00,9.59,12.62,71.00,75.76,0.00,0.00,130.00,129.17,145.00,136.44,274.00,265.00,1354.35,1266.39,725.16,631.32,246.32,193.47,926.06,605.97,128.43,103.35,222.67,151.73,297.71,225.88,262.09,112.38,111.00,100.70,25.00,11.43,7.00,2.00,63.71,43.80,95.38,55.00,5.86,4.47,35.28,17.90,18.00,18.00,154.00,138.32
1991,1.21,0.13,-9.45,-9.05,3.35,2.92,10.70,10.17,-2.58,-3.81,59.64,63.33,223.00,235.63,163.00,162.46,187.00,238.77,78.00,103.50,86.00,102.35,24.00,30.83,7.12,8.20,7.67,9.38,62.00,20.85,6130.66,6525.02,15.34,12.66,3.00,2.90,,0.00,56.00,26.00,0.00,0.00,17.81,12.80,64.00,76.30,0.00,0.00,181.00,129.27,109.00,136.39,289.00,265.00,1530.22,1269.82,722.26,634.27,187.08,195.49,693.20,603.45,102.89,102.32,199.69,151.65,253.09,225.56,159.24,111.64,94.00,100.35,19.00,11.38,4.00,2.00,49.13,43.76,71.78,54.98,5.04,4.46,24.27,17.86,22.00,18.06,134.00,138.19
1992,1.20,0.18,-3.05,-8.95,3.91,2.95,9.34,10.19,-3.67,-3.79,65.37,63.22,235.00,235.31,144.00,162.23,232.00,239.04,93.00,103.00,92.00,101.77,16.00,30.31,11.23,8.01,9.32,9.30,45.00,21.22,6135.77,6509.23,20.27,12.74,5.00,2.92,,0.00,42.00,26.26,0.00,0.00,19.18,12.98,87.00,76.85,0.00,0.00,104.00,129.37,144.00,136.33,247.00,265.00,1092.32,1273.24,592.79,637.21,199.54,197.51,556.13,600.93,63.28,101.29,191.23,151.56,191.50,225.24,89.70,110.89,102.00,100.00,7.00,11.33,1.00,2.00,39.81,43.72,41.51,54.95,3.99,4.44,6.47,17.82,13.00,18.13,133.00,138.06
1993,0.50,0.22,-10.82,-8.85,4.55,2.97,8.49,10.22,-2.50,-3.77,58.62,63.10,234.00,235.00,175.00,162.00,223.00,239.30,84.00,102.50,91.00,101.19,32.00,29.79,6.30,7.82,7.12,9.22,27.00,21.58,6385.81,6493.43,11.23,12.82,1.00,2.95,,0.00,30.00,26.52,0.00,0.00,10.41,13.16,47.00,77.39,0.00,0.00,150.00,129.47,130.00,136.28,279.00,265.00,1270.81,1276.66,564.90,640.16,98.48,199.54,682.15,598.41,97.36,100.26,151.39,151.48,308.42,224.92,135.37,110.15,110.00,99.65,13.00,11.29,2.00,2.00,32.86,43.68,48.51,54.93,4.84,4.43,14.35,17.79,19.00,18.19,137.00,137.94
1994,0.31,0.26,-9.85,-8.75,3.55,3.00,11.24,10.24,-4.29,-3.75,62.52,62.99,235.00,234.69,168.00,161.77,253.00,239.56,106.00,102.00,107.00,100.61,32.00,29.27,5.75,7.63,9.04,9.15,12.00,21.94,6456.57,6477.63,15.07,12.90,3.00,2.97,,0.00,46.00,26.78,0.00,0.00,9.32,13.34,84.00,77.93,0.00,0.00,158.00,129.56,126.00,136.22,283.00,265.00,1443.81,1280.09,731.22,643.10,220.20,201.56,627.60,595.89,127.47,99.24,154.95,151.39,211.44,224.60,134.12,109.40,94.00,99.30,12.00,11.24,0.00,2.00,48.96,43.64,49.53,54.90,4.08,4.41,13.58,17.75,11.00,18.25,149.00,137.81
1995,-0.56,0.31,-8.56,-8.65,3.25,3.02,9.15,10.27,-6.36,-3.73,61.81,62.88,234.00,234.37,146.00,161.54,259.00,239.83,93.00,101.50,112.00,100.02,42.00,28.74,9.59,7.44,9.32,9.07,16.00,22.31,6774.08,6461.83,10.41,12.99,0.00,3.00,,0.00,35.00,27.03,0.00,0.00,4.38,13.52,112.00,78.48,0.00,0.00,128.00,129.66,146.00,136.17,273.00,265.00,1178.22,1283.51,553.21,646.05,98.68,203.58,717.15,593.38,60.28,98.21,215.84,151.30,309.58,224.29,141.10,108.66,91.00,98.96,19.00,11.19,5.00,2.00,69.01,43.60,84.42,54.88,4.97,4.40,34.62,17.71,27.00,18.31,139.00,137.68
1996,-2.32,0.35,-11.45,-8.55,0.61,3.05,10.31,10.29,-7.50,-3.70,67.88,62.77,249.00,234.06,169.00,161.31,247.00,240.09,121.00,101.00,131.00,99.44,68.00,28.22,18.36,7.25,17.26,9.00,15.00,22.67,7423.04,6446.04,9.32,13.07,2.00,3.03,,0.00,25.00,27.29,0.00,0.00,8.22,13.70,77.00,79.02,0.00,0.00,111.00,129.76,152.00,136.11,262.00,265.00,1123.81,1286.94,588.72,648.99,200.34,205.60,552.84,590.86,86.38,97.18,194.92,151.22,120.35,223.97,123.56,107.92,105.00,98.61,6.00,11.14,2.00,2.00,48.83,43.56,57.91,54.85,3.86,4.38,13.09,17.67,14.00,18.38,141.00,137.55
1997,0.44,0.40,-11.69,-8.45,2.65,3.08,9.85,10.31,-2.14,-3.68,67.75,62.66,237.00,233.74,180.00,161.08,221.00,240.36,103.00,100.50,106.00,98.86,23.00,27.70,8.49,7.06,9.32,8.92,28.00,23.04,6414.44,6430.24,9.32,13.15,4.00,3.05,,0.00,19.00,27.55,0.00,0.00,8.49,13.87,40.00,79.56,0.00,0.00,126.00,129.86,131.00,136.06,256.00,265.00,1202.75,1290.36,616.49,651.94,160.73,207.62,698.67,588.34,158.36,96.15,116.25,151.13,347.11,223.65,92.77,107.17,102.00,98.26,16.00,11.10,5.00,2.00,90.39,43.52,96.90,54.83,4.81,4.36,32.05,17.64,16.00,18.44,143.00,137.42
1998,2.03,0.44,-8.26,-8.35,5.05,3.10,13.51,10.34,-1.71,-3.66,62.97,62.55,202.00,233.43,156.00,160.85,269.00,240.62,95.00,100.00,91.00,98.28,25.00,27.18,1.10,6.87,3.01,8.84,33.00,23.40,5842.39,6414.44,16.99,13.23,10.00,3.08,,0.00,40.00,27.81,0.00,0.00,17.81,14.05,112.00,80.11,0.71,0.00,165.00,129.96,117.00,136.00,281.00,265.00,1860.34,1293.79,1047.75,654.88,393.44,209.64,631.86,585.82,86.32,95.13,194.44,151.05,204.69,223.33,134.52,106.43,100.00,97.91,12.00,11.05,2.00,2.00,46.04,43.48,53.32,54.80,4.54,4.35,19.96,17.60,39.00,18.50,137.00,137.29
1999,1.35,0.48,-8.25,-8.26,3.44,3.13,10.09,10.36,-2.07,-3.64,52.96,62.44,242.00,233.11,162.00,160.62,196.00,240.89,88.00,99.50,83.00,97.69,5.00,26.66,3.84,6.68,5.75,8.77,31.00,23.77,6075.55,6398.65,12.88,13.32,0.00,3.10,,0.00,24.00,28.07,0.00,0.00,17.26,14.23,46.00,80.65,0.00,0.00,128.00,130.05,140.00,135.94,267.00,265.00,1214.52,1297.21,601.59,657.83,190.86,211.66,658.57,583.30,139.67,94.10,137.63,150.96,288.89,223.01,116.08,105.68,97.00,97.57,15.00,11.00,2.00,2.00,77.16,43.44,82.63,54.78,4.84,4.33,22.20,17.56,14.00,18.56,135.00,137.16
2000,0.12,0.53,-7.57,-8.16,2.57,3.15,9.60,10.39,-3.90,-3.62,57.08,62.33,243.00,232.80,163.00,160.38,242.00,241.15,102.00,99.00,108.00,97.11,19.00,26.13,6.30,6.49,6.58,8.69,16.00,24.13,6525.74,6382.85,6.30,13.40,0.00,3.13,,0.00,12.00,28.33,0.00,0.00,9.32,14.41,78.00,81.20,0.00,0.00,105.00,130.15,137.00,135.89,241.00,265.00,983.62,1300.64,482.13,660.78,138.42,213.68,613.43,580.78,80.67,93.07,206.70,150.87,246.84,222.69,67.82,104.94,105.00,97.22,10.00,10.95,1.00,2.00,32.76,43.39,43.48,54.75,3.99,4.32,8.26,17.52,15.00,18.63,150.00,137.03
2001,0.88,0.57,-7.08,-8.06,2.39,3.18,10.96,10.41,-2.97,-3.60,55.70,62.22,229.00,232.48,150.00,160.15,253.00,241.41,102.00,98.50,98.00,96.53,15.00,25.61,2.19,6.30,5.75,8.61,34.00,24.50,6253.64,6367.05,10.96,13.48,7.00,3.15,,0.00,24.00,28.59,0.00,0.00,14.25,14.59,102.00,81.74,0.00,0.00,134.00,130.25,141.00,135.83,274.00,265.00,1372.18,1304.06,716.70,663.72,232.09,215.70,533.58,578.26,70.37,92.05,146.01,150.79,216.17,222.38,112.43,104.20,99.00,96.87,6.00,10.90,1.00,2.00,49.25,43.35,62.39,54.73,3.86,4.30,14.69,17.49,23.00,18.69,136.00,136.90
2002,0.50,0.61,-10.63,-7.96,1.19,3.20,10.91,10.43,-0.77,-3.58,61.94,62.10,246.00,232.17,159.00,159.92,212.00,241.68,108.00,98.00,89.00,95.95,27.00,25.09,12.05,6.11,11.23,8.54,45.00,24.86,6398.95,6351.25,14.52,13.56,7.00,3.18,,0.00,46.00,28.85,0.00,0.00,18.36,14.77,52.00,82.28,0.00,0.00,118.00,130.35,146.00,135.78,263.00,265.00,1258.06,1307.48,697.61,666.67,277.51,217.72,504.16,575.74,120.15,91.02,147.28,150.70,158.49,222.06,69.86,103.45,93.00,96.52,8.00,10.86,0.00,2.00,25.43,43.31,30.62,54.71,3.65,4.29,5.75,17.45,29.00,18.75,134.00,136.77
2003,1.16,0.66,-7.41,-7.86,2.91,3.23,11.58,10.46,-2.42,-3.56,66.00,61.99,223.00,231.85,173.00,159.69,258.00,241.94,115.00,97.50,91.00,95.36,20.00,24.57,7.95,5.92,11.23,8.46,33.00,25.23,6152.12,6335.46,14.79,13.64,6.00,3.21,,0.00,29.00,29.10,0.00,0.00,17.81,14.95,84.00,82.83,0.46,0.00,140.00,130.45,142.00,135.72,281.00,265.00,1522.40,1310.91,852.96,669.61,314.44,219.74,514.04,573.22,110.76,89.99,188.60,150.62,104.55,221.74,117.28,102.71,101.00,96.17,6.00,10.81,0.00,2.00,36.92,43.27,42.33,54.68,3.67,4.27,9.37,17.41,21.00,18.81,137.00,136.65
2004,1.32,0.70,-7.63,-7.76,3.75,3.25,10.52,10.48,-1.63,-3.54,66.92,61.88,228.00,231.54,144.00,159.46,234.00,242.21,84.00,97.00,64.00,94.78,21.00,24.04,7.12,5.73,10.14,8.39,39.00,25.59,6094.71,6319.66,14.25,13.73,6.00,3.23,,0.00,25.00,29.36,0.00,0.00,20.82,15.12,89.00,83.37,0.00,0.00,109.00,130.54,150.00,135.67,258.00,265.00,1149.29,1314.33,628.11,672.56,247.30,221.76,690.88,570.71,55.10,88.96,188.93,150.53,307.22,221.42,123.41,101.97,103.00,95.83,13.00,10.76,1.00,2.00,37.50,43.23,54.42,54.66,4.72,4.26,20.23,17.37,26.00,18.88,144.00,136.52
2005,1.27,0.75,-7.00,-7.66,4.12,3.28,9.16,10.51,-2.82,-3.52,57.27,61.77,222.00,231.23,138.00,159.23,230.00,242.47,78.00,96.50,68.00,94.20,23.00,23.52,2.47,5.54,5.48,8.31,67.00,25.95,6107.07,6303.86,17.81,13.81,0.00,3.26,,0.00,58.00,29.62,0.00,0.00,19.73,15.30,91.00,83.91,0.00,0.00,153.00,130.64,110.00,135.61,262.00,265.00,1295.12,1317.76,584.62,675.50,118.30,223.78,656.29,568.19,116.19,87.94,162.61,150.44,301.54,221.10,91.76,101.22,111.00,95.48,11.00,10.71,1.00,2.00,38.80,43.19,50.18,54.63,4.39,4.24,17.30,17.34,19.00,18.94,148.00,136.39
2006,1.58,0.79,-6.48,-7.56,5.08,3.30,11.93,10.53,-4.12,-3.50,65.47,61.66,227.00,230.91,157.00,159.00,243.00,242.74,108.00,96.00,86.00,93.62,12.00,23.00,5.48,5.35,6.30,8.23,53.00,26.32,6009.75,6288.07,18.36,13.89,11.00,3.28,,0.00,66.00,29.88,0.00,0.00,18.08,15.48,85.00,84.46,1.61,0.00,143.00,130.74,114.00,135.56,256.00,265.00,1558.17,1321.18,877.30,678.45,342.10,225.80,459.62,565.67,55.67,86.91,143.48,150.36,160.17,220.79,99.73,100.48,80.00,95.13,7.00,10.67,0.00,2.00,38.48,43.15,42.83,54.61,3.98,4.22,12.14,17.30,23.00,19.00,113.00,136.26
2007,0.62,0.83,-7.44,-7.47,3.35,3.33,10.90,10.56,-4.54,-3.48,59.92,61.55,241.00,230.60,145.00,158.77,239.00,243.00,119.00,95.50,103.00,93.03,19.00,22.48,4.66,5.16,5.48,8.16,15.00,26.68,6356.24,6272.27,11.51,13.97,8.00,3.31,,0.00,15.00,30.14,0.00,0.00,13.15,15.66,93.00,85.00,2.03,0.00,131.00,130.84,131.00,135.50,261.00,265.00,1333.59,1324.61,702.28,681.40,249.13,227.82,552.81,563.15,110.46,85.88,176.95,150.27,182.55,220.47,85.06,99.73,92.00,94.78,9.00,10.62,2.00,2.00,36.53,43.11,37.25,54.58,4.19,4.21,11.21,17.26,17.00,19.06,129.00,136.13
2008,-0.23,0.88,-8.89,-7.37,0.62,3.35,10.87,10.58,-3.59,-3.46,69.01,61.44,238.00,230.28,166.00,158.54,192.00,243.26,105.00,95.00,120.00,92.45,42.00,21.96,12.60,4.97,8.22,8.08,0.00,27.05,6663.37,6256.47,15.07,14.05,8.00,3.33,,0.00,27.00,30.40,0.00,0.00,10.68,15.84,49.00,85.54,0.00,0.00,132.00,130.93,134.00,135.44,265.00,265.00,1289.42,1328.03,656.55,684.34,216.64,229.84,534.52,560.63,80.63,84.85,205.29,150.19,179.80,220.15,63.21,98.99,97.00,94.43,5.00,10.57,1.00,2.00,30.79,43.07,42.09,54.56,3.64,4.19,9.28,17.22,13.00,19.13,144.00,136.00
2009,-0.36,0.92,-10.14,-7.27,1.90,3.38,11.37,10.60,-5.59,-3.44,66.28,61.33,245.00,229.97,160.00,158.31,182.00,243.53,114.00,94.50,121.00,91.87,36.00,21.43,14.79,4.78,11.23,8.01,25.00,27.41,6705.59,6240.67,14.52,14.14,6.00,3.36,,0.00,27.00,30.66,0.00,0.00,10.41,16.02,53.00,86.09,0.00,0.00,129.00,131.03,142.00,135.39,270.00,265.00,1381.24,1331.46,751.72,687.29,269.64,231.86,531.57,558.11,61.60,83.83,122.64,150.10,216.34,219.83,124.02,98.25,83.00,94.09,10.00,10.52,3.00,2.00,75.09,43.03,84.72,54.53,4.32,4.18,20.09,17.19,12.00,19.19,120.00,135.87
2010,0.39,0.96,-6.20,-7.17,2.37,3.40,9.03,10.63,-4.33,-3.42,62.73,61.22,243.00,229.65,162.00,158.08,182.00,243.79,84.00,94.00,99.00,91.29,22.00,20.91,8.77,4.59,7.95,7.93,17.00,27.78,6426.30,6224.88,15.62,14.22,0.00,3.38,,0.00,40.00,30.91,0.00,0.00,10.41,16.19,46.00,86.63,0.00,0.00,124.00,131.13,131.00,135.33,254.00,265.00,1089.00,1334.88,527.79,690.23,144.86,233.88,474.62,555.59,45.93,82.80,111.52,150.02,245.87,219.51,80.36,97.50,87.00,93.74,7.00,10.48,0.00,2.00,39.02,42.99,48.43,54.51,3.87,4.16,14.67,17.15,26.00,19.25,120.00,135.74
2011,,1.01,,-7.07,,3.43,,10.65,,-3.39,,61.11,,229.34,,157.85,,244.06,,93.50,,90.71,,20.39,,4.40,,7.85,,28.14,,6209.08,,14.30,,3.41,,0.00,,31.17,,0.00,,16.37,,87.17,,0.00,,131.23,,135.28,,265.00,,1338.31,,693.18,,235.90,,553.07,,81.77,,149.93,,219.19,,96.76,,93.39,,10.43,,2.00,,42.95,,54.48,,4.15,,17.11,,19.31,,135.61
