Station:,"58.4298,-119.0599",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.42979813,Lon:,-119.0598984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1975,-1.49,-1.18,-17.32,-17.59,5.17,5.51,14.25,13.54,-9.42,-6.68,77.76,73.52,206.00,218.00,136.00,143.74,277.00,250.75,137.00,132.31,156.00,140.32,86.00,81.25,8.22,9.84,7.40,9.72,13.00,24.96,7157.29,7019.49,10.41,10.45,15.00,17.69,3.00,1.00,24.00,28.00,0.00,0.00,10.68,9.86,140.00,107.60,11.46,0.76,157.00,158.06,122.00,119.30,278.00,276.26,1977.40,1927.58,1204.83,1161.72,509.54,500.26,452.40,409.35,55.70,63.04,99.84,89.76,228.16,176.56,68.54,71.58,56.00,61.73,5.00,6.00,5.00,1.34,71.18,38.32,71.18,46.23,4.98,4.03,38.71,19.00,33.00,25.68,86.00,97.42
1976,0.22,-1.15,-16.45,-17.52,7.34,5.54,14.07,13.54,-4.01,-6.67,70.57,73.45,195.00,218.00,117.00,143.70,274.00,251.00,110.00,132.19,124.00,140.16,82.00,80.87,4.66,9.75,7.40,9.63,27.00,25.27,6506.51,7009.28,15.07,10.47,11.00,17.72,0.00,1.00,65.00,28.33,0.00,0.00,14.52,9.91,156.00,107.90,0.00,0.76,173.00,158.05,113.00,119.21,285.00,276.16,2111.63,1928.68,1266.95,1162.58,508.54,501.19,574.47,410.23,46.04,62.89,171.61,89.91,317.20,177.52,40.20,71.54,63.00,61.67,18.00,6.00,5.00,1.36,73.80,38.75,87.36,46.67,6.42,4.03,42.06,19.25,33.00,25.59,88.00,97.46
1977,0.24,-1.12,-10.67,-17.44,7.04,5.56,12.37,13.55,-8.61,-6.66,71.61,73.39,206.00,218.00,161.00,143.66,260.00,251.25,106.00,132.08,126.00,140.01,69.00,80.48,8.49,9.66,6.58,9.55,42.00,25.57,6483.06,6999.07,13.15,10.48,8.00,17.75,0.00,1.00,55.00,28.67,0.00,0.00,14.25,9.96,98.00,108.20,0.00,0.76,163.00,158.04,112.00,119.11,274.00,276.05,1916.21,1929.77,1110.61,1163.44,391.59,502.12,479.77,411.10,35.94,62.74,250.43,90.07,142.71,178.48,49.08,71.50,57.00,61.60,9.00,6.00,3.00,1.37,82.66,39.17,90.09,47.11,5.49,4.04,35.73,19.50,27.00,25.51,85.00,97.50
1978,-0.53,-1.10,-15.77,-17.37,5.49,5.58,13.33,13.55,-5.31,-6.65,70.68,73.33,207.00,218.00,145.00,143.62,267.00,251.50,129.00,131.96,141.00,139.86,81.00,80.10,6.03,9.57,6.30,9.47,6.00,25.88,6776.94,6988.87,8.22,10.50,9.00,17.78,0.00,1.00,13.00,29.00,0.00,0.00,9.32,10.01,121.00,108.50,0.00,0.76,180.00,158.03,114.00,119.01,293.00,275.95,2011.22,1930.86,1155.98,1164.29,452.61,503.05,442.37,411.97,23.52,62.59,156.52,90.22,214.60,179.44,47.79,71.46,59.00,61.53,13.00,6.00,3.00,1.39,50.54,39.60,51.41,47.55,4.87,4.04,36.49,19.75,26.00,25.42,86.00,97.53
1979,-0.84,-1.07,-21.59,-17.30,2.92,5.60,15.44,13.56,-2.69,-6.64,74.30,73.27,207.00,218.00,149.00,143.58,280.00,251.75,128.00,131.85,130.00,139.70,83.00,79.72,7.40,9.48,10.41,9.39,16.00,26.19,6927.73,6978.66,13.70,10.52,25.00,17.81,0.00,1.00,41.00,29.33,0.00,0.00,17.26,10.06,130.00,108.80,4.82,0.76,161.00,158.02,128.00,118.92,288.00,275.84,2107.03,1931.96,1310.80,1165.15,610.30,503.98,439.79,412.84,80.03,62.44,138.79,90.37,188.18,180.41,35.49,71.42,62.00,61.47,7.00,6.00,1.00,1.41,65.15,40.02,65.84,48.00,4.64,4.04,24.14,20.00,67.00,25.33,90.00,97.57
1980,-0.08,-1.04,-15.74,-17.22,8.90,5.63,13.05,13.56,-5.93,-6.63,74.53,73.21,192.00,218.00,150.00,143.54,251.00,252.00,120.00,131.73,118.00,139.55,75.00,79.34,6.85,9.39,8.77,9.31,48.00,26.49,6612.93,6968.45,16.71,10.54,19.00,17.84,1.00,1.00,63.00,29.67,0.00,0.00,15.62,10.11,100.00,109.10,0.00,0.76,158.00,158.01,105.00,118.82,262.00,275.74,2007.33,1933.05,1219.58,1166.00,533.47,504.91,367.60,413.72,36.49,62.29,72.92,90.53,179.77,181.37,51.89,71.38,58.00,61.40,4.00,6.00,1.00,1.43,37.33,40.44,38.23,48.44,3.93,4.04,17.76,20.24,31.00,25.24,88.00,97.61
1981,1.12,-1.01,-11.52,-17.15,5.89,5.65,15.85,13.56,-6.51,-6.62,76.84,73.15,210.00,218.00,135.00,143.49,242.00,252.25,123.00,131.62,131.00,139.40,46.00,78.95,4.66,9.30,6.30,9.23,55.00,26.80,6232.13,6958.24,17.81,10.56,36.00,17.87,5.00,1.00,55.00,30.00,0.00,0.00,20.00,10.16,106.00,109.40,16.35,0.76,154.00,158.00,122.00,118.72,275.00,275.63,2189.88,1934.14,1427.37,1166.86,743.42,505.84,346.19,414.59,48.34,62.14,110.83,90.68,104.77,182.33,106.95,71.34,52.00,61.33,5.00,6.00,0.00,1.45,36.99,40.87,42.12,48.88,3.91,4.05,9.88,20.49,29.00,25.15,82.00,97.65
1982,-3.58,-0.98,-25.31,-17.08,4.13,5.67,13.90,13.57,-9.07,-6.61,76.09,73.08,214.00,218.00,157.00,143.45,238.00,252.50,158.00,131.50,158.00,139.25,120.00,78.57,12.60,9.21,17.26,9.14,0.00,27.10,7916.94,6948.03,6.58,10.58,33.00,17.91,2.00,1.00,9.00,30.33,0.00,0.00,7.95,10.21,80.00,109.70,1.55,0.76,172.00,157.99,117.00,118.62,288.00,275.53,2042.21,1935.24,1224.21,1167.71,565.02,506.76,350.61,415.46,46.20,61.99,47.52,90.84,181.86,183.29,72.76,71.30,56.00,61.27,3.00,6.00,1.00,1.47,47.40,41.29,52.36,49.32,3.45,4.05,21.15,20.74,24.00,25.06,96.00,97.69
1983,-2.47,-0.95,-19.06,-17.00,3.02,5.70,14.08,13.57,-8.54,-6.61,74.88,73.02,231.00,218.00,144.00,143.41,260.00,252.75,154.00,131.38,147.00,139.09,101.00,78.19,9.32,9.12,9.86,9.06,9.00,27.41,7499.06,6937.82,3.84,10.59,13.00,17.94,1.00,1.00,0.00,30.67,0.00,0.00,7.12,10.26,115.00,110.00,1.89,0.76,126.00,157.98,144.00,118.53,269.00,275.42,1695.26,1936.33,1077.68,1168.57,526.71,507.69,339.19,416.33,65.02,61.85,88.44,90.99,140.48,184.25,49.35,71.26,53.00,61.20,5.00,6.00,0.00,1.49,35.12,41.72,38.19,49.76,3.56,4.05,14.33,20.99,19.00,24.97,87.00,97.72
1984,-2.13,-0.92,-16.86,-16.93,6.86,5.72,13.30,13.58,-11.60,-6.60,76.85,72.96,226.00,218.00,143.00,143.37,240.00,253.00,146.00,131.27,145.00,138.94,96.00,77.80,10.68,9.03,12.88,8.98,14.00,27.72,7407.21,6927.61,6.85,10.61,18.00,17.97,4.00,1.00,29.00,31.00,0.00,0.00,8.22,10.31,96.00,110.30,16.53,0.76,146.00,157.97,119.00,118.43,264.00,275.32,1797.12,1937.42,1085.53,1169.42,512.58,508.62,533.62,417.21,32.75,61.70,126.35,91.15,298.21,185.22,76.31,71.22,75.00,61.13,10.00,6.00,4.00,1.50,70.36,42.14,76.33,50.20,4.98,4.06,36.67,21.24,36.00,24.89,103.00,97.76
1985,-0.96,-0.89,-17.40,-16.86,6.02,5.74,12.52,13.58,-9.12,-6.59,71.67,72.90,221.00,218.00,132.00,143.33,250.00,253.25,125.00,131.15,127.00,138.79,70.00,77.42,10.14,8.94,8.49,8.90,52.00,28.02,6932.88,6917.41,8.49,10.63,12.00,18.00,0.00,1.00,57.00,31.33,0.00,0.00,10.41,10.36,117.00,110.60,0.00,0.76,158.00,157.96,120.00,118.33,277.00,275.21,1798.67,1938.52,1038.52,1170.28,397.78,509.55,394.80,418.08,44.02,61.55,51.26,91.30,214.58,186.18,77.03,71.18,63.00,61.07,5.00,6.00,2.00,1.52,38.00,42.57,40.81,50.64,3.53,4.06,21.74,21.49,28.00,24.80,106.00,97.80
1986,0.28,-0.87,-11.97,-16.78,5.44,5.77,13.42,13.59,-6.41,-6.58,66.08,72.84,222.00,218.00,136.00,143.29,236.00,253.50,124.00,131.04,137.00,138.63,57.00,77.04,10.14,8.85,6.58,8.82,48.00,28.33,6483.12,6907.20,15.07,10.65,15.00,18.03,0.00,1.00,48.00,31.67,0.00,0.00,12.60,10.41,99.00,110.90,0.00,0.76,176.00,157.95,123.00,118.23,298.00,275.11,1965.90,1939.61,1137.09,1171.14,477.85,510.48,432.54,418.95,53.94,61.40,102.75,91.46,174.64,187.14,104.56,71.14,62.00,61.00,7.00,6.00,2.00,1.54,66.60,42.99,68.22,51.08,4.13,4.06,20.30,21.74,17.00,24.71,98.00,97.84
1987,1.88,-0.84,-11.51,-16.71,7.06,5.79,13.83,13.59,-2.53,-6.57,63.06,72.77,210.00,218.00,140.00,143.25,260.00,253.75,114.00,130.92,113.00,138.48,39.00,76.66,4.93,8.76,3.56,8.73,79.00,28.63,5891.20,6896.99,12.05,10.67,11.00,18.06,0.00,1.00,84.00,32.00,0.00,0.00,17.81,10.46,119.00,111.20,0.00,0.76,173.00,157.94,114.00,118.14,286.00,275.00,2083.21,1940.70,1243.20,1171.99,511.82,511.41,450.45,419.82,72.15,61.25,81.17,91.61,235.79,188.10,62.89,71.10,60.00,60.93,7.00,6.00,2.00,1.56,107.23,43.42,111.68,51.53,4.71,4.07,29.07,21.98,14.00,24.62,91.00,97.88
1988,-0.24,-0.81,-13.39,-16.63,6.38,5.81,13.55,13.60,-6.55,-6.56,71.54,72.71,218.00,218.00,138.00,143.21,252.00,254.00,126.00,130.81,133.00,138.33,69.00,76.27,7.67,8.67,6.58,8.65,33.00,28.94,6664.42,6886.78,13.42,10.68,9.00,18.09,0.00,1.00,61.00,32.33,0.00,0.00,13.15,10.51,113.00,111.50,0.00,0.76,175.00,157.93,114.00,118.04,288.00,274.89,2018.18,1941.80,1184.65,1172.85,490.60,512.34,536.84,420.70,48.36,61.10,161.82,91.77,212.56,189.06,110.27,71.06,76.00,60.87,9.00,6.00,2.00,1.58,70.18,43.84,79.82,51.97,4.34,4.07,23.20,22.23,18.00,24.53,119.00,97.91
1989,-1.13,-0.78,-19.31,-16.56,6.35,5.83,14.48,13.60,-8.71,-6.55,73.30,72.65,217.00,218.00,148.00,143.16,253.00,254.25,147.00,130.69,151.00,138.17,92.00,75.89,8.49,8.58,7.12,8.57,9.00,29.25,7057.87,6876.57,13.42,10.70,30.00,18.13,4.00,1.00,10.00,32.67,0.00,0.00,13.42,10.56,104.00,111.80,11.96,0.76,146.00,157.91,114.00,117.94,259.00,274.79,2051.71,1942.89,1326.84,1173.70,679.70,513.27,422.44,421.57,49.34,60.95,113.03,91.92,168.34,190.03,93.36,71.02,67.00,60.80,5.00,6.00,2.00,1.60,44.69,44.27,46.82,52.41,3.86,4.07,26.03,22.48,24.00,24.44,102.00,97.95
1990,-1.71,-0.75,-16.72,-16.49,6.64,5.86,14.99,13.60,-11.22,-6.54,76.11,72.59,216.00,218.00,140.00,143.12,261.00,254.50,135.00,130.58,143.00,138.02,97.00,75.51,11.51,8.49,9.59,8.49,20.00,29.55,7264.68,6866.36,14.52,10.72,33.00,18.16,4.00,1.00,26.00,33.00,0.00,0.00,10.14,10.61,120.00,112.10,11.10,0.76,168.00,157.90,107.00,117.85,274.00,274.68,2141.22,1943.98,1331.07,1174.56,650.86,514.19,366.10,422.44,63.87,60.80,76.72,92.08,104.49,190.99,113.99,70.98,57.00,60.73,4.00,6.00,0.00,1.62,20.69,44.69,21.69,52.85,3.21,4.08,11.97,22.73,17.00,24.35,106.00,97.99
1991,-0.20,-0.72,-15.37,-16.41,7.39,5.88,13.86,13.61,-9.50,-6.53,70.82,72.53,210.00,218.00,144.00,143.08,260.00,254.75,135.00,130.46,147.00,137.87,74.00,75.12,7.95,8.40,9.32,8.41,49.00,29.86,6689.83,6856.15,13.97,10.74,25.00,18.19,1.00,1.00,48.00,33.33,0.00,0.00,13.15,10.66,115.00,112.40,4.13,0.76,180.00,157.89,106.00,117.75,285.00,274.58,2150.54,1945.08,1265.41,1175.41,553.45,515.12,557.42,423.31,60.50,60.65,173.33,92.23,234.72,191.95,101.11,70.94,68.00,60.67,12.00,6.00,5.00,1.64,88.14,45.11,95.91,53.29,4.73,4.08,39.97,22.98,46.00,24.27,112.00,98.03
1992,-0.68,-0.69,-12.60,-16.34,6.30,5.90,11.98,13.61,-6.63,-6.52,74.00,72.47,238.00,218.00,143.00,143.04,233.00,255.00,128.00,130.35,127.00,137.72,63.00,74.74,11.23,8.31,12.33,8.33,27.00,30.16,6834.08,6845.95,12.05,10.76,15.00,18.22,0.00,1.00,31.00,33.67,0.00,0.00,10.96,10.71,89.00,112.70,0.00,0.76,142.00,157.88,114.00,117.65,255.00,274.47,1687.37,1946.17,997.71,1176.27,441.59,516.05,426.20,424.18,46.61,60.50,99.83,92.39,210.08,192.91,63.75,70.90,60.00,60.60,6.00,6.00,3.00,1.65,33.47,45.54,34.85,53.73,4.10,4.08,23.37,23.23,29.00,24.18,95.00,98.07
1993,0.65,-0.66,-15.56,-16.27,7.78,5.93,13.29,13.62,-5.56,-6.51,66.29,72.40,218.00,218.00,145.00,143.00,255.00,255.25,112.00,130.23,120.00,137.56,68.00,74.36,6.30,8.22,5.75,8.24,25.00,30.47,6349.91,6835.74,11.78,10.78,17.00,18.25,0.00,1.00,56.00,34.00,0.00,0.00,10.14,10.76,109.00,113.00,0.76,0.76,161.00,157.87,117.00,117.55,277.00,274.37,1953.88,1947.26,1163.87,1177.12,477.38,516.98,432.44,425.06,38.10,60.35,52.25,92.54,275.95,193.87,64.00,70.86,51.00,60.53,8.00,6.00,3.00,1.67,113.21,45.96,124.56,54.17,4.52,4.08,41.97,23.47,24.00,24.09,90.00,98.10
1994,-0.54,-0.64,-19.01,-16.19,7.72,5.95,15.37,13.62,-7.73,-6.50,74.48,72.34,206.00,218.00,119.00,142.96,267.00,255.50,130.00,130.12,133.00,137.41,84.00,73.98,6.03,8.13,5.48,8.16,29.00,30.78,6815.32,6825.53,13.97,10.79,30.00,18.28,3.00,1.00,31.00,34.33,0.00,0.00,11.23,10.81,147.00,113.30,6.45,0.76,154.00,157.86,118.00,117.46,271.00,274.26,2164.06,1948.36,1396.27,1177.98,682.43,517.91,378.98,425.93,84.25,60.20,64.01,92.69,178.41,194.84,55.53,70.82,53.00,60.47,9.00,6.00,1.00,1.69,36.76,46.39,36.76,54.61,4.31,4.09,25.75,23.72,33.00,24.00,81.00,98.14
1995,-1.20,-0.61,-15.47,-16.12,6.02,5.97,13.30,13.63,-9.81,-6.49,74.55,72.28,220.00,218.00,145.00,142.92,261.00,255.75,141.00,130.00,150.00,137.26,77.00,73.59,9.04,8.04,6.03,8.08,32.00,31.08,7015.43,6815.32,10.96,10.81,24.00,18.31,1.00,1.00,32.00,34.67,0.00,0.00,7.12,10.86,115.00,113.60,0.00,0.76,157.00,157.85,124.00,117.36,280.00,274.16,2020.94,1949.45,1243.08,1178.84,549.83,518.84,361.76,426.80,47.54,60.05,101.70,92.85,125.24,195.80,88.55,70.78,47.00,60.40,5.00,6.00,0.00,1.71,38.58,46.81,43.80,55.05,3.31,4.09,18.02,23.97,27.00,23.91,99.00,98.18
1996,-3.10,-0.58,-18.55,-16.04,3.29,5.99,13.58,13.63,-9.76,-6.48,77.26,72.22,234.00,218.00,136.00,142.88,252.00,256.00,157.00,129.88,156.00,137.10,97.00,73.21,14.25,7.95,13.42,8.00,9.00,31.39,7714.54,6805.11,4.38,10.83,6.00,18.34,2.00,1.00,11.00,35.00,0.00,0.00,5.48,10.91,115.00,113.90,2.62,0.76,155.00,157.84,116.00,117.26,270.00,274.05,1811.02,1950.54,1078.76,1179.69,460.95,519.77,420.49,427.67,67.85,59.90,77.17,93.00,199.66,196.76,73.97,70.74,59.00,60.33,5.00,6.00,3.00,1.73,43.14,47.24,48.94,55.50,4.16,4.09,25.02,24.22,22.00,23.82,93.00,98.22
1997,-0.28,-0.55,-18.01,-15.97,4.82,6.02,13.90,13.64,-4.82,-6.47,69.32,72.16,222.00,218.00,147.00,142.84,257.00,256.25,132.00,129.77,143.00,136.95,54.00,72.83,5.48,7.86,7.40,7.92,32.00,31.69,6682.98,6794.90,9.59,10.85,7.00,18.38,0.00,1.00,38.00,35.33,0.00,0.00,10.41,10.96,109.00,114.20,0.64,0.76,153.00,157.83,121.00,117.17,273.00,273.95,1925.76,1951.64,1184.81,1180.55,539.17,520.70,541.07,428.55,57.56,59.75,153.75,93.16,257.03,197.72,71.33,70.70,76.00,60.27,10.00,6.00,3.00,1.75,47.71,47.66,48.42,55.94,4.48,4.10,28.94,24.47,24.00,23.73,115.00,98.26
1998,0.62,-0.52,-16.03,-15.90,9.11,6.04,15.40,13.64,-5.64,-6.47,71.47,72.10,209.00,218.00,124.00,142.79,260.00,256.50,126.00,129.65,128.00,136.80,66.00,72.45,3.29,7.77,3.29,7.83,48.00,32.00,6399.26,6784.69,17.53,10.87,30.00,18.41,0.00,1.00,46.00,35.67,0.00,0.00,15.89,11.01,135.00,114.50,2.76,0.76,170.00,157.82,106.00,117.07,275.00,273.84,2315.52,1952.73,1469.99,1181.40,715.41,521.63,391.08,429.42,50.16,59.60,42.21,93.31,233.69,198.68,64.51,70.66,35.00,60.20,5.00,6.00,3.00,1.77,127.35,48.09,128.45,56.38,4.64,4.10,41.45,24.72,40.00,23.65,78.00,98.30
1999,0.11,-0.49,-16.28,-15.82,6.41,6.06,13.52,13.64,-6.24,-6.46,70.33,72.03,222.00,218.00,137.00,142.75,255.00,256.75,122.00,129.54,128.00,136.64,61.00,72.06,6.30,7.68,7.67,7.75,25.00,32.31,6563.17,6774.49,13.42,10.89,21.00,18.44,2.00,1.00,35.00,36.00,0.00,0.00,12.60,11.06,117.00,114.80,1.57,0.76,132.00,157.81,137.00,116.97,268.00,273.74,1717.40,1953.83,1060.64,1182.26,456.15,522.55,589.80,430.29,70.36,59.45,153.40,93.47,276.17,199.65,93.62,70.62,67.00,60.13,13.00,6.00,5.00,1.79,73.39,48.51,75.59,56.82,4.62,4.10,33.65,24.96,15.00,23.56,120.00,98.33
2000,-0.92,-0.46,-13.48,-15.75,5.12,6.09,13.03,13.65,-7.72,-6.45,71.55,71.97,227.00,218.00,156.00,142.71,253.00,257.00,123.00,129.42,137.00,136.49,66.00,71.68,8.49,7.59,10.14,7.67,38.00,32.61,6925.61,6764.28,11.23,10.90,15.00,18.47,0.00,1.00,52.00,36.33,0.00,0.00,5.48,11.11,96.00,115.10,0.00,0.76,165.00,157.80,109.00,116.87,273.00,273.63,1801.12,1954.92,1002.58,1183.11,409.05,523.48,415.39,431.16,32.70,59.30,110.08,93.62,198.59,200.61,70.01,70.58,60.00,60.07,7.00,6.00,2.00,1.80,70.90,48.94,81.56,57.26,3.84,4.11,22.97,25.21,23.00,23.47,98.00,98.37
2001,0.28,-0.43,-12.40,-15.68,5.55,6.11,13.94,13.65,-7.00,-6.44,69.25,71.91,219.00,218.00,151.00,142.67,263.00,257.25,128.00,129.31,122.00,136.34,67.00,71.30,7.40,7.50,5.48,7.59,41.00,32.92,6481.67,6754.07,8.77,10.92,18.00,18.50,1.00,1.00,47.00,36.67,0.00,0.00,10.14,11.16,111.00,115.40,0.96,0.76,173.00,157.79,113.00,116.78,285.00,273.53,2056.70,1956.01,1209.65,1183.97,540.26,524.41,371.52,432.04,48.39,59.15,71.68,93.78,180.54,201.57,78.50,70.54,56.00,60.00,3.00,6.00,0.00,1.82,25.93,49.36,31.44,57.70,3.12,4.11,13.71,25.46,22.00,23.38,112.00,98.41
2002,-0.67,-0.41,-17.01,-15.60,3.27,6.13,13.57,13.66,-4.39,-6.43,72.97,71.85,224.00,218.00,148.00,142.63,257.00,257.50,140.00,129.19,135.00,136.19,71.00,70.91,15.89,7.41,9.32,7.51,46.00,33.22,6838.39,6743.86,10.68,10.94,19.00,18.53,1.00,1.00,54.00,37.00,0.00,0.00,16.44,11.21,108.00,115.70,1.24,0.76,136.00,157.78,128.00,116.68,263.00,273.42,1775.01,1957.11,1096.52,1184.82,501.30,525.34,313.10,432.91,39.49,59.01,50.30,93.93,179.82,202.53,42.16,70.50,44.00,59.93,5.00,6.00,1.00,1.84,48.34,49.78,57.79,58.14,3.46,4.11,23.59,25.71,27.00,23.29,81.00,98.45
2003,-0.26,-0.38,-15.79,-15.53,5.98,6.16,13.97,13.66,-5.39,-6.42,69.68,71.79,221.00,218.00,138.00,142.59,258.00,257.75,132.00,129.08,138.00,136.03,74.00,70.53,7.95,7.32,6.85,7.43,38.00,33.53,6696.14,6733.65,13.97,10.96,19.00,18.56,0.00,1.00,45.00,37.33,0.00,0.00,14.52,11.26,119.00,116.00,0.88,0.76,158.00,157.77,127.00,116.58,284.00,273.32,2001.26,1958.20,1241.66,1185.68,592.10,526.27,426.24,433.78,78.34,58.86,79.92,94.09,203.63,203.49,60.75,70.46,65.00,59.87,7.00,6.00,1.00,1.86,32.35,50.21,48.93,58.58,3.78,4.12,18.67,25.96,18.00,23.20,105.00,98.49
2004,-0.88,-0.35,-15.96,-15.45,4.90,6.18,13.30,13.67,-6.32,-6.41,80.31,71.72,226.00,218.00,143.00,142.55,250.00,258.00,134.00,128.96,148.00,135.88,72.00,70.15,12.05,7.23,10.41,7.34,13.00,33.84,6922.97,6723.44,11.23,10.98,25.00,18.59,2.00,1.00,24.00,37.67,0.00,0.00,7.40,11.31,106.00,116.30,2.70,0.76,116.00,157.76,134.00,116.49,249.00,273.21,1600.69,1959.29,1023.27,1186.54,508.27,527.20,370.30,434.65,58.01,58.71,84.15,94.24,155.40,204.46,62.01,70.42,56.00,59.80,3.00,6.00,0.00,1.88,35.86,50.63,36.70,59.03,3.45,4.12,12.78,26.21,19.00,23.11,97.00,98.52
2005,0.92,-0.32,-14.85,-15.38,6.93,6.20,12.74,13.67,-2.97,-6.40,75.04,71.66,218.00,218.00,145.00,142.51,260.00,258.25,108.00,128.85,114.00,135.73,49.00,69.77,8.49,7.14,7.40,7.26,51.00,34.14,6240.07,6713.23,14.79,11.00,9.00,18.63,2.00,1.00,58.00,38.00,0.00,0.00,13.70,11.36,114.00,116.60,0.00,0.76,165.00,157.74,109.00,116.39,273.00,273.11,1893.64,1960.39,1101.43,1187.39,435.35,528.13,439.86,435.53,92.83,58.56,121.09,94.40,205.70,205.42,33.96,70.38,64.00,59.73,3.00,6.00,1.00,1.90,48.62,51.06,52.78,59.47,3.74,4.12,13.23,26.46,20.00,23.03,109.00,98.56
2006,0.42,-0.29,-14.16,-15.31,7.99,6.22,14.40,13.67,-7.58,-6.39,70.12,71.60,207.00,218.00,157.00,142.46,258.00,258.50,126.00,128.73,139.00,135.57,69.00,69.38,4.38,7.05,7.95,7.18,39.00,34.45,6444.09,6703.03,14.79,11.01,19.00,18.66,1.00,1.00,54.00,38.33,0.00,0.00,15.89,11.41,100.00,116.90,1.67,0.76,167.00,157.73,113.00,116.29,279.00,273.00,2172.22,1961.48,1343.46,1188.25,616.60,529.06,382.55,436.40,82.55,58.41,76.92,94.55,154.91,206.38,70.11,70.34,58.00,59.67,4.00,6.00,1.00,1.92,43.16,51.48,61.41,59.91,3.66,4.13,21.63,26.70,28.00,22.94,95.00,98.60
2007,-0.60,-0.26,-15.76,-15.23,6.27,6.25,13.65,13.68,-6.64,-6.38,69.40,71.54,217.00,218.00,144.00,142.42,261.00,258.75,135.00,128.62,138.00,135.42,81.00,69.00,5.48,6.96,8.77,7.10,21.00,34.75,6830.57,6692.82,9.04,11.03,19.00,18.69,2.00,1.00,27.00,38.67,0.00,0.00,11.78,11.46,116.00,117.20,7.87,0.76,142.00,157.72,119.00,116.19,260.00,272.89,1829.22,1962.57,1135.05,1189.10,520.19,529.98,517.80,437.27,94.56,58.26,94.86,94.71,245.38,207.34,76.94,70.30,81.00,59.60,6.00,6.00,3.00,1.93,72.32,51.91,77.84,60.35,3.70,4.13,20.73,26.95,12.00,22.85,130.00,98.64
2008,-0.86,-0.23,-16.77,-15.16,5.32,6.27,14.24,13.68,-5.81,-6.37,76.69,71.48,202.00,218.00,129.00,142.38,267.00,259.00,144.00,128.50,140.00,135.27,73.00,68.62,6.30,6.87,8.77,7.02,16.00,35.06,6913.22,6682.61,8.49,11.05,21.00,18.72,2.00,1.00,10.00,39.00,0.00,0.00,9.32,11.51,137.00,117.50,2.09,0.76,171.00,157.71,116.00,116.10,286.00,272.79,2125.13,1963.67,1286.31,1189.96,568.11,530.91,521.95,438.14,74.12,58.11,160.50,94.86,200.71,208.30,83.02,70.26,70.00,59.53,8.00,6.00,5.00,1.95,55.94,52.33,63.85,60.79,4.55,4.13,35.92,27.20,16.00,22.76,108.00,98.68
