Station:,"57.9365,-109.5551",,,,Station ID:,105,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.93650055,Lon:,-109.5550995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,-3.35,-2.51,-23.87,-20.28,2.77,3.33,12.23,13.56,-6.06,-7.21,73.05,75.07,234.00,222.00,159.00,149.32,246.00,251.86,153.00,149.83,150.00,146.12,95.00,93.79,13.97,12.19,13.70,9.61,24.00,16.99,7813.51,7514.13,5.48,9.27,13.00,13.45,0.00,1.00,26.00,26.01,0.00,0.00,5.21,7.82,86.00,104.36,0.00,3.16,106.00,147.00,141.00,126.90,246.00,272.20,1463.35,1786.73,938.50,1060.38,442.93,485.20,496.49,435.94,73.70,66.41,135.39,93.81,179.65,176.00,102.63,93.43,68.00,63.45,9.00,6.00,3.00,1.00,57.79,32.82,59.71,40.07,3.80,3.52,28.68,18.27,16.00,19.88,121.00,113.00
1966,-3.45,-2.46,-23.13,-20.18,3.28,3.37,14.15,13.58,-10.48,-7.18,75.63,75.02,213.00,221.75,123.00,149.25,255.00,252.04,160.00,149.56,155.00,145.74,100.00,93.25,13.42,12.05,16.71,9.55,35.00,17.43,7847.13,7497.80,5.21,9.39,9.00,13.55,0.00,1.00,27.00,26.51,0.00,0.00,5.48,8.02,131.00,104.57,0.09,3.18,160.00,147.25,123.00,126.84,282.00,272.36,1915.11,1790.36,1137.20,1063.25,489.49,487.35,570.68,435.75,68.04,66.04,132.97,93.68,233.78,176.75,139.76,92.94,72.00,63.34,8.00,6.00,4.00,1.00,50.39,33.02,59.58,40.30,4.02,3.53,24.22,18.41,16.00,19.95,131.00,112.75
1967,-2.74,-2.42,-21.57,-20.07,0.75,3.41,14.99,13.59,-5.17,-7.15,75.02,74.96,225.00,221.50,160.00,149.19,266.00,252.21,158.00,149.28,143.00,145.37,103.00,92.71,12.33,11.92,11.78,9.49,25.00,17.86,7616.18,7481.47,12.33,9.52,25.00,13.64,3.00,1.00,38.00,27.00,0.00,0.00,10.96,8.22,105.00,104.79,5.06,3.21,134.00,147.50,140.00,126.78,273.00,272.52,1810.11,1793.99,1155.91,1066.12,582.55,489.49,438.29,435.56,73.54,65.68,78.04,93.55,186.93,177.50,103.87,92.44,61.00,63.24,4.00,6.00,2.00,1.00,33.29,33.23,39.12,40.54,3.77,3.54,16.62,18.56,33.00,20.02,103.00,112.50
1968,-2.30,-2.37,-19.45,-19.96,4.35,3.45,11.89,13.61,-6.40,-7.12,75.10,74.91,219.00,221.25,164.00,149.12,249.00,252.38,137.00,149.00,128.00,144.99,78.00,92.17,10.41,11.78,9.04,9.43,28.00,18.30,7411.78,7465.14,6.85,9.65,4.00,13.73,0.00,1.00,25.00,27.49,0.00,0.00,8.77,8.41,84.00,105.00,0.24,3.23,125.00,147.75,138.00,126.72,262.00,272.68,1516.53,1797.62,892.33,1068.99,338.90,491.63,459.47,435.37,63.94,65.31,97.29,93.42,212.29,178.25,77.65,91.95,60.00,63.14,9.00,6.00,1.00,1.00,42.21,33.44,46.63,40.78,3.74,3.55,25.09,18.70,29.00,20.09,112.00,112.25
1969,-2.40,-2.33,-22.30,-19.85,3.23,3.49,13.10,13.63,-6.16,-7.09,77.72,74.85,222.00,221.00,163.00,149.05,257.00,252.55,148.00,148.72,148.00,144.61,77.00,91.62,12.88,11.64,10.68,9.37,18.00,18.74,7465.22,7448.81,5.75,9.78,11.00,13.82,1.00,1.00,33.00,27.99,0.00,0.00,5.75,8.61,93.00,105.21,0.74,3.25,151.00,148.00,123.00,126.65,273.00,272.84,1663.17,1801.26,961.80,1071.87,418.19,493.78,336.42,435.18,64.17,64.94,97.74,93.29,116.60,179.00,59.72,91.46,50.00,63.03,4.00,6.00,0.00,1.00,19.11,33.64,23.50,41.02,3.09,3.55,12.05,18.85,28.00,20.17,96.00,112.00
1970,-2.61,-2.28,-19.60,-19.75,3.94,3.53,13.76,13.64,-9.25,-7.06,77.97,74.80,225.00,220.75,145.00,148.98,252.00,252.73,146.00,148.44,144.00,144.24,99.00,91.08,8.22,11.51,8.22,9.31,0.00,19.18,7573.37,7432.48,5.75,9.91,16.00,13.91,4.00,1.00,6.00,28.48,0.00,0.00,4.93,8.80,106.00,105.43,11.36,3.27,124.00,148.25,128.00,126.59,251.00,273.00,1713.19,1804.89,1103.81,1074.74,543.46,495.92,463.74,434.99,77.43,64.58,131.45,93.16,161.89,179.75,95.86,90.96,58.00,62.93,9.00,6.00,1.00,1.00,30.08,33.85,33.00,41.26,3.90,3.56,26.28,18.99,17.00,20.24,103.00,111.75
1971,-2.08,-2.24,-19.48,-19.64,5.17,3.57,14.01,13.66,-8.70,-7.03,74.09,74.74,210.00,220.50,137.00,148.91,260.00,252.90,157.00,148.17,146.00,143.86,90.00,90.54,5.75,11.37,7.12,9.25,16.00,19.62,7364.16,7416.15,9.04,10.04,19.00,14.00,0.00,1.00,12.00,28.98,0.00,0.00,9.59,9.00,122.00,105.64,3.53,3.30,150.00,148.50,119.00,126.53,268.00,273.16,1991.86,1808.52,1258.35,1077.61,603.30,498.07,362.60,434.80,66.93,64.21,46.37,93.03,155.78,180.50,94.01,90.47,51.00,62.83,1.00,6.00,0.00,1.00,24.95,34.06,26.35,41.50,2.78,3.57,3.38,19.13,25.00,20.31,108.00,111.50
1972,-4.06,-2.19,-24.06,-19.53,5.01,3.61,12.10,13.68,-10.67,-7.00,76.18,74.69,228.00,220.25,127.00,148.85,246.00,253.07,162.00,147.89,152.00,143.48,102.00,90.00,18.08,11.23,16.71,9.20,8.00,20.06,8081.27,7399.81,7.40,10.17,20.00,14.09,0.00,1.00,6.00,29.47,0.00,0.00,6.30,9.20,118.00,105.86,0.00,3.32,131.00,148.75,127.00,126.47,257.00,273.32,1725.80,1812.15,1083.36,1080.49,516.90,500.21,477.97,434.61,77.60,63.84,116.12,92.90,191.63,181.25,91.78,89.98,68.00,62.72,6.00,6.00,3.00,1.00,48.06,34.26,54.96,41.74,3.75,3.58,20.94,19.28,19.00,20.39,111.00,111.25
1973,-1.06,-2.14,-17.31,-19.42,6.46,3.65,14.74,13.70,-9.14,-6.97,72.41,74.63,211.00,220.00,121.00,148.78,256.00,253.24,137.00,147.61,147.00,143.11,83.00,89.46,4.93,11.10,5.75,9.14,20.00,20.49,7010.65,7383.48,9.32,10.30,22.00,14.18,1.00,1.00,32.00,29.97,0.00,0.00,9.59,9.39,134.00,106.07,7.74,3.34,157.00,149.00,121.00,126.41,277.00,273.48,2090.12,1815.78,1312.68,1083.36,637.12,502.36,477.91,434.42,60.29,63.48,58.69,92.77,218.09,182.00,137.32,89.48,70.00,62.62,6.00,6.00,4.00,1.00,49.45,34.47,55.92,41.98,3.92,3.59,26.24,19.42,26.00,20.46,109.00,111.00
1974,-2.51,-2.10,-22.66,-19.32,2.83,3.69,12.65,13.71,-4.78,-6.95,75.57,74.58,225.00,219.75,149.00,148.71,231.00,253.42,152.00,147.33,143.00,142.73,83.00,88.92,11.51,10.96,10.68,9.08,20.00,20.93,7520.23,7367.15,7.40,10.42,11.00,14.27,2.00,1.00,9.00,30.46,0.00,0.00,6.03,9.59,81.00,106.29,5.57,3.36,123.00,149.25,126.00,126.35,248.00,273.64,1535.59,1819.42,933.74,1086.23,429.65,504.50,506.30,434.23,87.09,63.11,114.92,92.65,218.35,182.75,89.12,88.99,72.00,62.52,7.00,6.00,1.00,1.00,34.54,34.68,42.00,42.22,3.72,3.60,23.01,19.57,24.00,20.53,123.00,110.75
1975,-2.37,-2.05,-19.99,-19.21,3.32,3.73,14.12,13.73,-8.32,-6.92,77.64,74.52,204.00,219.50,146.00,148.64,254.00,253.59,151.00,147.06,144.00,142.35,96.00,88.37,7.12,10.82,7.40,9.02,13.00,21.37,7484.28,7350.82,9.86,10.55,16.00,14.36,3.00,1.00,8.00,30.96,0.00,0.00,9.86,9.79,107.00,106.50,12.41,3.38,155.00,149.50,124.00,126.29,278.00,273.80,1923.57,1823.05,1166.30,1089.11,516.25,506.65,497.38,434.04,59.04,62.74,111.48,92.52,213.79,183.50,117.26,88.50,78.00,62.41,9.00,6.00,1.00,1.00,43.25,34.88,47.61,42.46,3.69,3.61,14.32,19.71,21.00,20.60,120.00,110.50
1976,-1.03,-2.01,-18.65,-19.10,7.05,3.77,14.65,13.75,-6.74,-6.89,72.24,74.47,200.00,219.25,135.00,148.58,266.00,253.76,136.00,146.78,135.00,141.98,95.00,87.83,5.21,10.68,5.75,8.96,20.00,21.81,6995.96,7334.49,13.15,10.68,19.00,14.45,0.00,1.00,23.00,31.45,0.00,0.00,11.78,9.98,130.00,106.71,6.20,3.41,165.00,149.75,111.00,126.23,275.00,273.96,2121.81,1826.68,1314.02,1091.98,599.58,508.79,408.59,433.85,73.90,62.38,84.83,92.39,149.56,184.25,99.26,88.00,57.00,62.31,6.00,6.00,1.00,1.00,37.28,35.09,37.59,42.70,3.91,3.61,16.39,19.86,17.00,20.68,91.00,110.25
1977,-0.95,-1.96,-14.92,-18.99,6.08,3.81,11.74,13.76,-7.54,-6.86,73.69,74.41,198.00,219.00,137.00,148.51,277.00,253.94,126.00,146.50,131.00,141.60,72.00,87.29,8.77,10.55,10.68,8.90,40.00,22.25,6930.47,7318.16,15.07,10.81,9.00,14.55,0.00,1.00,60.00,31.95,0.00,0.00,13.97,10.18,139.00,106.93,0.20,3.43,164.00,150.00,113.00,126.16,276.00,274.12,1901.13,1830.31,1092.91,1094.85,405.78,510.94,434.44,433.66,44.98,62.01,108.65,92.26,210.98,185.00,70.12,87.51,59.00,62.21,6.00,6.00,2.00,1.00,46.96,35.30,47.92,42.94,3.69,3.62,22.70,20.00,19.00,20.75,103.00,110.00
1978,-2.39,-1.92,-19.35,-18.89,3.66,3.85,12.68,13.78,-6.77,-6.83,73.63,74.36,202.00,218.75,146.00,148.44,270.00,254.11,146.00,146.22,145.00,141.23,99.00,86.75,8.77,10.41,7.95,8.84,0.00,22.69,7456.06,7301.83,5.48,10.94,13.00,14.64,0.00,1.00,6.00,32.44,0.00,0.00,5.48,10.37,123.00,107.14,0.89,3.45,170.00,150.25,115.00,126.10,284.00,274.28,1812.63,1833.95,1000.02,1097.73,386.90,513.08,445.60,433.47,35.67,61.64,123.06,92.13,206.84,185.75,78.16,87.02,68.00,62.10,6.00,6.00,1.00,1.00,30.96,35.50,35.52,43.18,3.59,3.63,16.64,20.15,30.00,20.82,110.00,109.75
1979,-2.27,-1.87,-23.71,-18.78,1.03,3.89,14.75,13.80,-4.57,-6.80,74.72,74.30,219.00,218.50,150.00,148.37,270.00,254.28,151.00,145.94,140.00,140.85,91.00,86.21,9.86,10.27,9.32,8.78,22.00,23.12,7461.11,7285.50,10.41,11.07,19.00,14.73,3.00,1.00,32.00,32.94,0.00,0.00,10.41,10.57,119.00,107.36,12.90,3.47,155.00,150.50,133.00,126.04,287.00,274.44,1925.28,1837.58,1177.21,1100.60,551.57,515.23,386.69,433.28,64.61,61.27,79.66,92.00,162.76,186.50,86.03,86.52,63.00,62.00,4.00,6.00,0.00,1.00,22.10,35.71,22.10,43.42,3.41,3.64,5.91,20.29,24.00,20.90,96.00,109.50
1980,-1.05,-1.83,-18.10,-18.67,8.23,3.93,13.38,13.81,-7.04,-6.77,73.07,74.25,197.00,218.25,158.00,148.30,259.00,254.45,139.00,145.67,127.00,140.47,93.00,85.67,7.95,10.14,6.03,8.73,24.00,23.56,7002.13,7269.17,14.79,11.20,26.00,14.82,3.00,1.00,43.00,33.43,0.00,0.00,11.78,10.77,100.00,107.57,5.57,3.50,159.00,150.75,105.00,125.98,263.00,274.60,2060.14,1841.21,1284.07,1103.47,612.47,517.37,359.24,433.09,47.34,60.91,42.61,91.87,188.00,187.25,66.37,86.03,55.00,61.90,4.00,6.00,1.00,1.00,25.27,35.92,28.51,43.66,3.28,3.65,13.09,20.43,56.00,20.97,96.00,109.25
