Station:,"51.6789,-115.8651",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.67890167,Lon:,-115.865097,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.47,-1.63,-12.43,-12.32,0.23,1.21,7.56,8.85,-5.46,-5.02,72.33,67.11,299.00,261.94,181.00,175.30,182.00,196.55,135.00,128.67,123.00,133.96,52.00,51.84,21.64,14.47,12.33,10.38,6.00,5.95,7473.31,7156.17,7.95,11.23,3.00,1.00,,0.00,0.00,21.90,0.00,0.00,4.66,6.32,15.00,37.27,0.00,0.00,86.00,110.80,162.00,150.01,247.00,262.80,700.35,1001.25,284.17,462.77,59.09,104.86,836.65,712.46,145.27,145.63,231.57,185.17,263.88,222.83,201.28,154.75,129.00,113.96,17.00,14.34,3.00,2.00,55.03,45.33,62.06,54.47,5.55,5.17,24.75,18.56,13.00,16.00,150.00,136.53
1960,-1.46,-1.60,-12.57,-12.24,1.23,1.22,9.40,8.86,-4.78,-5.01,68.40,66.95,286.00,261.62,172.00,175.21,185.00,196.73,124.00,128.50,128.00,133.30,53.00,51.21,14.79,14.31,5.48,10.34,0.00,6.58,7103.67,7144.85,13.97,11.23,7.00,1.00,,0.00,26.00,21.87,0.00,0.00,6.58,6.49,15.00,37.64,0.00,0.00,91.00,110.90,173.00,149.84,263.00,262.73,876.45,1002.56,439.21,463.99,124.15,105.78,502.63,711.02,114.51,145.27,141.32,185.10,154.82,222.41,97.98,154.20,92.00,113.81,6.00,14.23,0.00,2.00,26.31,45.18,33.06,54.27,4.28,5.15,3.17,18.48,19.00,16.00,115.00,136.94
1961,-1.17,-1.56,-8.89,-12.15,2.38,1.23,9.22,8.88,-7.89,-4.99,66.24,66.80,272.00,261.30,180.00,175.12,190.00,196.91,127.00,128.33,132.00,132.65,42.00,50.58,15.07,14.15,7.40,10.31,0.00,7.21,6995.57,7133.53,15.62,11.23,3.00,1.00,,0.00,35.00,21.84,0.00,0.00,6.85,6.66,21.00,38.01,0.00,0.00,124.00,111.00,138.00,149.67,261.00,262.66,1203.66,1003.88,600.32,465.21,142.60,106.70,687.32,709.58,146.76,144.91,146.90,185.04,207.92,221.99,171.52,153.64,110.00,113.66,14.00,14.12,2.00,2.00,37.88,45.03,48.27,54.07,5.05,5.12,17.77,18.40,14.00,16.00,135.00,137.35
1962,-1.14,-1.53,-12.59,-12.06,1.21,1.24,8.13,8.89,-1.29,-4.97,63.94,66.65,257.00,260.98,163.00,175.04,183.00,197.10,109.00,128.17,104.00,132.00,45.00,49.95,14.25,13.98,10.68,10.27,28.00,7.84,6987.92,7122.20,14.79,11.23,0.00,1.00,,0.00,25.00,21.81,0.00,0.00,10.41,6.82,48.00,38.38,0.00,0.00,89.00,111.10,165.00,149.51,253.00,262.60,766.65,1005.19,351.21,466.43,63.59,107.61,688.07,708.15,138.29,144.55,186.55,184.97,234.11,221.58,115.92,153.08,117.00,113.50,15.00,14.01,1.00,2.00,30.54,44.88,36.73,53.88,4.82,5.10,19.61,18.33,28.00,16.00,141.00,137.76
1963,-0.28,-1.50,-10.70,-11.97,1.98,1.25,9.93,8.90,-4.00,-4.96,68.62,66.50,241.00,260.66,178.00,174.95,258.00,197.28,102.00,128.00,107.00,131.35,44.00,49.32,10.14,13.82,5.48,10.24,13.00,8.47,6670.81,7110.88,17.53,11.23,0.00,1.00,,0.00,69.00,21.78,0.00,0.00,15.07,6.99,79.00,38.75,0.00,0.00,119.00,111.20,159.00,149.34,277.00,262.53,1172.69,1006.51,593.95,467.64,156.40,108.53,622.74,706.71,118.06,144.18,186.61,184.91,243.65,221.16,86.43,152.52,95.00,113.35,9.00,13.91,3.00,2.00,50.82,44.73,59.41,53.68,4.91,5.07,24.55,18.25,17.00,16.00,125.00,138.18
1964,-1.53,-1.47,-9.07,-11.88,0.56,1.26,8.29,8.91,-4.97,-4.94,67.53,66.35,251.00,260.34,179.00,174.86,235.00,197.46,123.00,127.83,127.00,130.70,47.00,48.68,10.96,13.66,7.12,10.21,6.00,9.11,7129.05,7099.56,6.85,11.23,0.00,1.00,,0.00,6.00,21.75,0.00,0.00,7.12,7.16,55.00,39.12,0.00,0.00,92.00,111.30,149.00,149.17,240.00,262.46,872.33,1007.83,412.44,468.86,77.22,109.45,632.49,705.27,109.83,143.82,262.69,184.84,161.50,220.74,109.69,151.97,101.00,113.20,14.00,13.80,2.00,2.00,36.45,44.58,57.16,53.48,4.58,5.05,24.48,18.17,11.00,16.00,135.00,138.59
1965,-1.32,-1.44,-11.57,-11.79,0.17,1.27,8.48,8.93,-2.48,-4.93,63.04,66.20,264.00,260.02,179.00,174.77,240.00,197.64,111.00,127.67,117.00,130.04,58.00,48.05,14.79,13.50,13.42,10.17,29.00,9.74,7051.29,7088.24,13.42,11.23,0.00,1.00,,0.00,36.00,21.72,0.00,0.00,13.15,7.33,60.00,39.49,0.00,0.00,72.00,111.40,180.00,149.00,251.00,262.39,769.04,1009.14,435.58,470.08,156.81,110.37,828.96,703.84,154.82,143.46,197.57,184.78,329.35,220.32,116.48,151.41,123.00,113.05,23.00,13.69,1.00,2.00,38.49,44.43,52.75,53.29,5.32,5.02,23.51,18.09,19.00,16.00,154.00,139.00
1966,-0.97,-1.41,-12.34,-11.71,1.85,1.28,9.07,8.94,-4.65,-4.91,62.57,66.05,234.00,259.70,174.00,174.69,223.00,197.82,120.00,127.50,119.00,129.39,38.00,47.42,8.49,13.34,10.14,10.14,11.00,10.37,6923.89,7076.92,11.23,11.23,0.00,1.00,,0.00,31.00,21.70,0.00,0.00,10.14,7.50,48.00,39.85,0.00,0.00,158.00,111.50,123.00,148.83,280.00,262.33,1194.54,1010.46,482.39,471.30,92.06,111.29,666.91,702.40,130.34,143.10,162.27,184.71,220.68,219.90,196.07,150.85,101.00,112.90,14.00,13.58,4.00,2.00,60.59,44.28,63.61,53.09,5.58,5.00,21.00,18.01,14.00,16.00,117.00,139.41
1967,-0.67,-1.38,-10.59,-11.62,-0.32,1.29,11.90,8.95,-4.36,-4.90,59.69,65.90,244.00,259.38,174.00,174.60,237.00,198.00,132.00,127.33,141.00,128.74,40.00,46.79,9.32,13.17,7.40,10.10,6.00,11.00,6816.44,7065.59,12.05,11.23,3.00,1.00,,0.00,24.00,21.67,0.00,0.00,8.22,7.67,62.00,40.22,0.00,0.00,111.00,111.60,164.00,148.66,274.00,262.26,1271.16,1011.77,719.40,472.52,251.65,112.21,668.39,700.96,213.08,142.73,235.36,184.65,69.05,219.48,131.31,150.29,104.00,112.75,13.00,13.48,4.00,2.00,45.20,44.13,50.79,52.89,5.23,4.97,19.10,17.94,13.00,16.00,127.00,139.82
1968,-1.64,-1.34,-8.79,-11.53,0.22,1.30,8.50,8.96,-5.21,-4.88,69.80,65.74,261.00,259.06,181.00,174.51,182.00,198.19,110.00,127.17,132.00,128.09,45.00,46.16,9.32,13.01,10.68,10.07,21.00,11.63,7168.89,7054.27,11.23,11.23,1.00,1.00,,0.00,33.00,21.64,0.00,0.00,6.58,7.83,29.00,40.59,0.00,0.00,78.00,111.70,182.00,148.49,259.00,262.19,734.79,1013.09,350.02,473.74,85.28,113.13,652.52,699.53,91.75,142.37,198.56,184.58,227.25,219.07,131.73,149.74,111.00,112.60,9.00,13.37,1.00,2.00,41.44,43.98,52.50,52.70,4.76,4.95,13.60,17.86,18.00,16.00,136.00,140.24
1969,-1.24,-1.31,-16.07,-11.44,3.38,1.31,8.49,8.98,-3.23,-4.87,63.56,65.59,253.00,258.74,164.00,174.42,218.00,198.37,99.00,127.00,119.00,127.43,51.00,45.53,10.41,12.85,11.51,10.03,14.00,12.26,7023.12,7042.95,13.15,11.23,0.00,1.00,,0.00,15.00,21.61,0.00,0.00,7.95,8.00,53.00,40.96,0.00,0.00,140.00,111.80,128.00,148.33,267.00,262.12,1142.35,1014.41,518.72,474.96,120.82,114.05,639.19,698.09,115.82,142.01,146.03,184.52,296.41,218.65,104.62,149.18,84.00,112.45,16.00,13.26,6.00,2.00,58.64,43.83,68.57,52.50,5.76,4.92,32.19,17.78,27.00,16.00,110.00,140.65
1970,-1.32,-1.28,-10.42,-11.35,1.27,1.32,9.77,8.99,-6.38,-4.85,65.50,65.44,255.00,258.41,163.00,174.34,250.00,198.55,120.00,126.83,147.00,126.78,49.00,44.89,7.67,12.69,9.59,10.00,0.00,12.89,7050.13,7031.63,14.52,11.23,1.00,1.00,,0.00,36.00,21.58,0.00,0.00,7.12,8.17,86.00,41.33,0.00,0.00,109.00,111.90,141.00,148.16,249.00,262.06,1168.06,1015.72,634.03,476.18,219.76,114.97,577.58,696.65,97.75,141.65,225.37,184.45,131.14,218.23,123.32,148.62,91.00,112.30,7.00,13.15,2.00,2.00,73.07,43.68,75.62,52.30,4.90,4.90,16.04,17.70,13.00,16.00,117.00,141.06
1971,-1.72,-1.25,-11.72,-11.26,1.19,1.33,10.28,9.00,-6.64,-4.84,67.25,65.29,252.00,258.09,179.00,174.25,184.00,198.73,143.00,126.67,146.00,126.13,52.00,44.26,13.15,12.52,10.96,9.97,6.00,13.53,7207.35,7020.30,10.96,11.23,7.00,1.00,,0.00,17.00,21.55,0.00,0.00,10.41,8.34,60.00,41.70,0.29,0.00,126.00,112.00,142.00,147.99,267.00,261.99,1187.02,1017.04,598.59,477.40,226.93,115.89,676.80,695.22,161.24,141.29,195.89,184.39,122.84,217.81,160.33,148.06,112.00,112.15,13.00,13.04,2.00,2.00,48.89,43.53,59.81,52.11,5.12,4.88,20.03,17.63,19.00,16.00,131.00,141.47
1972,-2.58,-1.22,-13.87,-11.17,1.17,1.34,8.17,9.01,-7.39,-4.82,65.15,65.14,261.00,257.77,170.00,174.16,182.00,198.91,142.00,126.50,150.00,125.48,59.00,43.63,17.53,12.36,16.71,9.93,17.00,14.16,7512.94,7008.98,8.22,11.23,0.00,1.00,,0.00,6.00,21.52,0.00,0.00,8.49,8.51,41.00,42.07,0.00,0.00,104.00,112.10,146.00,147.82,249.00,261.92,969.70,1018.35,468.53,478.62,120.22,116.81,864.16,693.78,303.51,140.92,156.04,184.32,275.35,217.39,116.47,147.51,112.00,112.00,24.00,12.94,4.00,2.00,71.99,43.38,90.70,51.91,6.05,4.85,32.17,17.55,19.00,16.00,141.00,141.88
1973,-1.25,-1.19,-9.59,-11.09,1.23,1.35,9.28,9.03,-6.23,-4.81,57.91,64.99,266.00,257.45,181.00,174.07,182.00,199.09,120.00,126.33,132.00,124.83,41.00,43.00,13.42,12.20,9.04,9.90,19.00,14.79,7027.87,6997.66,8.22,11.23,0.00,1.00,,0.00,12.00,21.49,0.00,0.00,6.03,8.67,46.00,42.44,0.00,0.00,130.00,112.20,133.00,147.65,262.00,261.85,1093.48,1019.67,521.63,479.84,146.56,117.73,682.92,692.34,177.55,140.56,185.03,184.26,171.30,216.97,191.65,146.95,112.00,111.85,11.00,12.83,1.00,2.00,44.81,43.23,46.68,51.71,4.73,4.83,17.42,17.47,11.00,16.00,142.00,142.29
1974,-0.81,-1.16,-11.44,-11.00,1.07,1.36,8.85,9.04,-2.56,-4.79,61.91,64.84,264.00,257.13,161.00,173.99,183.00,199.27,131.00,126.17,123.00,124.17,30.00,42.37,9.59,12.04,7.95,9.86,0.00,15.42,6865.94,6986.34,8.49,11.23,1.00,1.00,,0.00,17.00,21.46,0.00,0.00,5.48,8.84,37.00,42.81,0.00,0.00,109.00,112.30,161.00,147.48,269.00,261.79,999.64,1020.98,482.28,481.06,125.29,118.65,786.19,690.91,268.60,140.20,180.06,184.19,173.59,216.56,153.26,146.39,119.00,111.70,17.00,12.72,3.00,2.00,49.30,43.08,60.68,51.52,5.01,4.80,22.70,17.39,25.00,16.00,154.00,142.71
1975,-2.07,-1.12,-12.78,-10.91,-0.63,1.37,9.42,9.05,-5.50,-4.78,64.41,64.68,250.00,256.81,180.00,173.90,235.00,199.46,150.00,126.00,141.00,123.52,59.00,41.74,12.88,11.88,16.44,9.83,8.00,16.05,7330.62,6975.01,8.49,11.23,5.00,1.00,,0.00,8.00,21.43,0.00,0.00,11.23,9.01,54.00,43.18,0.00,0.00,95.00,112.40,148.00,147.32,242.00,261.72,853.27,1022.30,393.19,482.28,113.32,119.57,648.40,689.47,141.90,139.84,133.48,184.13,177.27,216.14,189.97,145.83,105.00,111.55,6.00,12.61,1.00,2.00,44.16,42.93,49.08,51.32,4.04,4.78,6.36,17.31,10.00,16.00,155.00,143.12
1976,-0.23,-1.09,-9.74,-10.82,1.75,1.38,9.60,9.06,-2.84,-4.76,61.74,64.53,238.00,256.49,177.00,173.81,250.00,199.64,116.00,125.83,113.00,122.87,25.00,41.11,6.58,11.71,6.85,9.79,21.00,16.68,6654.89,6963.69,11.51,11.23,0.00,1.00,,0.00,15.00,21.41,0.00,0.00,12.05,9.18,72.00,43.55,0.00,0.00,110.00,112.50,178.00,147.15,287.00,261.65,1018.36,1023.62,504.87,483.50,118.72,120.48,655.46,688.03,167.87,139.47,153.36,184.06,212.24,215.72,135.63,145.28,104.00,111.40,14.00,12.51,1.00,2.00,39.33,42.78,42.91,51.12,4.62,4.75,19.08,17.24,15.00,16.00,139.00,143.53
1977,-1.38,-1.06,-8.68,-10.73,2.15,1.39,7.87,9.07,-6.46,-4.75,64.47,64.38,255.00,256.17,181.00,173.72,200.00,199.82,126.00,125.67,120.00,122.22,39.00,40.47,8.49,11.55,9.86,9.76,7.00,17.32,7073.02,6952.37,6.30,11.23,0.00,1.00,,0.00,0.00,21.38,0.00,0.00,10.68,9.35,37.00,43.92,0.00,0.00,110.00,112.60,155.00,146.98,264.00,261.58,895.95,1024.93,383.30,484.72,75.78,121.40,733.48,686.60,103.58,139.11,216.12,184.00,224.75,215.30,192.73,144.72,115.00,111.25,10.00,12.40,2.00,2.00,46.06,42.63,52.46,50.93,4.43,4.73,19.41,17.16,15.00,16.00,160.00,143.94
1978,-1.40,-1.03,-11.98,-10.64,1.77,1.41,9.44,9.09,-5.10,-4.73,64.10,64.23,237.00,255.85,170.00,173.63,232.00,200.00,126.00,125.50,125.00,121.57,54.00,39.84,5.21,11.39,8.22,9.73,8.00,17.95,7079.74,6941.05,4.93,11.23,1.00,1.00,,0.00,0.00,21.35,0.00,0.00,12.05,9.52,61.00,44.29,0.00,0.00,107.00,112.70,152.00,146.81,258.00,261.52,1034.90,1026.25,511.33,485.94,142.81,122.32,754.16,685.16,97.91,138.75,226.90,183.93,243.18,214.88,173.37,144.16,112.00,111.10,17.00,12.29,0.00,2.00,30.92,42.48,45.73,50.73,4.60,4.70,15.83,17.08,12.00,16.00,160.00,144.35
1979,-0.92,-1.00,-13.92,-10.56,0.00,1.42,11.06,9.10,-2.95,-4.72,61.45,64.08,237.00,255.53,167.00,173.55,254.00,200.18,128.00,125.33,125.00,120.91,48.00,39.21,5.48,11.23,8.22,9.69,0.00,18.58,6908.52,6929.72,10.14,11.23,5.00,1.00,,0.00,6.00,21.32,0.00,0.00,15.62,9.68,86.00,44.66,0.00,0.00,138.00,112.80,151.00,146.64,288.00,261.45,1343.36,1027.56,682.83,487.16,190.52,123.24,573.59,683.72,141.02,138.39,157.59,183.87,120.70,214.46,171.65,143.60,91.00,110.95,10.00,12.18,2.00,2.00,42.18,42.33,54.23,50.53,3.81,4.68,15.35,17.00,13.00,16.00,144.00,144.76
1980,-0.86,-0.97,-11.68,-10.47,3.21,1.43,7.94,9.11,-3.69,-4.70,60.01,63.93,225.00,255.21,181.00,173.46,200.00,200.36,123.00,125.17,114.00,120.26,46.00,38.58,6.58,11.07,11.51,9.66,34.00,19.21,6885.50,6918.40,12.05,11.23,0.00,1.00,,0.00,35.00,21.29,0.00,0.00,18.63,9.85,32.00,45.03,0.00,0.00,143.00,112.90,113.00,146.47,255.00,261.38,1103.42,1028.88,448.86,488.38,73.18,124.16,738.12,682.29,144.65,138.03,180.64,183.80,186.80,214.05,180.16,143.05,118.00,110.80,10.00,12.08,1.00,2.00,41.74,42.18,55.90,50.34,4.50,4.65,13.80,16.92,12.00,16.00,160.00,145.18
