Station:,"49.3352,-111.321",,,,Station ID:,355,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.33520126,Lon:,-111.3209991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.47,4.78,-8.84,-8.43,8.69,8.74,16.47,16.71,1.03,1.23,67.33,69.72,194.00,185.54,142.00,130.03,252.00,263.94,62.00,69.17,65.00,79.27,34.00,32.00,13.15,11.84,12.88,11.13,19.00,13.65,5053.02,4922.65,7.95,8.26,51.00,56.82,24.00,16.53,19.00,22.08,0.00,0.00,5.21,7.64,109.00,133.11,27.02,25.59,163.00,188.80,116.00,111.43,278.00,298.65,2298.62,2643.07,1503.33,1708.17,804.57,888.30,310.56,336.51,57.66,64.76,77.99,110.48,127.84,116.92,41.59,45.73,49.00,54.21,5.00,7.10,1.00,1.00,47.17,41.65,53.32,44.40,5.43,5.08,24.00,22.24,41.00,35.44,57.00,66.74
1960,5.19,4.81,-9.05,-8.35,9.07,8.76,18.17,16.73,1.78,1.24,72.05,69.71,180.00,185.31,126.00,130.15,264.00,263.97,73.00,68.78,80.00,78.91,31.00,31.75,12.88,11.77,7.67,11.05,7.00,13.91,4858.94,4911.78,9.86,8.38,67.00,57.05,25.00,16.65,15.00,22.41,0.00,0.00,9.32,7.76,137.00,133.00,69.20,25.89,221.00,189.28,91.00,111.10,311.00,298.76,2863.98,2647.92,1838.36,1710.82,971.18,890.24,260.17,336.35,63.93,64.34,91.66,111.10,71.56,116.61,40.79,45.76,43.00,54.09,7.00,7.08,0.00,1.00,35.26,41.58,37.54,44.36,5.29,5.06,25.69,22.28,42.00,35.28,48.00,66.95
1961,6.14,4.84,-2.22,-8.27,9.61,8.78,18.02,16.75,-1.54,1.26,69.69,69.70,181.00,185.08,132.00,130.27,262.00,264.00,57.00,68.39,62.00,78.55,11.00,31.50,8.22,11.70,7.95,10.98,29.00,14.18,4573.64,4900.91,11.23,8.49,79.00,57.28,30.00,16.76,24.00,22.74,0.00,0.00,16.99,7.88,129.00,132.89,71.03,26.18,175.00,189.75,119.00,110.78,293.00,298.87,2696.10,2652.77,1848.50,1713.48,1126.72,892.17,212.37,336.20,20.45,63.93,63.36,111.72,80.73,116.29,47.83,45.80,41.00,53.97,4.00,7.06,0.00,1.00,21.96,41.51,21.96,44.32,4.40,5.04,6.82,22.32,28.00,35.12,46.00,67.16
1962,6.06,4.88,-8.69,-8.19,10.03,8.80,16.92,16.76,5.93,1.27,67.37,69.69,149.00,184.85,128.00,130.39,251.00,264.03,59.00,68.00,60.00,78.18,28.00,31.25,8.49,11.64,8.77,10.91,36.00,14.44,4471.33,4890.04,14.25,8.61,62.00,57.50,13.00,16.88,37.00,23.07,0.00,0.00,12.88,8.01,122.00,132.78,21.81,26.48,290.00,190.22,29.00,110.46,318.00,298.98,3093.69,2657.61,1907.99,1716.13,945.71,894.11,247.55,336.04,37.55,63.52,87.94,112.35,90.23,115.98,28.70,45.83,41.00,53.85,4.00,7.03,2.00,1.00,42.89,41.44,42.89,44.28,4.75,5.03,23.55,22.36,35.00,34.96,51.00,67.37
1963,6.76,4.91,-6.06,-8.11,10.32,8.82,18.04,16.78,2.83,1.29,68.42,69.68,156.00,184.62,139.00,130.50,292.00,264.06,56.00,67.61,51.00,77.82,31.00,31.00,6.58,11.57,6.03,10.83,28.00,14.71,4291.23,4879.17,17.26,8.73,82.00,57.73,24.00,17.00,67.00,23.39,0.00,0.00,19.73,8.13,152.00,132.67,47.65,26.77,226.00,190.69,84.00,110.13,309.00,299.09,3147.41,2662.46,2071.49,1718.79,1140.63,896.04,273.45,335.89,60.82,63.10,36.59,112.97,146.14,115.67,33.03,45.86,46.00,53.73,5.00,7.01,2.00,1.00,44.20,41.38,44.20,44.24,4.35,5.01,16.16,22.40,63.00,34.80,61.00,67.58
1964,4.96,4.94,-2.95,-8.03,7.76,8.83,16.49,16.80,0.28,1.30,70.16,69.67,174.00,184.38,118.00,130.62,269.00,264.09,66.00,67.22,67.00,77.45,27.00,30.75,7.67,11.51,10.68,10.76,23.00,14.97,4875.72,4868.30,5.21,8.85,51.00,57.96,14.00,17.12,9.00,23.72,0.00,0.00,7.95,8.25,150.00,132.56,27.36,27.07,199.00,191.17,117.00,109.81,315.00,299.20,2674.40,2667.31,1696.11,1721.44,859.91,897.98,412.13,335.73,58.86,62.69,189.30,113.60,88.63,115.36,57.82,45.90,60.00,53.60,10.00,6.99,2.00,1.00,54.15,41.31,63.99,44.20,5.40,4.99,27.80,22.43,48.00,34.64,73.00,67.79
1965,3.88,4.98,-10.23,-7.95,6.34,8.85,15.76,16.82,2.31,1.32,66.64,69.66,188.00,184.15,141.00,130.74,253.00,264.12,79.00,66.83,87.00,77.09,39.00,30.50,13.97,11.44,18.90,10.68,19.00,15.23,5284.46,4857.43,4.66,8.96,48.00,58.19,13.00,17.24,15.00,24.05,0.00,0.00,9.59,8.37,111.00,132.44,33.51,27.36,198.00,191.64,113.00,109.49,310.00,299.30,2577.69,2672.15,1630.44,1724.10,822.55,899.92,434.46,335.57,66.30,62.28,161.50,114.22,180.16,115.05,42.51,45.93,57.00,53.48,6.00,6.97,3.00,1.00,61.97,41.24,72.68,44.16,4.80,4.97,31.26,22.47,45.00,34.48,89.00,68.00
1966,4.54,5.01,-9.85,-7.87,8.66,8.87,17.46,16.83,0.06,1.33,64.94,69.65,180.00,183.92,132.00,130.86,273.00,264.15,73.00,66.44,92.00,76.73,33.00,30.25,11.78,11.37,11.51,10.61,12.00,15.50,5020.60,4846.56,7.95,9.08,63.00,58.41,17.00,17.35,25.00,24.38,0.00,0.00,8.77,8.49,140.00,132.33,15.09,27.66,201.00,192.11,85.00,109.17,285.00,299.41,2683.79,2677.00,1740.82,1726.75,919.88,901.85,413.61,335.42,60.78,61.86,131.50,114.84,138.39,114.74,83.24,45.96,60.00,53.36,5.00,6.94,2.00,1.00,41.10,41.17,41.10,44.12,5.51,4.95,22.39,22.51,29.00,34.32,74.00,68.21
1967,5.18,5.04,-7.47,-7.79,6.01,8.89,19.02,16.85,2.47,1.35,66.74,69.64,195.00,183.69,133.00,130.98,286.00,264.18,69.00,66.06,86.00,76.36,24.00,30.00,12.33,11.31,11.23,10.54,0.00,15.76,4878.38,4835.69,9.32,9.20,80.00,58.64,32.00,17.47,12.00,24.71,0.00,0.00,7.95,8.61,152.00,132.22,53.34,27.96,173.00,192.58,133.00,108.84,305.00,299.52,2706.81,2681.84,1853.80,1729.41,1067.09,903.79,336.38,335.26,69.59,61.45,185.04,115.47,17.07,114.43,50.60,46.00,53.00,53.24,7.00,6.92,1.00,1.00,49.84,41.10,52.53,44.08,5.04,4.94,30.24,22.55,34.00,34.16,65.00,68.42
1968,4.80,5.08,-5.39,-7.71,8.24,8.90,15.74,16.87,1.71,1.36,75.60,69.63,179.00,183.46,136.00,131.10,275.00,264.21,55.00,65.67,61.00,76.00,31.00,29.75,10.68,11.24,11.23,10.46,22.00,16.03,4891.07,4824.82,9.32,9.32,36.00,58.87,13.00,17.59,31.00,25.04,0.00,0.00,9.32,8.74,138.00,132.11,14.75,28.25,224.00,193.06,81.00,108.52,304.00,299.63,2553.43,2686.69,1528.38,1732.07,725.74,905.72,360.47,335.11,32.44,61.04,122.14,116.09,170.64,114.12,36.63,46.03,53.00,53.12,9.00,6.90,2.00,1.00,67.33,41.03,70.76,44.04,4.73,4.92,28.62,22.58,27.00,34.00,74.00,68.63
1969,4.31,5.11,-15.97,-7.63,10.33,8.92,17.45,16.89,2.33,1.38,78.61,69.62,176.00,183.23,141.00,131.22,258.00,264.24,84.00,65.28,91.00,75.64,36.00,29.50,13.97,11.18,14.52,10.39,8.00,16.29,5154.43,4813.95,10.14,9.43,65.00,59.10,26.00,17.71,23.00,25.37,0.00,0.00,9.86,8.86,116.00,132.00,39.01,28.55,194.00,193.53,90.00,108.20,283.00,299.74,2763.15,2691.54,1801.66,1734.72,952.67,907.66,226.90,334.95,83.73,60.62,59.81,116.72,62.07,113.81,30.46,46.06,41.00,53.00,2.00,6.88,0.00,1.00,18.41,40.96,29.67,44.00,3.72,4.90,0.00,22.62,66.00,33.84,56.00,68.84
1970,4.58,5.14,-7.50,-7.55,8.85,8.94,17.98,16.90,-1.61,1.39,71.59,69.61,204.00,183.00,134.00,131.34,254.00,264.27,68.00,64.89,77.00,75.27,36.00,29.25,9.59,11.11,8.22,10.32,6.00,16.55,5119.27,4803.08,8.77,9.55,77.00,59.32,34.00,17.82,14.00,25.70,0.00,0.00,8.49,8.98,119.00,131.89,76.86,28.84,178.00,194.00,121.00,107.87,298.00,299.85,2678.52,2696.38,1835.95,1737.38,1076.51,909.60,314.97,334.79,48.28,60.21,134.08,117.34,90.63,113.50,46.13,46.10,43.00,52.88,5.00,6.85,2.00,1.00,57.79,40.89,91.56,43.96,4.41,4.88,25.08,22.66,25.00,33.68,68.00,69.05
1971,4.82,5.17,-7.38,-7.46,9.00,8.96,18.06,16.92,-0.20,1.41,73.83,69.60,184.00,182.77,135.00,131.46,264.00,264.30,74.00,64.50,85.00,74.91,31.00,29.00,9.86,11.04,9.59,10.24,9.00,16.82,5018.77,4792.21,9.59,9.67,62.00,59.55,31.00,17.94,16.00,26.03,0.00,0.00,10.68,9.10,128.00,131.78,88.27,29.14,205.00,194.47,95.00,107.55,299.00,299.96,2836.12,2701.23,1848.25,1740.03,1013.71,911.53,297.26,334.64,68.68,59.80,112.44,117.96,71.91,113.19,42.94,46.13,40.00,52.76,8.00,6.83,1.00,1.00,56.25,40.82,56.25,43.92,4.62,4.86,16.51,22.70,29.00,33.52,62.00,69.26
1972,4.01,5.21,-10.51,-7.38,9.80,8.98,16.34,16.94,-1.78,1.42,70.61,69.59,191.00,182.54,127.00,131.57,264.00,264.33,83.00,64.11,82.00,74.55,41.00,28.75,16.71,10.98,15.89,10.17,16.00,17.08,5244.71,4781.34,7.67,9.78,56.00,59.78,15.00,18.06,26.00,26.36,0.00,0.00,10.41,9.22,136.00,131.67,27.55,29.43,197.00,194.94,70.00,107.23,266.00,300.07,2562.19,2706.07,1649.26,1742.69,884.83,913.47,355.82,334.48,63.21,59.39,98.27,118.59,129.57,112.88,54.82,46.16,52.00,52.64,8.00,6.81,0.00,1.00,39.35,40.76,42.43,43.88,4.56,4.84,25.05,22.73,29.00,33.36,74.00,69.47
1973,6.19,5.24,-3.11,-7.30,9.05,8.99,17.90,16.95,0.66,1.44,66.51,69.58,188.00,182.31,131.00,131.69,257.00,264.36,57.00,63.72,60.00,74.18,18.00,28.50,5.48,10.91,7.67,10.09,36.00,17.35,4482.27,4770.46,10.41,9.90,73.00,60.01,22.00,18.18,43.00,26.69,0.00,0.00,10.14,9.35,125.00,131.56,48.43,29.73,182.00,195.42,122.00,106.91,303.00,300.17,2696.27,2710.92,1796.09,1745.34,991.95,915.40,228.66,334.33,25.61,58.97,103.29,119.21,57.77,112.57,47.80,46.20,29.00,52.52,3.00,6.79,1.00,1.00,39.26,40.69,50.36,43.84,4.54,4.83,17.17,22.77,53.00,33.20,48.00,69.68
1974,6.36,5.27,-6.00,-7.22,9.23,9.01,16.99,16.97,4.26,1.45,68.94,69.57,172.00,182.08,142.00,131.81,270.00,264.39,41.00,63.33,57.00,73.82,14.00,28.25,5.21,10.84,7.95,10.02,6.00,17.61,4398.24,4759.59,11.23,10.02,57.00,60.24,17.00,18.29,17.00,27.02,0.00,0.00,9.59,9.47,127.00,131.44,45.89,30.02,219.00,195.89,95.00,106.58,313.00,300.28,2848.29,2715.77,1797.02,1748.00,919.28,917.34,282.74,334.17,51.81,58.56,120.46,119.84,94.28,112.26,15.01,46.23,41.00,52.40,5.00,6.76,1.00,1.00,37.27,40.62,37.27,43.80,4.17,4.81,20.22,22.81,44.00,33.04,65.00,69.89
1975,3.91,5.31,-8.45,-7.14,5.22,9.03,16.55,16.99,1.12,1.47,69.38,69.56,187.00,181.85,140.00,131.93,262.00,264.42,75.00,62.94,85.00,73.45,29.00,28.00,10.96,10.78,17.26,9.95,12.00,17.87,5245.23,4748.72,4.93,10.14,36.00,60.46,10.00,18.41,13.00,27.35,0.00,0.00,8.49,9.59,121.00,131.33,36.34,30.32,184.00,196.36,111.00,106.26,294.00,300.39,2462.13,2720.61,1559.86,1750.66,790.58,919.28,527.12,334.01,57.26,58.15,299.69,120.46,99.81,111.95,66.54,46.26,69.00,52.27,14.00,6.74,3.00,1.00,62.73,40.55,66.48,43.76,5.15,4.79,29.90,22.85,17.00,32.88,100.00,70.11
1976,6.71,5.34,-3.67,-7.06,10.26,9.05,17.50,17.01,2.54,1.48,65.43,69.55,175.00,181.62,126.00,132.05,277.00,264.45,36.00,62.56,56.00,73.09,14.00,27.75,6.85,10.71,6.30,9.87,32.00,18.14,4232.51,4737.85,13.42,10.25,56.00,60.69,11.00,18.53,40.00,27.68,0.00,0.00,12.05,9.71,150.00,131.22,18.31,30.61,194.00,196.83,94.00,105.94,287.00,300.50,2797.43,2725.46,1836.23,1753.31,962.47,921.21,267.44,333.86,49.40,57.73,81.04,121.08,111.18,111.64,28.95,46.30,42.00,52.15,6.00,6.72,1.00,1.00,27.72,40.48,30.41,43.72,4.36,4.77,7.84,22.88,39.00,32.72,59.00,70.32
1977,5.53,5.37,-3.54,-6.98,10.33,9.06,15.95,17.02,-0.50,1.50,71.03,69.54,174.00,181.38,126.00,132.17,270.00,264.48,52.00,62.17,56.00,72.73,26.00,27.50,8.77,10.65,10.96,9.80,29.00,18.40,4641.11,4726.98,8.77,10.37,49.00,60.92,14.00,18.65,27.00,28.01,0.00,0.00,9.04,9.83,143.00,131.11,17.47,30.91,211.00,197.31,94.00,105.61,304.00,300.61,2747.61,2730.31,1716.02,1755.97,826.51,923.15,310.26,333.70,39.37,57.32,93.62,121.71,87.87,111.32,87.04,46.33,52.00,52.03,6.00,6.70,0.00,1.00,29.54,40.41,36.80,43.68,3.79,4.75,11.46,22.92,47.00,32.56,79.00,70.53
1978,3.41,5.40,-12.22,-6.90,9.00,9.08,16.56,17.04,-0.18,1.51,67.39,69.53,172.00,181.15,114.00,132.29,278.00,264.51,102.00,61.78,104.00,72.36,45.00,27.25,8.22,10.58,12.60,9.73,0.00,18.67,5428.24,4716.11,3.56,10.49,39.00,61.15,15.00,18.76,0.00,28.34,0.00,0.00,4.93,9.95,163.00,131.00,25.65,31.20,199.00,197.78,114.00,105.29,312.00,300.72,2656.04,2735.15,1686.69,1758.62,841.46,925.08,580.52,333.54,104.47,56.91,164.57,122.33,244.89,111.01,61.14,46.36,75.00,51.91,13.00,6.67,2.00,1.00,61.99,40.34,65.68,43.64,5.07,4.74,22.99,22.96,17.00,32.40,111.00,70.74
1979,4.78,5.44,-12.16,-6.82,7.05,9.10,18.58,17.06,3.18,1.53,69.08,69.52,186.00,180.92,130.00,132.41,282.00,264.54,74.00,61.39,85.00,72.00,42.00,27.00,8.22,10.51,8.22,9.65,22.00,18.93,4981.80,4705.24,10.68,10.61,71.00,61.37,19.00,18.88,29.00,28.67,0.00,0.00,10.41,10.08,151.00,130.89,34.60,31.50,188.00,198.25,115.00,104.97,302.00,300.83,2769.74,2740.00,1857.84,1761.28,1030.15,927.02,254.11,333.39,56.60,56.49,112.37,122.96,57.89,110.70,42.95,46.40,41.00,51.79,4.00,6.65,0.00,1.00,27.04,40.27,31.04,43.60,3.93,4.72,6.08,23.00,26.00,32.24,61.00,70.95
1980,5.49,5.47,-7.48,-6.74,11.27,9.12,16.02,17.08,1.65,1.54,66.33,69.50,163.00,180.69,131.00,132.52,259.00,264.57,59.00,61.00,72.00,71.64,33.00,26.75,8.77,10.45,9.32,9.58,6.00,19.19,4654.74,4694.37,13.42,10.72,67.00,61.60,10.00,19.00,45.00,29.00,0.00,0.00,12.88,10.20,127.00,130.78,14.62,31.79,193.00,198.72,102.00,104.65,294.00,300.93,2814.74,2744.84,1855.38,1763.93,946.77,928.96,358.44,333.23,47.22,56.08,135.68,123.58,106.89,110.39,60.23,46.43,50.00,51.67,9.00,6.63,0.00,1.00,52.11,40.20,58.41,43.56,4.19,4.70,22.87,23.03,25.00,32.08,82.00,71.16
