Station:,"51.9847,-115.6991",,,,Station ID:,137,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.98469925,Lon:,-115.6990967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.80,1.04,-4.00,-8.85,4.27,4.06,12.51,11.07,-0.95,-2.49,62.56,66.63,231.00,240.00,169.00,167.50,257.00,228.82,52.00,82.37,77.00,102.32,12.00,34.20,3.56,9.98,6.03,9.98,40.00,19.29,5554.17,6192.07,16.44,11.60,15.00,8.55,0.00,0.00,36.00,22.32,0.00,0.00,20.00,10.73,87.00,62.76,0.00,0.00,129.00,144.75,137.00,131.00,265.00,273.85,1479.91,1475.43,836.24,751.18,310.46,225.92,621.00,547.63,53.94,73.56,192.21,157.88,332.31,228.47,56.65,83.54,71.00,85.59,13.00,10.22,6.00,2.00,96.42,45.17,99.04,53.54,5.19,4.53,39.77,18.53,19.00,20.23,116.00,119.93
1982,-0.39,1.07,-13.64,-8.76,2.81,4.06,10.88,11.07,-3.04,-2.47,65.49,66.57,240.00,240.00,159.00,167.57,254.00,228.65,107.00,81.89,140.00,101.79,51.00,33.80,12.88,9.94,13.15,9.95,0.00,19.71,6713.15,6181.02,4.38,11.69,3.00,8.64,0.00,0.00,0.00,22.50,0.00,0.00,8.22,10.83,94.00,62.47,0.00,0.00,145.00,144.88,131.00,131.00,275.00,273.96,1430.20,1475.35,742.85,750.98,202.60,226.51,587.34,545.91,112.16,72.69,146.42,157.97,250.70,228.17,82.16,82.94,97.00,85.33,9.00,10.18,2.00,2.00,49.80,45.16,58.89,53.53,3.87,4.52,13.34,18.60,13.00,20.29,146.00,119.85
1983,1.25,1.10,-5.65,-8.67,4.21,4.07,11.22,11.07,-4.19,-2.45,67.20,66.51,240.00,240.00,139.00,167.64,249.00,228.48,83.00,81.42,94.00,101.26,30.00,33.40,5.21,9.90,8.77,9.92,16.00,20.14,6116.80,6169.97,7.95,11.78,7.00,8.73,0.00,0.00,20.00,22.68,0.00,0.00,9.59,10.93,109.00,62.19,0.00,0.00,164.00,145.00,107.00,131.00,270.00,274.08,1549.52,1475.27,809.06,750.78,264.31,227.09,467.81,544.18,58.79,71.82,148.00,158.05,187.82,227.88,66.71,82.34,73.00,85.07,5.00,10.15,2.00,2.00,43.93,45.14,44.43,53.52,3.84,4.50,18.60,18.67,31.00,20.35,115.00,119.78
1984,0.81,1.13,-6.34,-8.58,3.55,4.08,11.55,11.07,-5.83,-2.43,68.44,66.45,246.00,240.00,171.00,167.71,242.00,228.31,82.00,80.95,103.00,100.73,32.00,33.00,12.33,9.85,11.23,9.89,35.00,20.57,6276.43,6158.92,8.77,11.87,11.00,8.82,0.00,0.00,26.00,22.86,0.00,0.00,14.52,11.02,70.00,61.91,0.00,0.00,112.00,145.13,152.00,131.00,263.00,274.19,1242.91,1475.20,689.37,750.58,263.44,227.68,505.25,542.46,74.45,70.94,163.37,158.13,183.30,227.58,79.14,81.75,81.00,84.82,9.00,10.11,2.00,2.00,45.30,45.12,64.60,53.50,4.15,4.49,22.12,18.73,22.00,20.41,116.00,119.71
1985,0.31,1.16,-9.48,-8.49,4.53,4.09,10.23,11.08,-6.65,-2.41,68.22,66.39,254.00,240.00,176.00,167.79,225.00,228.14,80.00,80.47,98.00,100.20,41.00,32.60,14.25,9.81,12.60,9.86,12.00,21.00,6457.87,6147.87,12.33,11.96,6.00,8.91,0.00,0.00,40.00,23.04,0.00,0.00,10.41,11.12,48.00,61.63,0.00,0.00,127.00,145.25,134.00,131.00,260.00,274.31,1295.58,1475.12,683.04,750.38,228.80,228.26,519.22,540.73,48.70,70.07,121.12,158.21,268.00,227.29,93.82,81.15,77.00,84.56,7.00,10.07,1.00,2.00,53.48,45.11,53.48,53.49,4.09,4.48,15.94,18.80,19.00,20.46,122.00,119.63
1986,2.09,1.19,-5.41,-8.41,5.04,4.09,10.17,11.08,-2.19,-2.39,62.28,66.33,241.00,240.00,163.00,167.86,185.00,227.97,61.00,80.00,84.00,99.67,19.00,32.20,8.49,9.76,10.41,9.83,51.00,21.43,5806.77,6136.82,14.25,12.05,9.00,9.00,0.00,0.00,60.00,23.22,0.00,0.00,16.71,11.22,46.00,61.34,0.00,0.00,111.00,145.38,144.00,131.00,254.00,274.42,1264.80,1475.04,712.67,750.18,222.71,228.84,630.65,539.01,47.17,69.19,156.70,158.30,322.75,227.00,102.39,80.55,102.00,84.31,10.00,10.04,4.00,2.00,69.98,45.09,78.32,53.48,4.65,4.46,28.66,18.86,27.00,20.52,132.00,119.56
1987,3.19,1.22,-4.39,-8.32,6.15,4.10,11.02,11.08,0.42,-2.36,56.74,66.27,215.00,240.00,144.00,167.93,224.00,227.80,52.00,79.53,76.00,99.14,13.00,31.80,5.75,9.72,5.75,9.80,45.00,21.86,5407.57,6125.77,15.34,12.15,7.00,9.09,0.00,0.00,34.00,23.39,0.00,0.00,17.81,11.32,79.00,61.06,0.00,0.00,170.00,145.50,117.00,131.00,286.00,274.54,1738.97,1474.96,918.55,749.98,278.07,229.43,444.32,537.28,50.01,68.32,92.14,158.38,249.35,226.70,46.75,79.96,71.00,84.05,6.00,10.00,0.00,2.00,40.53,45.08,45.82,53.47,4.11,4.45,11.33,18.93,19.00,20.58,104.00,119.48
1988,1.95,1.25,-8.55,-8.23,5.63,4.11,11.57,11.08,-0.88,-2.34,63.61,66.21,236.00,240.00,144.00,168.00,252.00,227.63,68.00,79.05,101.00,98.61,34.00,31.40,3.84,9.68,3.84,9.77,18.00,22.29,5860.44,6114.72,14.25,12.24,11.00,9.18,0.00,0.00,29.00,23.57,0.00,0.00,14.25,11.42,107.00,60.78,0.00,0.00,157.00,145.63,103.00,131.00,259.00,274.65,1616.56,1474.89,884.17,749.78,288.96,230.01,499.90,535.55,61.08,67.45,129.95,158.46,245.18,226.41,62.21,79.36,68.00,83.79,14.00,9.96,3.00,2.00,42.50,45.06,59.49,53.46,4.54,4.43,23.02,19.00,23.00,20.64,106.00,119.41
1989,0.71,1.28,-12.69,-8.14,4.44,4.11,11.02,11.08,-2.10,-2.32,71.52,66.16,231.00,240.00,149.00,168.07,252.00,227.46,80.00,78.58,113.00,98.08,42.00,31.00,9.59,9.63,9.32,9.74,9.00,22.71,6311.52,6103.67,8.22,12.33,8.00,9.27,0.00,0.00,24.00,23.75,0.00,0.00,8.77,11.51,102.00,60.49,0.00,0.00,160.00,145.75,124.00,131.00,283.00,274.77,1559.09,1474.81,802.36,749.58,232.84,230.59,627.54,533.83,124.75,66.57,117.61,158.54,293.83,226.11,98.35,78.76,101.00,83.54,13.00,9.93,2.00,2.00,38.75,45.05,51.49,53.44,4.27,4.42,20.66,19.06,12.00,20.70,142.00,119.34
1990,0.86,1.31,-7.00,-8.05,3.52,4.12,12.36,11.08,-3.97,-2.30,70.33,66.10,236.00,240.00,165.00,168.14,247.00,227.30,86.00,78.11,107.00,97.55,41.00,30.60,9.32,9.59,10.14,9.71,14.00,23.14,6259.39,6092.62,10.96,12.42,14.00,9.36,0.00,0.00,9.00,23.93,0.00,0.00,9.86,11.61,81.00,60.21,0.00,0.00,136.00,145.88,140.00,131.00,275.00,274.88,1500.61,1474.73,825.26,749.38,278.27,231.18,672.43,532.10,83.39,65.70,267.33,158.62,183.56,225.82,129.22,78.17,100.00,83.28,10.00,9.89,4.00,2.00,56.52,45.03,60.94,53.43,4.28,4.40,22.43,19.13,18.00,20.75,153.00,119.26
1991,1.73,1.34,-9.24,-7.96,4.13,4.13,11.83,11.09,-2.48,-2.28,64.95,66.04,237.00,240.00,167.00,168.21,246.00,227.13,74.00,77.63,99.00,97.02,26.00,30.20,8.49,9.55,7.40,9.68,45.00,23.57,5940.42,6081.57,10.96,12.51,13.00,9.45,0.00,0.00,32.00,24.11,0.00,0.00,12.60,11.71,78.00,59.93,0.00,0.00,160.00,146.00,130.00,131.00,289.00,275.00,1623.84,1474.65,854.16,749.18,262.52,231.76,569.83,530.38,63.94,64.82,206.79,158.71,243.54,225.52,66.68,77.57,90.00,83.02,11.00,9.85,2.00,2.00,42.39,45.02,49.97,53.42,4.72,4.39,20.93,19.20,19.00,20.81,117.00,119.19
1992,1.64,1.37,-3.39,-7.87,4.84,4.13,9.68,11.09,-3.04,-2.26,67.05,65.98,236.00,240.00,151.00,168.29,234.00,226.96,78.00,77.16,92.00,96.49,20.00,29.80,11.51,9.50,11.78,9.65,38.00,24.00,5970.18,6070.52,14.25,12.60,8.00,9.55,0.00,0.00,18.00,24.29,0.00,0.00,14.52,11.81,82.00,59.65,0.00,0.00,170.00,146.13,115.00,131.00,284.00,275.12,1474.50,1474.58,741.20,748.99,212.54,232.35,526.17,528.65,43.18,63.95,169.32,158.79,220.14,225.23,77.48,76.97,91.00,82.77,10.00,9.82,0.00,2.00,34.56,45.00,49.62,53.41,4.06,4.37,12.57,19.26,24.00,20.87,125.00,119.12
1993,0.84,1.40,-11.56,-7.78,5.39,4.14,9.10,11.09,-1.87,-2.24,62.11,65.92,235.00,240.00,157.00,168.36,224.00,226.79,79.00,76.68,93.00,95.95,38.00,29.40,9.04,9.46,9.32,9.62,26.00,24.43,6263.83,6059.47,8.49,12.69,2.00,9.64,0.00,0.00,18.00,24.46,0.00,0.00,9.86,11.91,66.00,59.36,0.00,0.00,159.00,146.25,128.00,131.00,286.00,275.23,1393.13,1474.50,633.23,748.79,111.12,232.93,644.42,526.93,74.69,63.08,168.62,158.87,319.56,224.93,86.72,76.38,97.00,82.51,16.00,9.78,2.00,2.00,31.14,44.99,49.33,53.39,4.50,4.36,15.99,19.33,17.00,20.93,139.00,119.04
1994,1.14,1.43,-9.00,-7.69,4.50,4.15,11.73,11.09,-3.36,-2.22,68.99,65.86,241.00,240.00,169.00,168.43,236.00,226.62,93.00,76.21,103.00,95.42,31.00,29.00,9.04,9.41,10.41,9.59,11.00,24.86,6153.70,6048.42,14.25,12.79,15.00,9.73,0.00,0.00,25.00,24.64,0.00,0.00,5.48,12.00,66.00,59.08,0.00,0.00,158.00,146.38,126.00,131.00,283.00,275.35,1557.95,1474.42,806.37,748.59,247.26,233.51,498.59,525.20,95.61,62.20,156.09,158.95,175.72,224.64,70.09,75.78,82.00,82.26,9.00,9.75,0.00,2.00,35.37,44.97,49.60,53.38,3.93,4.34,16.99,19.39,19.00,20.99,121.00,118.97
1995,0.50,1.46,-7.90,-7.61,4.01,4.15,9.96,11.09,-4.40,-2.20,62.19,65.80,250.00,240.00,178.00,168.50,231.00,226.45,82.00,75.74,106.00,94.89,37.00,28.60,11.78,9.37,10.96,9.56,21.00,25.29,6387.11,6037.37,8.22,12.88,1.00,9.82,0.00,0.00,25.00,24.82,0.00,0.00,5.48,12.10,52.00,58.80,0.00,0.00,129.00,146.50,146.00,131.00,274.00,275.46,1264.17,1474.34,634.65,748.39,126.25,234.10,653.20,523.48,48.39,61.33,231.33,159.04,278.19,224.35,107.25,75.18,95.00,82.00,13.00,9.71,4.00,2.00,68.13,44.95,77.90,53.37,4.64,4.33,26.03,19.46,20.00,21.04,138.00,118.90
1996,-1.01,1.49,-10.40,-7.52,2.08,4.16,10.79,11.10,-5.28,-2.18,71.23,65.74,253.00,240.00,163.00,168.57,219.00,226.28,109.00,75.26,120.00,94.36,63.00,28.20,21.10,9.33,19.45,9.53,17.00,25.71,6937.73,6026.31,10.14,12.97,15.00,9.91,0.00,0.00,23.00,25.00,0.00,0.00,6.03,12.20,55.00,58.51,0.00,0.00,130.00,146.63,133.00,131.00,262.00,275.58,1307.75,1474.27,666.82,748.19,203.35,234.68,539.76,521.75,78.54,60.45,169.22,159.12,146.67,224.05,122.22,74.59,96.00,81.74,6.00,9.67,1.00,2.00,36.11,44.94,53.28,53.36,3.99,4.31,15.02,19.53,18.00,21.10,132.00,118.82
1997,1.91,1.52,-10.04,-7.43,3.75,4.17,10.87,11.10,-0.10,-2.16,71.25,65.68,237.00,240.00,154.00,168.64,207.00,226.11,57.00,74.79,94.00,93.83,20.00,27.80,8.22,9.28,10.41,9.50,26.00,26.14,5876.09,6015.26,13.15,13.06,9.00,10.00,0.00,0.00,27.00,25.18,0.00,0.00,12.60,12.30,52.00,58.23,0.00,0.00,149.00,146.75,128.00,131.00,276.00,275.69,1496.54,1474.19,788.55,747.99,217.01,235.27,473.15,520.02,106.58,59.58,115.73,159.20,229.31,223.76,35.63,73.99,77.00,81.49,7.00,9.64,1.00,2.00,54.38,44.92,56.75,53.35,4.24,4.30,19.60,19.59,21.00,21.16,110.00,118.75
1998,2.42,1.55,-6.92,-7.34,5.25,4.17,13.12,11.10,-1.09,-2.14,68.95,65.62,227.00,240.00,168.00,168.71,248.00,225.94,70.00,74.32,85.00,93.30,26.00,27.40,3.29,9.24,4.93,9.47,24.00,26.57,5691.98,6004.21,18.08,13.15,23.00,10.09,1.00,0.00,38.00,25.36,0.00,0.00,12.88,12.40,79.00,57.95,0.00,0.00,172.00,146.88,116.00,131.00,287.00,275.81,1819.35,1474.11,987.84,747.79,335.60,235.85,597.49,518.30,81.91,58.71,251.04,159.28,193.84,223.46,55.10,73.39,89.00,81.23,15.00,9.60,4.00,2.00,53.25,44.91,75.20,53.33,4.92,4.29,28.82,19.66,41.00,21.22,120.00,118.67
1999,2.40,1.59,-6.59,-7.25,4.08,4.18,10.26,11.10,-0.37,-2.12,53.94,65.56,263.00,240.00,175.00,168.79,196.00,225.77,47.00,73.84,79.00,92.77,6.00,27.00,8.22,9.19,7.95,9.44,46.00,27.00,5695.73,5993.16,16.71,13.24,7.00,10.18,0.00,0.00,31.00,25.54,0.00,0.00,12.60,12.49,45.00,57.67,0.00,0.00,127.00,147.00,141.00,131.00,267.00,275.92,1241.76,1474.04,631.98,747.59,188.07,236.43,572.64,516.57,60.65,57.83,152.74,159.37,310.75,223.17,73.11,72.80,81.00,80.98,12.00,9.56,3.00,2.00,90.50,44.89,96.92,53.32,5.51,4.27,35.82,19.73,32.00,21.28,103.00,118.60
2000,0.99,1.62,-6.26,-7.16,3.48,4.19,10.20,11.10,-3.04,-2.10,60.32,65.50,265.00,240.00,176.00,168.86,184.00,225.60,71.00,73.37,109.00,92.24,28.00,26.60,13.70,9.15,9.04,9.41,13.00,27.43,6208.93,5982.11,9.04,13.33,4.00,10.27,0.00,0.00,25.00,25.71,0.00,0.00,6.30,12.59,41.00,57.38,0.00,0.00,140.00,147.13,135.00,131.00,274.00,276.04,1290.63,1473.96,621.48,747.39,166.57,237.02,486.72,514.85,62.41,56.96,139.63,159.45,222.58,222.87,46.64,72.20,84.00,80.72,9.00,9.53,2.00,2.00,36.53,44.88,43.63,53.31,4.09,4.26,17.11,19.79,17.00,21.33,117.00,118.53
2001,1.83,1.65,-6.47,-7.07,3.30,4.19,11.49,11.10,-1.08,-2.08,62.03,65.45,239.00,240.00,169.00,168.93,246.00,225.44,68.00,72.89,101.00,91.71,25.00,26.20,6.85,9.11,6.58,9.38,31.00,27.86,5902.97,5971.06,12.88,13.42,13.00,10.36,0.00,0.00,19.00,25.89,0.00,0.00,10.14,12.69,76.00,57.10,0.00,0.00,140.00,147.25,141.00,131.00,280.00,276.15,1458.85,1473.88,775.04,747.19,238.18,237.60,402.54,513.12,59.75,56.09,156.22,159.53,143.52,222.58,58.51,71.60,73.00,80.46,7.00,9.49,0.00,2.00,33.22,44.86,41.02,53.30,4.14,4.24,11.61,19.86,34.00,21.39,96.00,118.45
2002,1.47,1.68,-9.21,-6.98,1.90,4.20,11.11,11.11,0.39,-2.06,64.75,65.39,235.00,240.00,162.00,169.00,187.00,225.27,75.00,72.42,80.00,91.18,21.00,25.80,15.89,9.06,13.97,9.35,53.00,28.29,6036.67,5960.01,16.99,13.52,18.00,10.45,2.00,0.00,29.00,26.07,0.00,0.00,17.81,12.79,27.00,56.82,0.00,0.00,119.00,147.38,145.00,131.00,263.00,276.27,1275.36,1473.80,690.97,746.99,244.78,238.18,446.80,511.40,74.02,55.21,143.29,159.61,154.98,222.29,69.76,71.01,77.00,80.21,5.00,9.45,1.00,2.00,26.51,44.85,30.13,53.29,3.76,4.23,5.63,19.93,41.00,21.45,116.00,118.38
2003,1.96,1.71,-6.25,-6.89,4.05,4.21,11.95,11.11,-1.67,-2.04,65.89,65.33,237.00,240.00,175.00,169.07,236.00,225.10,82.00,71.95,97.00,90.65,25.00,25.40,10.14,9.02,12.05,9.32,29.00,28.71,5854.14,5948.96,18.90,13.61,28.00,10.55,1.00,0.00,29.00,26.25,0.00,0.00,10.96,12.89,60.00,56.53,0.00,0.00,142.00,147.50,141.00,131.00,282.00,276.38,1577.30,1473.73,884.71,746.79,317.84,238.77,489.19,509.67,76.35,54.34,217.66,159.70,111.85,221.99,88.08,70.41,84.00,79.95,7.00,9.42,2.00,2.00,89.12,44.83,93.70,53.27,3.92,4.21,21.28,19.99,25.00,21.51,123.00,118.31
2004,2.23,1.74,-6.43,-6.80,4.48,4.21,10.97,11.11,-0.37,-2.02,67.30,65.27,252.00,240.00,170.00,169.14,248.00,224.93,55.00,71.47,66.00,90.12,24.00,25.00,9.59,8.98,10.41,9.28,47.00,29.14,5757.23,5937.91,13.15,13.70,9.00,10.64,0.00,0.00,25.00,26.43,0.00,0.00,15.89,12.99,77.00,56.25,0.00,0.00,139.00,147.63,150.00,131.00,288.00,276.50,1380.62,1473.65,710.70,746.60,218.13,239.35,545.32,507.95,39.50,53.46,154.16,159.78,254.56,221.70,87.14,69.81,91.00,79.69,7.00,9.38,3.00,2.00,38.09,44.81,47.46,53.26,3.92,4.20,19.11,20.06,28.00,21.57,134.00,118.23
2005,2.23,1.77,-6.18,-6.72,4.49,4.22,9.90,11.11,-1.01,-2.00,65.15,65.21,231.00,240.00,175.00,169.21,206.00,224.76,60.00,71.00,65.00,89.59,26.00,24.60,9.59,8.93,9.04,9.25,66.00,29.57,5755.91,5926.86,19.73,13.79,7.00,10.73,0.00,0.00,52.00,26.61,0.00,0.00,18.08,13.08,30.00,55.97,0.00,0.00,165.00,147.75,110.00,131.00,274.00,276.62,1404.99,1473.57,638.57,746.40,136.62,239.94,666.72,506.22,73.97,52.59,260.52,159.86,276.41,221.40,63.92,69.22,75.00,79.44,13.00,9.35,6.00,2.00,87.54,44.80,89.74,53.25,4.93,4.18,36.58,20.12,21.00,21.62,131.00,118.16
2006,2.82,1.80,-4.64,-6.63,5.75,4.23,12.04,11.11,-1.70,-1.98,62.89,65.15,237.00,240.00,170.00,169.29,217.00,224.59,65.00,70.53,67.00,89.06,14.00,24.20,8.49,8.89,6.85,9.22,59.00,30.00,5546.33,5915.81,15.62,13.88,22.00,10.82,1.00,0.00,49.00,26.78,0.00,0.00,19.45,13.18,46.00,55.69,0.00,0.00,184.00,147.88,114.00,131.00,297.00,276.73,1782.20,1473.49,942.11,746.20,332.53,240.52,442.10,504.49,33.05,51.72,159.69,159.94,174.37,221.11,71.96,68.62,63.00,79.18,10.00,9.31,2.00,2.00,56.69,44.78,58.95,53.24,4.43,4.17,23.51,20.19,30.00,21.68,98.00,118.09
2007,2.03,1.83,-5.69,-6.54,4.57,4.24,11.50,11.11,-2.44,-1.96,61.58,65.09,246.00,240.00,176.00,169.36,182.00,224.42,85.00,70.05,88.00,88.53,17.00,23.80,7.12,8.84,6.58,9.19,19.00,30.43,5840.98,5904.76,13.70,13.97,18.00,10.91,1.00,0.00,15.00,26.96,0.00,0.00,13.42,13.28,40.00,55.40,0.00,0.00,177.00,148.00,126.00,131.00,302.00,276.85,1598.81,1473.42,804.92,746.00,272.56,241.10,507.82,502.77,52.60,50.84,214.49,160.03,179.58,220.81,62.32,68.02,83.00,78.93,8.00,9.27,4.00,2.00,45.17,44.77,47.13,53.22,4.42,4.15,27.72,20.26,17.00,21.74,114.00,118.01
2008,1.47,1.86,-6.83,-6.45,2.57,4.24,11.69,11.12,-1.63,-1.94,67.41,65.03,236.00,240.00,178.00,169.43,212.00,224.25,79.00,69.58,94.00,88.00,26.00,23.40,10.68,8.80,9.32,9.16,18.00,30.86,6042.15,5893.71,12.60,14.06,14.00,11.00,3.00,0.00,19.00,27.14,0.00,0.00,14.52,13.38,33.00,55.12,0.00,0.00,146.00,148.13,134.00,131.00,279.00,276.96,1515.22,1473.34,797.61,745.80,271.05,241.69,550.62,501.04,58.34,49.97,234.93,160.11,187.80,220.52,65.62,67.43,92.00,78.67,10.00,9.24,2.00,2.00,44.80,44.75,58.26,53.21,4.63,4.14,11.48,20.32,17.00,21.80,118.00,117.94
2009,0.98,1.89,-8.43,-6.36,3.28,4.25,12.25,11.12,-3.83,-1.92,67.60,64.97,255.00,240.00,180.00,169.50,182.00,224.08,90.00,69.11,97.00,87.47,28.00,23.00,14.52,8.76,11.78,9.13,22.00,31.29,6214.66,5882.66,13.42,14.16,22.00,11.09,0.00,0.00,27.00,27.32,0.00,0.00,11.23,13.48,42.00,54.84,0.00,0.00,132.00,148.25,142.00,131.00,273.00,277.08,1485.44,1473.26,838.97,745.60,292.28,242.27,418.70,499.32,48.22,49.09,129.78,160.19,166.08,220.23,71.42,66.83,79.00,78.41,5.00,9.20,0.00,2.00,33.66,44.74,43.07,53.20,3.68,4.12,15.30,20.39,29.00,21.86,111.00,117.86
2010,1.70,1.92,-5.49,-6.27,3.76,4.26,10.22,11.12,-2.71,-1.90,64.09,64.91,244.00,240.00,167.00,169.57,182.00,223.91,65.00,68.63,83.00,86.94,18.00,22.60,10.96,8.71,9.04,9.10,38.00,31.71,5949.44,5871.61,10.14,14.25,7.00,11.18,0.00,0.00,25.00,27.50,0.00,0.00,10.96,13.57,57.00,54.55,0.00,0.00,154.00,148.38,106.00,131.00,259.00,277.19,1298.83,1473.18,625.01,745.40,181.85,242.86,409.53,497.59,36.01,48.22,116.32,160.27,198.21,219.93,66.07,66.23,68.00,78.16,5.00,9.16,1.00,2.00,33.50,44.72,43.50,53.19,4.18,4.11,12.99,20.46,26.00,21.91,95.00,117.79
2011,,1.95,,-6.18,,4.26,,11.12,,-1.88,,64.85,,240.00,,169.64,,223.75,,68.16,,86.41,,22.20,,8.67,,9.07,,32.14,,5860.56,,14.34,,11.27,,0.00,,27.68,,0.00,,13.67,,54.27,,0.00,,148.50,,131.00,,277.31,,1473.11,,745.20,,243.44,,495.87,,47.35,,160.36,,219.64,,65.64,,77.90,,9.13,,2.00,,44.71,,53.18,,4.10,,20.52,,21.97,,117.72
