Station:,"54.7215,-115.3824",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.7215004,Lon:,-115.3824005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.70,-0.32,-14.40,-14.15,3.92,4.70,10.67,11.92,-3.71,-3.74,72.44,70.15,246.00,215.47,179.00,148.52,217.00,246.86,104.00,114.27,110.00,121.93,53.00,55.09,25.48,14.07,11.23,11.35,29.00,10.51,6833.22,6718.44,7.12,9.93,9.00,6.33,1.00,0.00,23.00,24.05,0.00,0.00,3.56,7.48,37.00,104.11,0.00,0.00,145.00,143.54,133.00,128.64,277.00,273.64,1402.99,1621.74,714.32,911.15,190.39,315.97,459.59,607.51,60.39,79.53,112.08,138.44,186.76,260.79,99.54,89.72,80.00,81.10,4.00,12.00,0.00,3.00,27.21,57.95,37.97,65.90,3.56,4.88,4.02,21.02,26.00,20.10,123.00,118.85
1960,0.18,-0.28,-12.90,-14.04,4.02,4.72,12.33,11.94,-3.94,-3.72,66.25,70.04,235.00,215.41,160.00,148.37,237.00,247.05,110.00,113.92,120.00,121.29,52.00,54.55,14.25,13.90,4.38,11.27,0.00,11.11,6511.47,6703.58,9.86,9.99,12.00,6.39,0.00,0.00,13.00,24.37,0.00,0.00,4.93,7.59,76.00,104.33,0.00,0.00,165.00,143.76,126.00,128.45,290.00,273.65,1650.28,1624.32,855.09,912.93,301.97,317.57,536.05,606.47,78.49,79.01,173.20,138.65,217.39,260.82,73.58,89.17,73.00,80.95,11.00,12.00,2.00,3.00,48.51,58.05,57.68,65.93,4.37,4.87,17.70,21.09,12.00,20.26,119.00,118.69
1961,-0.01,-0.24,-9.76,-13.92,5.67,4.75,12.43,11.95,-7.68,-3.70,68.53,69.92,232.00,215.35,138.00,148.23,245.00,247.24,115.00,113.56,128.00,120.64,50.00,54.01,18.08,13.74,10.41,11.18,16.00,11.72,6586.90,6688.73,16.44,10.04,27.00,6.44,0.00,0.00,25.00,24.68,0.00,0.00,7.12,7.70,106.00,104.56,0.00,0.00,132.00,143.99,137.00,128.27,268.00,273.66,1696.22,1626.89,1047.09,914.71,469.94,319.17,603.80,605.42,62.20,78.49,164.29,138.86,254.53,260.84,119.71,88.61,72.00,80.80,10.00,12.00,5.00,3.00,68.89,58.15,92.43,65.96,5.54,4.87,35.11,21.15,27.00,20.42,105.00,118.54
1962,0.11,-0.20,-15.72,-13.81,4.40,4.77,12.03,11.96,-1.00,-3.67,70.53,69.81,198.00,215.29,130.00,148.09,245.00,247.43,109.00,113.21,116.00,120.00,53.00,53.47,9.86,13.57,7.40,11.10,9.00,12.33,6534.05,6673.88,6.03,10.09,1.00,6.50,0.00,0.00,26.00,25.00,0.00,0.00,9.59,7.80,114.00,104.78,0.00,0.00,154.00,144.22,129.00,128.09,282.00,273.67,1697.01,1629.46,934.31,916.49,316.75,320.78,647.72,604.37,104.27,77.97,205.00,139.07,242.40,260.86,78.32,88.06,91.00,80.65,12.00,12.00,2.00,3.00,37.53,58.25,51.07,65.99,4.72,4.87,12.32,21.22,15.00,20.58,132.00,118.38
1963,1.27,-0.16,-12.70,-13.70,4.98,4.79,14.19,11.97,-3.41,-3.65,67.68,69.70,198.00,215.24,146.00,147.95,258.00,247.62,105.00,112.86,105.00,119.36,54.00,52.92,6.30,13.40,7.40,11.01,19.00,12.94,6130.05,6659.03,11.23,10.15,11.00,6.56,0.00,0.00,35.00,25.32,0.00,0.00,14.52,7.91,111.00,105.00,0.53,0.00,164.00,144.45,128.00,127.91,291.00,273.68,2047.40,1632.03,1240.31,918.27,534.92,322.38,608.53,603.33,126.74,77.45,149.51,139.28,283.93,260.89,61.45,87.51,81.00,80.49,15.00,12.00,3.00,3.00,58.68,58.34,66.16,66.01,4.78,4.87,23.43,21.28,14.00,20.74,123.00,118.23
1964,-0.24,-0.12,-10.03,-13.58,4.08,4.81,11.26,11.98,-4.94,-3.63,67.74,69.58,206.00,215.18,145.00,147.81,248.00,247.81,112.00,112.51,121.00,118.71,55.00,52.38,11.23,13.24,10.41,10.93,15.00,13.55,6665.88,6644.18,6.58,10.20,5.00,6.61,0.00,0.00,24.00,25.63,0.00,0.00,9.04,8.01,102.00,105.22,0.00,0.00,114.00,144.67,135.00,127.73,248.00,273.69,1372.53,1634.60,808.82,920.05,286.93,323.98,749.68,602.28,65.64,76.93,163.60,139.49,424.37,260.91,100.02,86.95,82.00,80.34,19.00,12.00,6.00,3.00,58.30,58.44,67.31,66.04,5.58,4.86,33.46,21.35,17.00,20.91,129.00,118.08
1965,-0.81,-0.08,-16.56,-13.47,2.83,4.83,11.82,12.00,-2.21,-3.60,71.45,69.47,223.00,215.12,141.00,147.67,247.00,248.00,118.00,112.16,127.00,118.07,68.00,51.84,16.99,13.07,15.89,10.84,17.00,14.15,6891.35,6629.33,9.32,10.26,8.00,6.67,0.00,0.00,38.00,25.95,0.00,0.00,10.14,8.12,105.00,105.44,2.18,0.00,140.00,144.90,113.00,127.55,252.00,273.69,1586.17,1637.17,923.79,921.82,405.87,325.58,757.43,601.23,115.21,76.41,142.25,139.70,452.77,260.94,42.94,86.40,80.00,80.19,16.00,12.00,6.00,3.00,127.29,58.54,134.85,66.07,5.62,4.86,37.55,21.41,30.00,21.07,130.00,117.92
1966,-0.52,-0.04,-15.85,-13.35,3.79,4.85,12.36,12.01,-5.38,-3.58,69.77,69.36,206.00,215.06,142.00,147.53,276.00,248.19,121.00,111.80,132.00,117.43,55.00,51.30,12.88,12.90,14.25,10.76,24.00,14.76,6767.92,6614.48,9.59,10.31,3.00,6.72,0.00,0.00,34.00,26.26,0.00,0.00,6.30,8.22,133.00,105.67,0.00,0.00,160.00,145.13,122.00,127.36,281.00,273.70,1726.73,1639.75,939.97,923.60,310.46,327.18,505.63,600.19,84.66,75.89,84.46,139.91,246.78,260.96,89.44,85.85,68.00,80.04,4.00,12.00,2.00,3.00,57.83,58.64,59.37,66.10,3.91,4.86,14.09,21.48,20.00,21.23,122.00,117.77
1967,0.59,0.00,-12.47,-13.24,2.54,4.87,14.42,12.02,-2.28,-3.56,63.49,69.24,217.00,215.00,161.00,147.38,275.00,248.38,122.00,111.45,124.00,116.79,55.00,50.76,10.14,12.74,8.22,10.67,7.00,15.37,6378.45,6599.62,9.59,10.36,17.00,6.78,0.00,0.00,13.00,26.58,0.00,0.00,13.70,8.33,113.00,105.89,0.08,0.00,142.00,145.36,133.00,127.18,274.00,273.71,1834.27,1642.32,1131.64,925.38,501.22,328.79,425.79,599.14,135.81,75.37,82.04,140.12,97.43,260.99,81.50,85.29,67.00,79.89,4.00,12.00,0.00,3.00,23.71,58.73,25.10,66.12,3.62,4.86,0.00,21.54,19.00,21.39,111.00,117.62
1968,0.21,0.04,-10.89,-13.13,4.91,4.89,10.60,12.03,-2.84,-3.54,64.24,69.13,222.00,214.94,165.00,147.24,262.00,248.57,94.00,111.10,97.00,116.14,45.00,50.21,10.41,12.57,9.86,10.59,37.00,15.98,6495.71,6584.77,9.59,10.42,1.00,6.83,0.00,0.00,52.00,26.89,0.00,0.00,7.67,8.44,96.00,106.11,0.00,0.00,126.00,145.58,136.00,127.00,261.00,273.72,1363.11,1644.89,743.35,927.16,221.40,330.39,533.48,598.09,119.91,74.85,132.11,140.33,241.79,261.01,66.45,84.74,73.00,79.73,10.00,12.00,3.00,3.00,40.71,58.83,48.75,66.15,4.40,4.85,13.72,21.61,20.00,21.55,116.00,117.46
1969,0.40,0.08,-17.16,-13.01,5.95,4.91,11.48,12.04,-1.73,-3.51,67.49,69.01,213.00,214.88,163.00,147.10,257.00,248.76,97.00,110.75,114.00,115.50,43.00,49.67,10.96,12.40,10.96,10.51,16.00,16.59,6425.90,6569.92,9.32,10.47,4.00,6.89,0.00,0.00,32.00,27.21,0.00,0.00,8.49,8.54,93.00,106.33,0.00,0.00,146.00,145.81,118.00,126.82,263.00,273.73,1613.02,1647.46,913.99,928.94,337.16,331.99,580.03,597.04,78.27,74.32,87.96,140.54,327.77,261.04,94.04,84.19,73.00,79.58,12.00,12.00,2.00,3.00,82.81,58.93,94.30,66.18,5.23,4.85,24.20,21.68,17.00,21.71,106.00,117.31
1970,0.51,0.12,-9.97,-12.90,5.13,4.94,12.13,12.06,-5.68,-3.49,68.33,68.90,226.00,214.82,141.00,146.96,253.00,248.95,106.00,110.40,112.00,114.86,49.00,49.13,7.67,12.24,7.95,10.42,15.00,17.19,6409.62,6555.07,10.68,10.53,12.00,6.94,1.00,0.00,25.00,27.52,0.00,0.00,7.67,8.65,111.00,106.56,4.42,0.00,140.00,146.04,139.00,126.64,278.00,273.74,1644.78,1650.03,981.01,930.72,401.41,333.59,584.98,596.00,96.29,73.80,139.72,140.75,251.98,261.06,98.45,83.63,81.00,79.43,10.00,12.00,3.00,3.00,42.18,59.03,51.12,66.21,4.69,4.85,15.71,21.74,14.00,21.87,120.00,117.15
1971,0.04,0.16,-10.98,-12.79,5.41,4.96,12.20,12.07,-6.04,-3.47,72.00,68.79,211.00,214.76,135.00,146.82,258.00,249.14,112.00,110.04,121.00,114.21,57.00,48.59,10.41,12.07,12.33,10.34,11.00,17.80,6576.29,6540.22,7.95,10.58,11.00,7.00,0.00,0.00,11.00,27.84,0.00,0.00,9.32,8.75,122.00,106.78,1.29,0.00,149.00,146.27,120.00,126.45,268.00,273.75,1728.10,1652.61,1000.25,932.49,397.37,335.19,749.23,594.95,77.31,73.28,179.46,140.96,380.13,261.08,109.96,83.08,86.00,79.28,19.00,12.00,5.00,3.00,84.95,59.13,109.99,66.24,5.88,4.84,32.09,21.81,32.00,22.03,124.00,117.00
1972,-1.31,0.20,-15.86,-12.67,5.13,4.98,10.83,12.08,-6.74,-3.45,68.44,68.67,222.00,214.71,139.00,146.68,249.00,249.33,134.00,109.69,130.00,113.57,66.00,48.05,17.26,11.90,15.34,10.25,8.00,18.41,7054.49,6525.37,6.03,10.63,3.00,7.06,0.00,0.00,20.00,28.15,0.00,0.00,8.49,8.86,109.00,107.00,0.00,0.00,133.00,146.49,127.00,126.27,259.00,273.75,1522.69,1655.18,872.92,934.27,307.50,336.80,611.59,593.90,110.19,72.76,156.80,141.17,249.59,261.11,94.12,82.53,87.00,79.13,10.00,12.00,2.00,3.00,35.14,59.22,42.87,66.26,4.34,4.84,12.96,21.87,20.00,22.19,135.00,116.85
1973,-0.10,0.24,-11.06,-12.56,5.53,5.00,11.92,12.09,-7.70,-3.42,63.56,68.56,221.00,214.65,161.00,146.54,230.00,249.52,113.00,109.34,127.00,112.93,54.00,47.50,9.59,11.74,8.77,10.17,0.00,19.02,6616.05,6510.52,7.67,10.69,8.00,7.11,0.00,0.00,8.00,28.47,0.00,0.00,5.48,8.97,68.00,107.22,0.35,0.00,144.00,146.72,130.00,126.09,273.00,273.76,1590.59,1657.75,893.25,936.05,322.60,338.40,666.79,592.86,48.72,72.24,219.54,141.38,250.21,261.13,149.55,81.97,89.00,78.97,15.00,12.00,5.00,3.00,63.28,59.32,66.18,66.29,4.90,4.84,34.23,21.94,25.00,22.36,132.00,116.69
1974,-0.10,0.28,-15.44,-12.44,3.78,5.02,11.09,12.10,-1.30,-3.40,69.38,68.45,209.00,214.59,149.00,146.39,250.00,249.71,118.00,108.99,129.00,112.29,42.00,46.96,11.78,11.57,10.41,10.08,0.00,19.63,6608.71,6495.67,7.67,10.74,2.00,7.17,0.00,0.00,0.00,28.78,0.00,0.00,6.58,9.07,100.00,107.44,0.00,0.00,109.00,146.95,140.00,125.91,248.00,273.77,1233.62,1660.32,699.36,937.83,214.92,340.00,644.21,591.81,148.76,71.72,136.15,141.59,281.45,261.16,81.94,81.42,91.00,78.82,14.00,12.00,3.00,3.00,60.38,59.42,69.51,66.32,4.83,4.84,16.85,22.00,16.00,22.52,129.00,116.54
1975,-0.43,0.32,-13.07,-12.33,2.82,5.04,12.09,12.12,-4.60,-3.38,68.68,68.33,204.00,214.53,144.00,146.25,261.00,249.90,123.00,108.63,129.00,111.64,56.00,46.42,10.96,11.40,12.05,10.00,14.00,20.23,6753.27,6480.81,8.77,10.80,7.00,7.22,0.00,0.00,22.00,29.10,0.00,0.00,9.59,9.18,116.00,107.67,3.86,0.00,153.00,147.18,126.00,125.73,278.00,273.78,1696.59,1662.89,938.19,939.61,327.54,341.60,670.53,590.76,64.02,71.20,128.75,141.80,372.90,261.18,88.75,80.87,76.00,78.67,20.00,12.00,4.00,3.00,93.41,59.52,103.68,66.35,5.15,4.83,26.61,22.07,16.00,22.68,124.00,116.38
1976,1.84,0.36,-10.08,-12.22,6.21,5.06,12.55,12.13,-1.43,-3.36,69.61,68.22,199.00,214.47,138.00,146.11,274.00,250.10,82.00,108.28,89.00,111.00,45.00,45.88,4.38,11.24,7.40,9.91,31.00,20.84,5899.84,6465.96,12.33,10.85,1.00,7.28,0.00,0.00,54.00,29.41,0.00,0.00,12.60,9.28,135.00,107.89,0.00,0.00,192.00,147.40,96.00,125.55,287.00,273.79,1956.25,1665.47,1055.47,941.38,369.48,343.20,696.48,589.72,78.60,70.68,111.25,142.02,425.43,261.21,87.60,80.31,81.00,78.52,19.00,12.00,6.00,3.00,67.00,59.62,75.62,66.37,5.57,4.83,25.41,22.13,23.00,22.84,122.00,116.23
1977,1.03,0.40,-7.28,-12.10,6.33,5.08,10.55,12.14,-5.93,-3.33,69.33,68.11,198.00,214.41,161.00,145.97,239.00,250.29,80.00,107.93,99.00,110.36,39.00,45.34,10.41,11.07,11.23,9.83,41.00,21.45,6199.04,6451.11,10.96,10.90,2.00,7.33,0.00,0.00,41.00,29.73,0.00,0.00,11.23,9.39,77.00,108.11,0.00,0.00,164.00,147.63,112.00,125.36,275.00,273.80,1670.54,1668.04,873.29,943.16,266.82,344.81,693.63,588.67,62.13,70.16,255.37,142.23,301.98,261.23,82.41,79.76,86.00,78.37,18.00,12.00,5.00,3.00,59.25,59.71,69.04,66.40,5.13,4.83,30.21,22.20,22.00,23.00,130.00,116.08
1978,0.54,0.44,-13.34,-11.99,6.01,5.10,12.42,12.15,-2.86,-3.31,66.17,67.99,192.00,214.35,144.00,145.83,277.00,250.48,114.00,107.58,111.00,109.71,62.00,44.79,4.66,10.90,6.85,9.74,12.00,22.06,6392.17,6436.26,6.85,10.96,10.00,7.39,0.00,0.00,6.00,30.04,0.00,0.00,10.96,9.49,132.00,108.33,0.78,0.00,179.00,147.86,115.00,125.18,293.00,273.81,1930.78,1670.61,1060.84,944.94,402.63,346.41,660.20,587.62,56.34,69.64,161.61,142.44,360.51,261.26,76.54,79.21,77.00,78.22,17.00,12.00,5.00,3.00,59.91,59.81,61.52,66.43,5.03,4.83,31.31,22.27,15.00,23.16,124.00,115.92
1979,0.24,0.48,-16.35,-11.88,2.67,5.13,13.94,12.16,-1.51,-3.29,68.57,67.88,206.00,214.29,149.00,145.69,281.00,250.67,113.00,107.23,110.00,109.07,56.00,44.25,7.40,10.74,11.78,9.66,0.00,22.67,6508.86,6421.41,12.05,11.01,5.00,7.44,0.00,0.00,34.00,30.36,0.00,0.00,12.88,9.60,131.00,108.56,4.80,0.00,152.00,148.09,137.00,125.00,288.00,273.81,1867.52,1673.18,1116.92,946.72,466.47,348.01,653.03,586.58,83.47,69.12,210.52,142.65,289.62,261.28,78.10,78.65,84.00,78.06,13.00,12.00,6.00,3.00,81.40,59.91,82.78,66.46,5.68,4.82,30.44,22.33,29.00,23.32,110.00,115.77
1980,0.89,0.52,-12.73,-11.76,7.86,5.15,11.05,12.18,-2.48,-3.27,68.04,67.76,183.00,214.24,151.00,145.55,261.00,250.86,92.00,106.87,109.00,108.43,53.00,43.71,7.12,10.57,10.68,9.58,12.00,23.27,6248.66,6406.56,15.07,11.07,2.00,7.50,0.00,0.00,34.00,30.67,0.00,0.00,12.88,9.71,109.00,108.78,0.00,0.00,157.00,148.31,102.00,124.82,258.00,273.82,1767.78,1675.75,988.90,948.50,353.93,349.61,626.07,585.53,66.96,68.60,128.17,142.86,336.54,261.30,84.49,78.10,87.00,77.91,16.00,12.00,2.00,3.00,42.18,60.01,60.26,66.49,4.70,4.82,14.46,22.40,24.00,23.48,129.00,115.62
