Station:,"59.0606,-113.5023",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.06060028,Lon:,-113.5022964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,-1.44,-2.20,-21.35,-20.66,4.35,4.27,15.02,14.13,-5.48,-6.99,73.22,75.26,206.00,216.03,150.00,144.71,277.00,253.00,141.00,148.05,141.00,144.61,91.00,95.88,5.75,10.57,9.04,10.21,29.00,19.71,7138.35,7405.55,10.14,9.18,25.00,18.49,1.00,1.19,24.00,21.00,0.00,0.00,12.33,9.27,126.00,106.81,4.38,2.42,165.00,155.53,127.00,123.68,291.00,276.09,2178.85,1921.26,1364.31,1160.22,644.29,522.30,399.97,351.96,78.12,62.42,58.60,74.05,175.24,131.78,87.60,82.94,59.00,54.44,7.00,3.00,0.00,0.00,31.88,28.31,37.25,32.02,3.84,3.07,30.17,14.35,22.00,22.60,92.00,102.31
1964,-2.11,-2.17,-18.82,-20.57,3.09,4.30,14.15,14.14,-6.78,-6.98,72.12,75.22,201.00,216.12,134.00,144.78,253.00,253.00,145.00,147.82,144.00,144.38,95.00,95.44,7.67,10.51,9.59,10.10,13.00,20.00,7372.43,7392.77,9.32,9.32,15.00,18.73,2.00,1.21,15.00,21.60,0.00,0.00,9.86,9.35,118.00,106.71,6.19,2.44,178.00,155.63,120.00,123.59,297.00,276.12,2053.07,1923.58,1208.43,1162.05,554.25,523.99,352.63,351.22,59.86,62.00,70.88,73.93,161.03,132.09,63.44,82.35,47.00,54.32,3.00,3.00,0.00,0.00,27.24,28.35,30.36,32.03,3.15,3.07,22.05,14.47,15.00,22.68,97.00,101.97
1965,-2.58,-2.13,-22.78,-20.48,4.16,4.34,13.22,14.15,-6.10,-6.97,75.11,75.19,228.00,216.21,158.00,144.86,246.00,253.00,143.00,147.59,148.00,144.14,90.00,95.00,9.86,10.44,14.25,10.00,18.00,20.29,7544.49,7379.99,7.12,9.45,17.00,18.97,0.00,1.23,18.00,22.20,0.00,0.00,7.95,9.42,87.00,106.62,0.89,2.46,141.00,155.74,113.00,123.51,253.00,276.15,1789.29,1925.90,1101.57,1163.87,542.50,525.67,313.83,350.48,58.97,61.58,42.27,73.82,125.95,132.40,83.07,81.76,48.00,54.20,2.00,3.00,0.00,0.00,26.96,28.39,34.22,32.04,2.73,3.08,7.45,14.59,38.00,22.76,96.00,101.63
1966,-3.58,-2.10,-23.75,-20.39,3.55,4.37,13.96,14.15,-10.65,-6.95,76.90,75.15,212.00,216.29,145.00,144.93,255.00,253.00,162.00,147.36,163.00,143.91,106.00,94.56,15.62,10.38,18.90,9.90,26.00,20.57,7895.96,7367.22,6.30,9.59,14.00,19.21,0.00,1.26,35.00,22.80,0.00,0.00,7.67,9.49,109.00,106.52,0.00,2.48,160.00,155.84,123.00,123.43,282.00,276.18,1959.03,1928.22,1167.53,1165.70,486.82,527.35,378.62,349.74,60.77,61.15,72.09,73.70,121.99,132.71,125.82,81.17,65.00,54.08,2.00,3.00,0.00,0.00,19.30,28.43,23.15,32.05,2.67,3.09,8.27,14.71,19.00,22.84,125.00,101.29
1967,-2.45,-2.06,-21.11,-20.30,1.19,4.41,14.84,14.16,-4.92,-6.94,75.39,75.11,229.00,216.38,173.00,145.00,266.00,253.00,145.00,147.13,143.00,143.68,100.00,94.13,13.42,10.31,9.59,9.79,17.00,20.86,7501.51,7354.44,11.51,9.73,23.00,19.44,1.00,1.28,24.00,23.40,0.00,0.00,10.96,9.56,92.00,106.42,2.51,2.49,135.00,155.95,139.00,123.35,273.00,276.21,1808.64,1930.54,1145.66,1167.53,565.96,529.04,418.31,349.00,61.55,60.73,71.50,73.59,205.88,133.03,81.00,80.58,59.00,53.96,6.00,3.00,2.00,0.00,32.66,28.47,38.25,32.07,3.49,3.09,26.00,14.83,23.00,22.92,109.00,100.94
1968,-2.36,-2.02,-19.70,-20.21,4.68,4.44,12.32,14.17,-6.88,-6.93,76.57,75.07,222.00,216.47,164.00,145.07,248.00,253.00,134.00,146.90,131.00,143.45,88.00,93.69,11.23,10.25,9.59,9.69,29.00,21.14,7439.58,7341.66,7.12,9.86,5.00,19.68,1.00,1.30,27.00,24.00,0.00,0.00,9.32,9.63,83.00,106.33,1.40,2.51,143.00,156.05,137.00,123.27,279.00,276.24,1654.22,1932.86,955.04,1169.35,380.89,530.72,415.61,348.26,68.58,60.31,74.00,73.47,201.58,133.34,69.71,79.99,52.00,53.83,12.00,3.00,2.00,0.00,46.33,28.50,48.36,32.08,3.79,3.10,39.15,14.94,28.00,23.00,100.00,100.60
1969,-1.72,-1.99,-22.24,-20.12,4.51,4.48,13.06,14.18,-4.95,-6.91,79.77,75.04,215.00,216.56,163.00,145.14,259.00,253.00,142.00,146.67,140.00,143.22,71.00,93.25,13.15,10.19,9.86,9.59,29.00,21.43,7213.48,7328.89,7.40,10.00,18.00,19.92,2.00,1.32,37.00,24.60,0.00,0.00,9.32,9.71,95.00,106.23,0.88,2.53,170.00,156.16,118.00,123.19,287.00,276.27,1859.60,1935.18,1045.69,1171.18,433.86,532.40,235.50,347.52,46.58,59.88,65.96,73.36,76.45,133.65,43.78,79.40,38.00,53.71,0.00,3.00,0.00,0.00,10.40,28.54,14.75,32.09,2.43,3.10,0.00,15.06,38.00,23.08,80.00,100.26
1970,-2.04,-1.95,-18.88,-20.03,5.07,4.51,13.71,14.19,-8.76,-6.90,77.84,75.00,221.00,216.65,141.00,145.22,254.00,253.00,144.00,146.45,140.00,142.98,97.00,92.81,8.49,10.12,7.67,9.49,6.00,21.71,7348.01,7316.11,8.77,10.14,25.00,20.16,3.00,1.34,0.00,25.20,0.00,0.00,5.75,9.78,112.00,106.13,1.92,2.54,172.00,156.26,107.00,123.11,278.00,276.30,1997.30,1937.50,1189.89,1173.00,534.82,534.09,303.77,346.78,70.79,59.46,73.13,73.24,109.29,133.96,55.02,78.81,42.00,53.59,2.00,3.00,0.00,0.00,23.35,28.58,25.04,32.10,2.84,3.11,10.83,15.18,20.00,23.16,87.00,99.91
1971,-1.88,-1.92,-19.79,-19.94,5.83,4.55,14.41,14.19,-8.50,-6.89,76.72,74.96,201.00,216.74,141.00,145.29,263.00,253.00,147.00,146.22,151.00,142.75,88.00,92.38,9.32,10.06,7.95,9.38,15.00,22.00,7289.33,7303.34,9.32,10.27,32.00,20.39,3.00,1.36,17.00,25.80,0.00,0.00,9.32,9.85,121.00,106.03,3.12,2.56,179.00,156.37,108.00,123.03,286.00,276.33,2242.64,1939.82,1369.73,1174.83,640.27,535.77,328.75,346.04,67.49,59.04,44.97,73.13,143.04,134.28,73.49,78.22,48.00,53.47,4.00,3.00,0.00,0.00,28.71,28.62,29.48,32.12,3.41,3.11,18.19,15.30,21.00,23.24,80.00,99.57
1972,-3.60,-1.88,-23.92,-19.85,4.95,4.58,12.78,14.20,-9.47,-6.88,75.33,74.92,231.00,216.82,138.00,145.36,246.00,253.00,157.00,145.99,149.00,142.52,100.00,91.94,17.53,9.99,16.71,9.28,11.00,22.29,7902.32,7290.56,7.67,10.41,25.00,20.63,0.00,1.38,7.00,26.40,0.00,0.00,7.40,9.92,107.00,105.94,0.00,2.58,134.00,156.47,126.00,122.95,259.00,276.36,1761.25,1942.14,1102.03,1176.65,523.23,537.45,367.38,345.30,64.90,58.61,91.05,73.02,126.46,134.59,82.53,77.63,61.00,53.34,2.00,3.00,0.00,0.00,19.20,28.66,23.90,32.13,2.99,3.12,12.32,15.42,16.00,23.32,104.00,99.23
1973,-1.10,-1.84,-18.29,-19.76,7.45,4.62,14.48,14.21,-9.19,-6.86,72.38,74.88,215.00,216.91,120.00,145.43,256.00,253.00,140.00,145.76,148.00,142.29,94.00,91.50,6.03,9.93,6.30,9.18,14.00,22.57,7012.38,7277.78,8.49,10.55,26.00,20.87,2.00,1.40,25.00,27.00,0.00,0.00,10.96,10.00,135.00,105.84,4.44,2.60,161.00,156.58,117.00,122.86,277.00,276.39,2141.45,1944.45,1343.00,1178.48,640.41,539.13,475.48,344.56,57.95,58.19,115.35,72.90,201.80,134.90,101.85,77.04,68.00,53.22,9.00,3.00,2.00,0.00,48.82,28.70,52.35,32.14,4.55,3.13,34.92,15.53,23.00,23.40,99.00,98.89
1974,-2.88,-1.81,-24.35,-19.68,3.51,4.66,12.65,14.22,-5.07,-6.85,77.86,74.85,223.00,217.00,150.00,145.51,231.00,253.00,154.00,145.53,141.00,142.06,95.00,91.06,13.42,9.86,14.52,9.08,16.00,22.86,7639.60,7265.01,6.58,10.68,11.00,21.11,1.00,1.43,6.00,27.60,0.00,0.00,3.84,10.07,80.00,105.74,1.30,2.61,123.00,156.68,126.00,122.78,248.00,276.42,1553.41,1946.77,945.58,1180.30,407.99,540.82,362.60,343.82,79.85,57.76,86.66,72.79,131.65,135.21,63.29,76.45,66.00,53.10,1.00,3.00,1.00,0.00,39.96,28.74,41.47,32.15,2.86,3.13,8.15,15.65,31.00,23.48,112.00,98.54
1975,-2.08,-1.77,-20.13,-19.59,4.75,4.69,14.84,14.23,-9.37,-6.84,78.25,74.81,201.00,217.09,147.00,145.58,254.00,253.00,151.00,145.30,147.00,141.82,92.00,90.63,8.22,9.80,8.22,8.97,13.00,23.14,7390.95,7252.23,10.41,10.82,20.00,21.34,5.00,1.45,9.00,28.20,0.00,0.00,11.78,10.14,106.00,105.65,18.17,2.63,166.00,156.79,113.00,122.70,278.00,276.45,2099.80,1949.09,1288.43,1182.13,587.96,542.50,432.46,343.08,53.47,57.34,87.62,72.67,178.22,135.53,114.99,75.86,63.00,52.98,3.00,3.00,2.00,0.00,39.22,28.77,41.14,32.17,3.17,3.14,13.24,15.77,14.00,23.56,122.00,98.20
1976,-0.67,-1.74,-19.25,-19.50,7.55,4.73,14.93,14.24,-5.61,-6.83,72.01,74.77,197.00,217.18,139.00,145.65,275.00,253.00,132.00,145.07,131.00,141.59,92.00,90.19,4.93,9.73,7.67,8.87,19.00,23.43,6863.10,7239.45,14.25,10.96,23.00,21.58,0.00,1.47,28.00,28.80,0.00,0.00,12.60,10.21,135.00,105.55,4.74,2.65,177.00,156.89,110.00,122.62,286.00,276.48,2219.74,1951.41,1365.79,1183.95,607.68,544.18,330.85,342.35,81.45,56.92,81.20,72.56,114.57,135.84,55.22,75.27,49.00,52.86,3.00,3.00,0.00,0.00,27.50,28.81,33.05,32.18,3.53,3.14,16.01,15.89,25.00,23.64,83.00,97.86
1977,-0.58,-1.70,-14.24,-19.41,6.45,4.76,12.37,14.24,-7.86,-6.81,73.20,74.73,200.00,217.26,135.00,145.72,245.00,253.00,124.00,144.84,133.00,141.36,72.00,89.75,7.40,9.67,7.40,8.77,45.00,23.71,6794.10,7226.68,15.34,11.10,12.00,21.82,0.00,1.49,37.00,29.40,0.00,0.00,15.89,10.29,109.00,105.45,0.00,2.67,163.00,157.00,113.00,122.54,275.00,276.52,1948.63,1953.73,1141.76,1185.78,422.87,545.87,340.59,341.61,46.18,56.49,105.20,72.44,130.23,136.15,54.43,74.68,39.00,52.73,3.00,3.00,2.00,0.00,54.44,28.85,55.92,32.19,3.40,3.15,26.60,16.01,19.00,23.72,87.00,97.51
1978,-1.65,-1.67,-18.16,-19.32,4.55,4.80,13.20,14.25,-6.38,-6.80,71.82,74.70,208.00,217.35,144.00,145.80,269.00,253.00,142.00,144.61,145.00,141.13,91.00,89.31,7.95,9.61,7.67,8.66,0.00,24.00,7190.61,7213.90,6.30,11.23,13.00,22.06,0.00,1.51,15.00,30.00,0.00,0.00,7.12,10.36,124.00,105.36,0.94,2.68,168.00,157.11,116.00,122.46,283.00,276.55,1922.34,1956.05,1112.32,1187.61,435.90,547.55,399.89,340.87,37.27,56.07,103.42,72.33,191.49,136.47,70.26,74.09,62.00,52.61,5.00,3.00,1.00,0.00,48.81,28.89,49.03,32.20,3.66,3.15,23.34,16.13,30.00,23.80,98.00,97.17
1979,-1.68,-1.63,-23.68,-19.23,1.75,4.83,15.29,14.26,-3.29,-6.79,74.23,74.66,209.00,217.44,150.00,145.87,241.00,253.00,145.00,144.38,132.00,140.89,93.00,88.88,10.68,9.54,10.68,8.56,25.00,24.29,7262.84,7201.12,10.68,11.37,31.00,22.30,6.00,1.53,37.00,30.60,0.00,0.00,13.97,10.43,90.00,105.26,17.78,2.70,161.00,157.21,128.00,122.38,288.00,276.58,2066.40,1958.37,1278.67,1189.43,601.69,549.23,278.13,340.13,53.41,55.65,66.73,72.21,110.60,136.78,53.17,73.50,39.00,52.49,2.00,3.00,0.00,0.00,27.62,28.93,27.62,32.22,2.84,3.16,10.01,16.24,27.00,23.88,82.00,96.83
1980,-0.49,-1.59,-17.30,-19.14,8.66,4.87,14.09,14.27,-6.77,-6.78,71.07,74.62,192.00,217.53,151.00,145.94,261.00,253.00,132.00,144.15,125.00,140.66,89.00,88.44,5.48,9.48,6.85,8.46,25.00,24.57,6791.37,7188.35,15.89,11.51,31.00,22.53,1.00,1.55,48.00,31.20,0.00,0.00,12.33,10.50,109.00,105.16,1.35,2.72,160.00,157.32,105.00,122.30,264.00,276.61,2125.30,1960.69,1335.06,1191.26,642.42,550.92,255.82,339.39,32.98,55.22,50.76,72.10,106.77,137.09,53.05,72.91,51.00,52.37,1.00,3.00,0.00,0.00,16.82,28.97,21.29,32.23,2.78,3.17,8.49,16.36,39.00,23.96,81.00,96.49
