Station:,"54.9348,-112.5788",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.93479919,Lon:,-112.5787964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.25,1.05,-13.59,-14.60,6.50,6.68,13.49,14.18,-2.09,-3.16,74.27,72.00,215.00,204.00,147.00,141.40,252.00,256.00,95.00,111.88,93.00,115.50,48.00,57.60,13.15,11.86,12.33,11.48,43.00,15.43,6137.86,6229.91,7.95,9.46,18.00,19.00,2.00,1.00,47.00,24.00,0.00,0.00,10.41,8.84,104.00,112.00,2.68,1.21,178.00,170.15,100.00,116.53,277.00,283.64,1932.66,2079.15,1114.44,1271.87,443.98,560.08,432.89,470.11,41.41,69.80,104.88,104.74,222.34,221.96,64.62,64.80,64.00,66.27,8.00,8.99,2.00,2.00,54.38,49.25,56.33,58.92,4.35,4.37,17.75,20.12,23.00,24.71,92.00,98.00
1960,1.55,1.08,-13.24,-14.53,6.05,6.70,14.96,14.19,-2.62,-3.15,68.40,71.99,204.00,204.00,139.00,141.45,269.00,256.00,116.00,111.56,111.00,115.25,52.00,57.20,6.03,11.80,6.03,11.40,18.00,15.62,6040.23,6219.24,8.22,9.53,22.00,19.15,2.00,1.00,6.00,24.33,0.00,0.00,9.32,8.90,129.00,112.00,3.05,1.22,165.00,170.32,126.00,116.42,290.00,283.68,2080.09,2081.87,1266.17,1273.58,549.08,561.57,533.41,468.92,56.03,69.19,157.62,105.25,259.57,221.23,58.86,64.55,68.00,66.18,9.00,8.93,5.00,2.00,51.08,49.14,58.61,58.75,5.35,4.36,31.34,20.04,22.00,24.77,94.00,98.00
1961,1.47,1.11,-9.79,-14.45,7.83,6.72,14.69,14.20,-6.36,-3.14,71.59,71.98,219.00,204.00,136.00,141.50,253.00,256.00,105.00,111.25,110.00,115.00,55.00,56.80,12.60,11.74,12.05,11.32,16.00,15.81,6107.92,6208.56,15.62,9.60,48.00,19.31,10.00,1.00,33.00,24.67,0.00,0.00,12.33,8.97,116.00,112.00,9.20,1.22,171.00,170.49,120.00,116.32,290.00,283.72,2233.05,2084.60,1447.62,1275.29,772.07,563.07,420.02,467.72,63.35,68.59,80.57,105.75,183.60,220.50,97.09,64.30,54.00,66.09,8.00,8.87,2.00,2.00,53.23,49.04,68.62,58.58,4.25,4.35,23.88,19.97,23.00,24.82,92.00,98.00
1962,1.39,1.14,-15.91,-14.37,6.19,6.74,13.99,14.21,0.50,-3.13,75.90,71.97,201.00,204.00,133.00,141.55,251.00,256.00,104.00,110.93,102.00,114.75,56.00,56.40,8.77,11.68,8.22,11.24,9.00,16.00,6073.68,6197.89,8.22,9.68,13.00,19.46,0.00,1.00,27.00,25.00,0.00,0.00,9.32,9.04,117.00,112.00,0.17,1.23,171.00,170.66,112.00,116.21,282.00,283.76,2090.06,2087.33,1257.23,1277.00,527.43,564.56,554.60,466.52,88.69,67.98,206.18,106.25,185.78,219.77,62.67,64.05,87.00,66.00,6.00,8.81,3.00,2.00,71.25,48.93,73.95,58.41,4.59,4.34,18.86,19.89,19.00,24.88,114.00,98.00
1963,2.29,1.17,-13.31,-14.29,6.78,6.76,15.68,14.23,-1.89,-3.12,69.44,71.96,196.00,204.00,141.00,141.61,263.00,256.00,103.00,110.61,95.00,114.50,55.00,56.00,7.12,11.61,5.48,11.16,40.00,16.19,5764.45,6187.21,14.25,9.75,36.00,19.62,0.00,1.00,28.00,25.33,0.00,0.00,14.79,9.11,121.00,112.00,2.63,1.23,188.00,170.83,113.00,116.10,300.00,283.80,2435.35,2090.06,1515.89,1278.71,710.07,566.06,375.69,465.32,97.09,67.37,107.38,106.75,138.05,219.04,37.45,63.80,61.00,65.91,6.00,8.75,1.00,2.00,29.12,48.82,31.81,58.24,4.01,4.33,13.57,19.81,19.00,24.93,86.00,98.00
1964,1.33,1.20,-9.69,-14.21,6.51,6.78,13.76,14.24,-4.13,-3.11,69.86,71.95,197.00,204.00,131.00,141.66,253.00,256.00,104.00,110.29,108.00,114.25,56.00,55.60,7.40,11.55,10.14,11.08,23.00,16.38,6110.23,6176.54,8.22,9.82,17.00,19.77,2.00,1.00,26.00,25.67,0.00,0.00,13.42,9.18,121.00,112.00,5.46,1.24,181.00,171.00,118.00,115.99,298.00,283.84,2174.16,2092.78,1286.85,1280.42,544.58,567.55,426.14,464.12,47.92,66.77,79.60,107.26,235.64,218.31,67.31,63.55,58.00,65.82,8.00,8.69,0.00,2.00,32.06,48.71,41.58,58.06,4.01,4.32,22.48,19.73,20.00,24.99,98.00,98.00
1965,-0.11,1.23,-17.61,-14.14,4.95,6.80,13.58,14.25,-2.59,-3.10,73.85,71.94,220.00,204.00,141.00,141.71,246.00,256.00,120.00,109.98,121.00,114.00,72.00,55.20,16.71,11.49,17.81,11.00,8.00,16.57,6642.73,6165.86,8.77,9.89,29.00,19.92,1.00,1.00,31.00,26.00,0.00,0.00,7.67,9.25,104.00,112.00,0.45,1.24,153.00,171.18,113.00,115.88,265.00,283.88,1905.20,2095.51,1154.04,1282.13,549.72,569.05,461.21,462.92,88.46,66.16,113.20,107.76,217.16,217.59,34.97,63.29,56.00,65.73,12.00,8.63,2.00,2.00,43.68,48.61,45.78,57.89,4.45,4.31,28.49,19.65,27.00,25.05,98.00,98.00
1966,-0.16,1.26,-18.01,-14.06,5.94,6.83,14.19,14.26,-5.37,-3.09,77.24,71.93,199.00,204.00,135.00,141.76,273.00,256.00,128.00,109.66,132.00,113.75,70.00,54.80,16.44,11.43,15.34,10.92,24.00,16.76,6636.35,6155.19,7.67,9.97,15.00,20.08,0.00,1.00,16.00,26.33,0.00,0.00,7.12,9.32,137.00,112.00,0.00,1.25,162.00,171.35,122.00,115.77,283.00,283.92,2055.55,2098.24,1246.27,1283.84,505.16,570.54,443.90,461.72,63.66,65.55,115.58,108.26,206.42,216.86,60.53,63.04,63.00,65.64,10.00,8.57,2.00,2.00,61.88,48.50,65.53,57.72,4.50,4.30,24.06,19.58,29.00,25.10,91.00,98.00
1967,0.72,1.29,-14.98,-13.98,4.30,6.85,15.76,14.28,-2.04,-3.08,72.74,71.92,214.00,204.00,174.00,141.81,266.00,256.00,116.00,109.34,126.00,113.50,67.00,54.40,13.70,11.36,10.96,10.84,12.00,16.95,6345.43,6144.52,12.60,10.04,38.00,20.23,5.00,1.00,20.00,26.67,0.00,0.00,9.86,9.38,91.00,112.00,1.18,1.25,143.00,171.52,132.00,115.66,274.00,283.96,2051.96,2100.96,1337.68,1285.55,661.43,572.04,363.50,460.52,94.41,64.94,51.52,108.76,121.57,216.13,84.13,62.79,54.00,65.55,5.00,8.51,0.00,2.00,30.01,48.39,36.28,57.55,3.63,4.30,12.12,19.50,46.00,25.16,94.00,98.00
1968,1.17,1.32,-12.80,-13.90,7.48,6.87,12.96,14.29,-2.89,-3.06,73.33,71.91,205.00,204.00,165.00,141.86,225.00,256.00,97.00,109.02,96.00,113.25,48.00,54.00,13.70,11.30,7.67,10.76,38.00,17.14,6152.08,6133.84,8.77,10.11,8.00,20.38,0.00,1.00,35.00,27.00,0.00,0.00,7.95,9.45,59.00,112.00,0.00,1.26,167.00,171.69,114.00,115.55,280.00,284.00,1953.90,2103.69,1131.55,1287.26,453.86,573.53,362.51,459.33,72.73,64.34,85.82,109.27,164.24,215.40,49.34,62.54,55.00,65.45,3.00,8.45,1.00,2.00,33.82,48.28,39.80,57.38,3.84,4.29,8.36,19.42,32.00,25.21,86.00,98.00
1969,0.35,1.35,-19.54,-13.82,7.11,6.89,13.56,14.30,-2.54,-3.05,75.13,71.90,198.00,204.00,164.00,141.91,258.00,256.00,113.00,108.71,121.00,113.00,54.00,53.60,13.70,11.24,12.60,10.68,16.00,17.33,6449.06,6123.17,6.85,10.18,12.00,20.54,1.00,1.00,10.00,27.33,0.00,0.00,5.48,9.52,93.00,112.00,0.00,1.26,184.00,171.86,100.00,115.44,283.00,284.04,2090.97,2106.42,1194.32,1288.97,489.03,575.03,503.14,458.13,68.01,63.73,110.27,109.77,255.58,214.67,74.86,62.29,67.00,65.36,11.00,8.39,3.00,2.00,53.82,48.18,57.12,57.21,4.74,4.28,24.23,19.34,17.00,25.27,101.00,98.00
1970,0.40,1.38,-13.20,-13.75,7.12,6.91,14.11,14.31,-6.62,-3.04,74.10,71.88,217.00,204.00,133.00,141.96,252.00,256.00,118.00,108.39,116.00,112.75,68.00,53.20,7.40,11.18,11.23,10.61,7.00,17.52,6452.01,6112.49,7.67,10.26,18.00,20.69,4.00,1.00,16.00,27.67,0.00,0.00,5.48,9.59,118.00,112.00,1.82,1.27,160.00,172.03,119.00,115.33,278.00,284.08,2076.07,2109.14,1293.50,1290.68,595.88,576.52,601.63,456.93,81.44,63.12,65.59,110.27,370.53,213.94,88.28,62.04,64.00,65.27,14.00,8.33,5.00,2.00,114.11,48.07,158.57,57.04,6.28,4.27,48.04,19.27,53.00,25.33,91.00,98.00
1971,0.60,1.41,-14.97,-13.67,7.49,6.93,14.30,14.32,-4.93,-3.03,71.95,71.87,209.00,204.00,136.00,142.01,260.00,256.00,119.00,108.07,133.00,112.50,60.00,52.80,9.32,11.11,10.96,10.53,0.00,17.71,6383.97,6101.82,7.67,10.33,28.00,20.85,1.00,1.00,0.00,28.00,0.00,0.00,7.40,9.66,123.00,112.00,1.28,1.27,179.00,172.20,109.00,115.22,287.00,284.12,2260.35,2111.87,1382.57,1292.39,629.81,578.02,503.43,455.73,60.02,62.52,105.86,110.77,270.39,213.21,62.86,61.79,67.00,65.18,10.00,8.27,4.00,2.00,62.67,47.96,74.70,56.87,4.92,4.26,31.11,19.19,41.00,25.38,98.00,98.00
1972,-0.15,1.44,-17.41,-13.59,7.57,6.95,13.21,14.34,-5.54,-3.02,74.83,71.86,217.00,204.00,128.00,142.06,247.00,256.00,131.00,107.75,112.00,112.25,65.00,52.40,15.34,11.05,15.07,10.45,15.00,17.90,6642.73,6091.14,6.85,10.40,20.00,21.00,0.00,1.00,7.00,28.33,0.00,0.00,9.32,9.73,118.00,112.00,0.00,1.28,146.00,172.37,115.00,115.11,260.00,284.16,1935.17,2114.60,1211.21,1294.10,553.18,579.51,460.47,454.53,101.95,61.91,120.54,111.27,185.84,212.49,56.11,61.54,68.00,65.09,4.00,8.21,2.00,2.00,64.87,47.85,66.43,56.70,4.29,4.25,17.11,19.11,20.00,25.44,102.00,98.00
1973,1.59,1.47,-11.09,-13.51,7.93,6.97,14.43,14.35,-5.68,-3.01,65.77,71.85,204.00,204.00,122.00,142.11,257.00,256.00,112.00,107.43,113.00,112.00,46.00,52.00,6.30,10.99,6.58,10.37,20.00,18.09,6017.34,6080.47,6.58,10.47,18.00,21.15,0.00,1.00,37.00,28.67,0.00,0.00,8.22,9.79,134.00,112.00,2.14,1.29,174.00,172.55,121.00,115.00,294.00,284.20,2149.13,2117.33,1291.96,1295.81,589.04,581.01,648.09,453.33,35.55,61.30,210.94,111.78,271.03,211.76,126.60,61.29,84.00,65.00,13.00,8.15,4.00,2.00,96.11,47.75,96.76,56.53,5.68,4.24,35.87,19.03,33.00,25.50,112.00,98.00
1974,1.04,1.50,-15.82,-13.44,5.67,6.99,12.99,14.36,-0.54,-3.00,67.13,71.84,212.00,204.00,151.00,142.16,244.00,256.00,113.00,107.12,116.00,111.75,50.00,51.60,12.60,10.93,11.23,10.29,8.00,18.27,6204.62,6069.79,9.04,10.55,9.00,21.31,0.00,1.00,16.00,29.00,0.00,0.00,4.38,9.86,92.00,112.00,0.00,1.29,192.00,172.72,111.00,114.89,302.00,284.24,2041.06,2120.05,1154.66,1297.52,447.65,582.50,452.52,452.13,117.01,60.70,68.66,112.28,210.30,211.03,61.63,61.04,78.00,64.91,3.00,8.09,1.00,2.00,47.53,47.64,56.20,56.36,4.02,4.23,10.38,18.96,27.00,25.55,108.00,98.00
1975,0.51,1.53,-13.28,-13.36,4.50,7.02,13.80,14.37,-3.83,-2.99,71.52,71.83,203.00,204.00,148.00,142.21,254.00,256.00,121.00,106.80,125.00,111.50,57.00,51.20,11.23,10.86,10.68,10.21,13.00,18.46,6407.34,6059.12,8.77,10.62,13.00,21.46,1.00,1.00,13.00,29.33,0.00,0.00,6.30,9.93,105.00,112.00,1.64,1.30,156.00,172.89,124.00,114.78,279.00,284.28,1948.79,2122.78,1168.94,1299.23,456.74,584.00,554.20,450.93,49.78,60.09,94.73,112.78,334.28,210.30,67.47,60.79,76.00,64.82,12.00,8.03,3.00,2.00,65.93,47.53,68.99,56.19,4.55,4.22,36.67,18.88,21.00,25.61,118.00,98.00
1976,2.92,1.56,-10.42,-13.28,8.61,7.04,14.99,14.39,-1.50,-2.98,67.31,71.82,184.00,204.00,126.00,142.26,277.00,256.00,85.00,106.48,96.00,111.25,44.00,50.80,6.03,10.80,6.85,10.13,15.00,18.65,5531.08,6048.45,15.07,10.69,21.00,21.62,0.00,1.00,24.00,29.67,0.00,0.00,14.79,10.00,150.00,112.00,0.17,1.30,193.00,173.06,95.00,114.67,287.00,284.32,2391.17,2125.51,1454.18,1300.94,622.43,585.49,473.79,449.73,65.32,59.48,109.61,113.28,238.99,209.57,60.24,60.54,68.00,64.73,10.00,7.97,1.00,2.00,39.15,47.42,65.61,56.02,4.68,4.21,18.72,18.80,45.00,25.66,96.00,98.00
1977,1.96,1.59,-8.82,-13.20,8.06,7.06,12.66,14.40,-4.73,-2.96,74.38,71.81,189.00,204.00,121.00,142.31,244.00,256.00,81.00,106.16,97.00,111.00,46.00,50.40,8.77,10.74,9.32,10.05,41.00,18.84,5863.81,6037.77,11.78,10.76,11.00,21.77,0.00,1.00,51.00,30.00,0.00,0.00,13.42,10.07,122.00,112.00,0.00,1.31,206.00,173.23,95.00,114.56,300.00,284.36,2237.05,2128.23,1248.67,1302.65,455.45,586.99,521.97,448.54,54.06,58.87,156.34,113.79,243.12,208.84,69.21,60.28,84.00,64.64,6.00,7.91,2.00,2.00,43.79,47.31,47.03,55.85,3.81,4.20,13.35,18.72,24.00,25.72,133.00,98.00
1978,1.02,1.62,-14.86,-13.12,7.74,7.08,13.74,14.41,-2.43,-2.95,71.35,71.80,194.00,204.00,133.00,142.36,266.00,256.00,110.00,105.85,116.00,110.75,66.00,50.00,7.67,10.68,7.67,9.97,14.00,19.03,6208.88,6027.10,8.49,10.84,20.00,21.92,0.00,1.00,13.00,30.33,0.00,0.00,7.67,10.14,132.00,112.00,1.10,1.31,203.00,173.40,110.00,114.45,312.00,284.40,2272.75,2130.96,1306.07,1304.36,530.94,588.48,559.56,447.34,64.97,58.27,143.71,114.29,305.15,208.11,48.20,60.03,64.00,64.55,15.00,7.85,3.00,2.00,74.45,47.21,85.39,55.68,5.14,4.19,37.97,18.65,42.00,25.78,104.00,98.00
1979,0.80,1.65,-18.19,-13.05,4.32,7.10,15.42,14.42,-0.90,-2.94,75.57,71.79,207.00,204.00,151.00,142.41,282.00,256.00,111.00,105.53,116.00,110.50,61.00,49.60,7.67,10.61,10.96,9.89,0.00,19.22,6320.23,6016.42,10.96,10.91,27.00,22.08,2.00,1.00,35.00,30.67,0.00,0.00,10.41,10.21,130.00,112.00,5.64,1.32,163.00,173.57,127.00,114.34,289.00,284.44,2184.57,2133.69,1371.16,1306.07,625.13,589.98,471.09,446.14,85.16,57.66,111.16,114.79,227.60,207.39,53.51,59.78,63.00,64.45,10.00,7.79,1.00,2.00,48.92,47.10,56.12,55.51,4.76,4.18,26.89,18.57,30.00,25.83,95.00,98.00
1980,2.12,1.68,-12.91,-12.97,9.83,7.12,13.44,14.44,-1.91,-2.93,69.13,71.78,184.00,204.00,158.00,142.46,261.00,256.00,97.00,105.21,105.00,110.25,52.00,49.20,4.93,10.55,9.86,9.81,17.00,19.41,5810.66,6005.75,16.44,10.98,25.00,22.23,0.00,1.00,48.00,31.00,0.00,0.00,13.42,10.27,102.00,112.00,0.00,1.32,189.00,173.75,105.00,114.23,293.00,284.48,2366.10,2136.42,1440.09,1307.78,626.84,591.47,443.74,444.94,48.04,57.05,77.42,115.29,260.30,206.66,52.51,59.53,71.00,64.36,5.00,7.73,2.00,2.00,83.91,46.99,91.94,55.34,3.75,4.17,16.19,18.49,39.00,25.89,115.00,98.00
