Station:,"52.1023,-113.7813",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.10229874,Lon:,-113.7813034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.10,2.00,-10.95,-11.46,6.72,6.87,13.21,13.86,-1.14,-1.37,66.13,70.47,221.00,208.26,150.00,143.15,250.00,252.52,84.00,93.50,91.00,107.51,43.00,43.88,13.97,12.47,11.51,10.95,26.00,7.97,5829.52,5874.12,9.32,9.27,23.00,25.86,3.00,2.00,25.00,20.36,0.00,0.00,6.85,7.52,99.00,107.60,4.37,1.40,146.00,173.50,132.00,119.67,277.00,291.00,1773.90,2105.69,1058.79,1243.16,430.45,530.82,467.95,456.21,54.34,64.21,126.89,126.52,208.74,200.60,64.49,60.21,61.00,62.17,11.00,10.00,2.00,3.00,60.95,49.60,60.95,58.22,4.90,4.85,22.29,18.98,20.00,28.58,92.00,89.83
1960,2.44,2.03,-11.65,-11.39,6.98,6.89,14.73,13.87,-1.31,-1.35,71.84,70.41,206.00,208.09,143.00,143.08,259.00,252.70,95.00,93.19,102.00,107.04,46.00,43.49,10.41,12.34,5.75,10.88,7.00,8.23,5714.36,5863.17,10.68,9.32,33.00,25.92,5.00,2.00,6.00,20.56,0.00,0.00,7.67,7.65,115.00,107.80,2.93,1.41,156.00,173.80,126.00,119.44,281.00,291.09,2011.83,2108.27,1234.57,1245.09,548.39,532.39,395.30,456.47,85.45,63.81,100.54,126.92,161.31,200.75,64.96,59.93,52.00,62.14,8.00,10.00,2.00,3.00,32.43,49.57,44.71,58.15,4.66,4.84,10.87,19.04,30.00,28.64,80.00,89.85
1961,3.27,2.06,-6.41,-11.31,8.61,6.90,15.13,13.89,-4.40,-1.34,71.72,70.36,213.00,207.93,137.00,143.00,254.00,252.87,76.00,92.88,101.00,106.56,29.00,43.10,10.68,12.21,9.32,10.82,18.00,8.48,5448.60,5852.21,20.27,9.37,58.00,25.98,12.00,2.00,40.00,20.77,0.00,0.00,12.33,7.78,116.00,108.00,4.25,1.42,173.00,174.10,120.00,119.22,292.00,291.18,2283.50,2110.86,1483.76,1247.01,792.65,533.96,362.81,456.73,41.33,63.41,93.83,127.32,178.29,200.91,50.83,59.65,45.00,62.11,10.00,10.00,4.00,3.00,37.29,49.54,41.67,58.08,4.62,4.84,28.02,19.11,34.00,28.70,73.00,89.87
1962,3.28,2.09,-11.16,-11.24,7.49,6.92,13.81,13.90,2.54,-1.32,68.46,70.30,202.00,207.76,131.00,142.92,246.00,253.04,74.00,92.56,87.00,106.09,36.00,42.72,9.32,12.08,6.03,10.75,26.00,8.73,5383.34,5841.25,12.05,9.43,26.00,26.05,1.00,2.00,28.00,20.98,0.00,0.00,9.59,7.90,114.00,108.20,0.00,1.43,207.00,174.40,107.00,119.00,313.00,291.27,2297.44,2113.44,1309.31,1248.94,520.44,535.52,414.87,456.98,48.80,63.01,138.53,127.72,191.65,201.06,30.92,59.37,59.00,62.09,9.00,10.00,2.00,3.00,36.55,49.52,39.62,58.01,5.09,4.84,17.20,19.17,29.00,28.76,75.00,89.89
1963,3.70,2.12,-8.47,-11.16,7.64,6.94,15.23,13.92,-1.27,-1.30,66.61,70.25,186.00,207.60,141.00,142.85,280.00,253.22,70.00,92.25,82.00,105.62,36.00,42.33,6.30,11.95,6.85,10.68,37.00,8.99,5254.11,5830.29,13.97,9.48,43.00,26.11,1.00,2.00,34.00,21.19,0.00,0.00,13.42,8.03,138.00,108.40,1.02,1.45,183.00,174.70,125.00,118.78,307.00,291.36,2355.00,2116.03,1470.12,1250.86,693.62,537.09,464.49,457.24,90.11,62.61,97.34,128.13,240.08,201.21,43.90,59.09,56.00,62.06,9.00,10.00,3.00,3.00,43.69,49.49,46.73,57.94,5.27,4.84,32.86,19.23,18.00,28.82,84.00,89.91
1964,2.29,2.15,-6.22,-11.09,5.93,6.95,13.44,13.93,-2.43,-1.29,68.50,70.20,206.00,207.43,143.00,142.77,249.00,253.39,89.00,91.94,96.00,105.15,37.00,41.94,11.78,11.82,10.96,10.62,9.00,9.24,5752.26,5819.34,9.32,9.53,24.00,26.18,3.00,2.00,15.00,21.39,0.00,0.00,9.04,8.15,105.00,108.60,2.39,1.46,186.00,175.00,126.00,118.56,311.00,291.45,2102.50,2118.61,1222.67,1252.78,507.26,538.66,452.64,457.50,32.78,62.21,173.28,128.53,141.71,201.36,89.84,58.81,62.00,62.03,11.00,10.00,2.00,3.00,41.98,49.47,54.08,57.86,4.91,4.83,18.52,19.29,29.00,28.88,86.00,89.93
1965,1.39,2.18,-13.14,-11.01,4.90,6.97,13.47,13.94,-0.65,-1.27,67.37,70.14,219.00,207.27,141.00,142.70,247.00,253.57,104.00,91.63,112.00,104.68,53.00,41.55,13.97,11.69,17.26,10.55,8.00,9.49,6094.81,5808.38,7.40,9.58,27.00,26.24,3.00,2.00,23.00,21.60,0.00,0.00,9.04,8.28,105.00,108.80,1.94,1.47,195.00,175.30,113.00,118.33,307.00,291.55,2176.05,2121.20,1256.63,1254.71,555.91,540.22,535.28,457.76,91.85,61.81,157.76,128.93,239.97,201.52,47.32,58.53,74.00,62.00,9.00,10.00,3.00,3.00,43.78,49.44,50.41,57.79,4.77,4.83,14.24,19.36,29.00,28.94,106.00,89.96
1966,1.27,2.21,-14.71,-10.94,6.34,6.99,14.22,13.96,-3.22,-1.26,69.67,70.09,203.00,207.10,133.00,142.62,273.00,253.74,100.00,91.31,121.00,104.21,50.00,41.16,12.05,11.56,15.62,10.48,10.00,9.75,6117.71,5797.42,7.67,9.63,23.00,26.30,1.00,2.00,18.00,21.81,0.00,0.00,6.58,8.41,139.00,109.00,0.00,1.48,163.00,175.60,122.00,118.11,284.00,291.64,2057.99,2123.78,1245.85,1256.63,517.69,541.79,452.00,458.02,86.23,61.41,103.55,129.34,200.28,201.67,74.38,58.24,59.00,61.97,6.00,10.00,3.00,3.00,61.70,49.42,68.05,57.72,4.78,4.83,30.32,19.42,28.00,29.00,90.00,89.98
1967,2.27,2.24,-11.87,-10.86,4.25,7.00,16.09,13.97,-0.09,-1.24,67.56,70.03,214.00,206.94,138.00,142.54,266.00,253.91,95.00,91.00,114.00,103.73,43.00,40.78,13.70,11.43,12.05,10.42,0.00,10.00,5780.85,5786.47,9.86,9.68,50.00,26.37,5.00,2.00,13.00,22.02,0.00,0.00,7.67,8.53,127.00,109.20,2.13,1.49,163.00,175.90,133.00,117.89,295.00,291.73,2201.43,2126.37,1406.08,1258.55,693.83,543.36,336.75,458.28,78.64,61.01,115.51,129.74,72.18,201.82,50.24,57.96,52.00,61.94,4.00,10.00,2.00,3.00,31.63,49.39,31.63,57.65,4.06,4.83,18.54,19.48,28.00,29.06,78.00,90.00
1968,2.53,2.27,-8.09,-10.78,6.84,7.02,13.39,13.99,-1.05,-1.22,70.75,69.98,205.00,206.77,165.00,142.47,264.00,254.09,80.00,90.69,80.00,103.26,40.00,40.39,9.59,11.30,9.86,10.35,32.00,10.25,5668.29,5775.51,13.70,9.73,15.00,26.43,1.00,2.00,38.00,22.22,0.00,0.00,10.41,8.66,98.00,109.40,1.01,1.51,167.00,176.20,113.00,117.67,279.00,291.82,1958.70,2128.95,1141.10,1260.48,455.02,544.92,499.26,458.54,56.71,60.61,91.32,130.14,289.70,201.97,70.41,57.68,61.00,61.91,10.00,10.00,3.00,3.00,90.93,49.36,102.49,57.58,5.65,4.83,24.99,19.55,25.00,29.12,85.00,90.02
1969,1.53,2.30,-18.18,-10.71,8.07,7.03,13.82,14.00,-0.43,-1.21,74.40,69.92,201.00,206.61,164.00,142.39,258.00,254.26,98.00,90.38,107.00,102.79,46.00,40.00,12.60,11.16,13.97,10.28,9.00,10.51,6035.79,5764.55,7.40,9.78,28.00,26.50,2.00,2.00,9.00,22.43,0.00,0.00,9.32,8.78,93.00,109.60,2.74,1.52,184.00,176.50,100.00,117.44,283.00,291.91,2185.47,2131.54,1280.31,1262.40,549.49,546.49,488.96,458.79,64.25,60.21,54.38,130.54,308.62,202.13,73.10,57.40,60.00,61.89,14.00,10.00,3.00,3.00,64.47,49.34,75.01,57.51,5.89,4.82,26.03,19.61,28.00,29.18,79.00,90.04
1970,1.89,2.33,-10.28,-10.63,7.55,7.05,14.68,14.01,-5.02,-1.19,73.25,69.87,218.00,206.44,138.00,142.32,254.00,254.43,96.00,90.06,106.00,102.32,44.00,39.61,7.40,11.03,8.77,10.22,0.00,10.76,5927.54,5753.59,9.59,9.83,40.00,26.56,7.00,2.00,20.00,22.64,0.00,0.00,9.32,8.91,115.00,109.80,2.36,1.53,159.00,176.80,120.00,117.22,278.00,292.00,2148.18,2134.12,1383.35,1264.33,682.09,548.06,512.12,459.05,51.62,59.81,189.30,130.95,168.20,202.28,100.23,57.12,54.00,61.86,10.00,10.00,4.00,3.00,102.57,49.31,108.76,57.44,5.42,4.82,37.98,19.67,15.00,29.24,89.00,90.07
1971,1.91,2.36,-10.67,-10.56,6.45,7.07,14.86,14.03,-2.62,-1.17,70.42,69.81,204.00,206.28,135.00,142.24,260.00,254.61,97.00,89.75,109.00,101.85,44.00,39.22,9.86,10.90,10.68,10.15,8.00,11.01,5927.71,5742.64,9.04,9.88,36.00,26.63,7.00,2.00,11.00,22.85,0.00,0.00,9.04,9.04,124.00,110.00,7.32,1.54,178.00,177.10,109.00,117.00,286.00,292.09,2240.10,2136.71,1370.24,1266.25,615.75,549.63,406.33,459.31,98.00,59.41,109.80,131.35,141.87,202.43,46.22,56.84,53.00,61.83,10.00,10.00,2.00,3.00,39.53,49.29,57.30,57.37,4.28,4.82,28.14,19.73,21.00,29.30,90.00,90.09
1972,0.97,2.39,-14.76,-10.48,7.38,7.08,13.23,14.04,-3.95,-1.16,74.25,69.76,225.00,206.11,139.00,142.16,249.00,254.78,115.00,89.44,110.00,101.38,52.00,38.84,15.07,10.77,16.44,10.09,0.00,11.27,6231.85,5731.68,6.03,9.93,22.00,26.69,0.00,2.00,6.00,23.06,0.00,0.00,6.85,9.16,109.00,110.20,0.00,1.56,136.00,177.40,128.00,116.78,263.00,292.18,1802.31,2139.30,1129.76,1268.17,523.25,551.19,513.30,459.57,88.09,59.01,140.82,131.75,232.93,202.59,55.55,56.56,72.00,61.80,12.00,10.00,3.00,3.00,41.62,49.26,50.87,57.30,4.84,4.82,19.07,19.80,23.00,29.36,101.00,90.11
1973,2.24,2.42,-8.42,-10.41,7.13,7.10,13.88,14.06,-4.22,-1.14,64.74,69.70,212.00,205.95,132.00,142.09,231.00,254.96,96.00,89.13,101.00,100.90,33.00,38.45,9.04,10.64,9.59,10.02,6.00,11.52,5769.16,5720.72,8.22,9.98,23.00,26.75,2.00,2.00,6.00,23.26,0.00,0.00,6.85,9.29,98.00,110.40,1.47,1.57,158.00,177.70,122.00,116.56,279.00,292.27,1991.27,2141.88,1212.36,1270.10,530.43,552.76,485.11,459.83,52.92,58.61,149.10,132.16,218.66,202.74,69.64,56.28,61.00,61.77,13.00,10.00,4.00,3.00,58.93,49.24,61.36,57.23,5.24,4.81,29.67,19.86,37.00,29.42,89.00,90.13
1974,2.27,2.46,-12.25,-10.33,5.79,7.12,13.25,14.07,1.09,-1.13,68.95,69.65,201.00,205.78,150.00,142.01,245.00,255.13,91.00,88.81,106.00,100.43,28.00,38.06,10.14,10.51,10.96,9.95,0.00,11.77,5763.26,5709.77,8.77,10.04,23.00,26.82,2.00,2.00,13.00,23.47,0.00,0.00,5.48,9.41,94.00,110.60,0.16,1.58,192.00,178.00,111.00,116.33,302.00,292.36,2089.22,2144.47,1179.71,1272.02,478.62,554.33,508.99,460.09,96.90,58.21,157.46,132.56,193.08,202.89,60.30,56.00,70.00,61.74,11.00,10.00,4.00,3.00,33.33,49.21,41.01,57.16,4.78,4.81,22.36,19.92,39.00,29.48,103.00,90.15
1975,1.50,2.49,-11.13,-10.26,4.09,7.13,14.17,14.08,-2.05,-1.11,70.35,69.59,204.00,205.62,141.00,141.94,247.00,255.30,115.00,88.50,117.00,99.96,47.00,37.67,12.88,10.38,10.41,9.89,0.00,12.03,6059.69,5698.81,10.14,10.09,26.00,26.88,5.00,2.00,0.00,23.68,0.00,0.00,8.22,9.54,105.00,110.80,6.61,1.59,167.00,178.30,127.00,116.11,293.00,292.45,2035.36,2147.05,1210.89,1273.94,499.91,555.89,439.75,460.35,46.77,57.81,171.72,132.96,143.21,203.04,61.16,55.72,72.00,61.71,5.00,10.00,1.00,3.00,37.34,49.18,42.11,57.09,3.85,4.81,17.41,19.98,21.00,29.55,107.00,90.17
1976,3.64,2.52,-8.47,-10.18,8.12,7.15,14.44,14.10,0.14,-1.09,64.82,69.54,202.00,205.45,157.00,141.86,251.00,255.48,71.00,88.19,89.00,99.49,26.00,37.28,8.22,10.25,5.75,9.82,15.00,12.28,5249.86,5687.85,12.05,10.14,22.00,26.95,0.00,2.00,37.00,23.89,0.00,0.00,11.51,9.67,93.00,111.00,0.00,1.61,193.00,178.60,95.00,115.89,287.00,292.55,2316.08,2149.64,1372.26,1275.87,563.27,557.46,440.42,460.61,76.03,57.41,116.44,133.36,202.26,203.20,64.90,55.44,54.00,61.69,8.00,10.00,4.00,3.00,53.93,49.16,54.08,57.02,5.79,4.81,32.12,20.05,37.00,29.61,72.00,90.20
1977,2.79,2.55,-6.64,-10.11,8.34,7.16,12.66,14.11,-3.41,-1.08,75.21,69.48,195.00,205.28,154.00,141.78,266.00,255.65,69.00,87.88,100.00,99.02,32.00,36.90,10.41,10.12,8.77,9.75,9.00,12.53,5568.82,5676.90,10.68,10.19,19.00,27.01,2.00,2.00,30.00,24.09,0.00,0.00,8.77,9.79,111.00,111.20,2.14,1.62,183.00,178.90,94.00,115.67,276.00,292.64,2078.25,2152.22,1188.97,1277.79,454.75,559.03,498.27,460.86,40.03,57.01,133.82,133.77,254.30,203.35,71.05,55.16,66.00,61.66,11.00,10.00,2.00,3.00,46.18,49.13,52.96,56.95,4.85,4.81,20.35,20.11,62.00,29.67,98.00,90.22
1978,1.99,2.58,-12.65,-10.03,7.39,7.18,14.11,14.12,-1.27,-1.06,70.80,69.43,188.00,205.12,133.00,141.71,263.00,255.83,103.00,87.56,104.00,98.55,49.00,36.51,5.21,9.99,7.12,9.69,6.00,12.79,5870.10,5665.94,7.40,10.24,28.00,27.07,4.00,2.00,0.00,24.30,0.00,0.00,7.95,9.92,129.00,111.40,0.16,1.63,184.00,179.20,114.00,115.44,297.00,292.73,2200.03,2154.81,1292.32,1279.71,527.15,560.60,598.39,461.12,58.88,56.62,207.16,134.17,267.69,203.50,61.68,54.88,67.00,61.63,15.00,10.00,3.00,3.00,88.00,49.11,96.34,56.88,5.28,4.80,34.79,20.17,16.00,29.73,109.00,90.24
1979,2.18,2.61,-13.73,-9.95,5.02,7.20,15.42,14.14,0.09,-1.04,69.89,69.37,208.00,204.95,149.00,141.63,272.00,256.00,99.00,87.25,108.00,98.07,49.00,36.12,10.14,9.86,10.41,9.62,8.00,13.04,5809.11,5654.98,10.96,10.29,41.00,27.14,7.00,2.00,26.00,24.51,0.00,0.00,10.14,10.04,122.00,111.60,7.64,1.64,187.00,179.50,115.00,115.22,301.00,292.82,2271.48,2157.39,1392.50,1281.64,640.03,562.16,311.19,461.38,33.01,56.22,98.85,134.57,111.47,203.65,73.63,54.60,51.00,61.60,1.00,10.00,0.00,3.00,22.05,49.08,22.73,56.81,3.56,4.80,0.00,20.24,26.00,29.79,81.00,90.26
1980,2.31,2.64,-12.10,-9.88,8.88,7.21,12.77,14.15,-0.93,-1.03,65.01,69.32,182.00,204.79,151.00,141.56,237.00,256.17,91.00,86.94,103.00,97.60,47.00,35.73,8.77,9.73,8.77,9.55,0.00,13.29,5732.45,5644.02,12.88,10.34,22.00,27.20,0.00,2.00,35.00,24.72,0.00,0.00,12.88,10.17,85.00,111.80,0.00,1.66,191.00,179.80,103.00,115.00,293.00,292.91,2307.41,2159.98,1359.89,1283.56,537.69,563.73,531.19,461.64,64.11,55.82,128.48,134.98,273.64,203.81,58.28,54.32,78.00,61.57,13.00,10.00,2.00,3.00,49.03,49.06,64.25,56.74,5.04,4.80,19.05,20.30,26.00,29.85,101.00,90.28
