Station:,"56.7243,-115.0066",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.72430038,Lon:,-115.0065994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.35,-0.70,-16.21,-17.35,5.08,5.65,12.76,13.18,-4.18,-4.78,73.52,73.94,227.00,211.60,151.00,143.58,252.00,252.82,121.00,127.40,115.00,130.75,56.00,74.50,15.34,11.26,14.25,11.50,48.00,18.26,6716.90,6868.99,7.67,8.02,12.00,12.06,2.00,1.00,33.00,18.66,0.00,0.00,7.95,7.81,100.00,108.50,2.01,1.18,145.00,158.20,133.00,119.71,277.00,276.92,1677.90,1898.47,976.28,1127.72,371.60,456.81,357.16,429.37,49.31,70.26,86.36,89.81,176.79,181.01,47.44,78.86,58.00,70.29,3.00,6.15,1.00,1.00,38.29,39.71,45.90,46.79,3.49,3.93,6.24,15.22,19.00,23.35,95.00,103.76
1960,0.02,-0.66,-15.27,-17.24,5.12,5.67,14.08,13.20,-4.65,-4.75,64.64,73.90,208.00,211.53,139.00,143.50,267.00,252.85,128.00,126.95,130.00,130.37,63.00,74.00,5.21,11.20,5.48,11.40,19.00,18.62,6584.87,6853.93,6.30,8.17,15.00,12.24,0.00,1.00,6.00,19.37,0.00,0.00,6.03,7.95,127.00,108.65,0.17,1.18,165.00,158.41,126.00,119.59,290.00,277.00,1940.86,1901.23,1131.18,1129.45,461.66,458.37,444.76,429.56,64.20,69.75,123.27,90.28,183.39,181.59,68.37,78.50,64.00,70.14,9.00,6.18,2.00,1.00,77.70,39.84,77.70,46.83,4.26,3.93,22.50,15.43,18.00,23.43,98.00,103.78
1961,-0.26,-0.61,-12.84,-17.12,6.24,5.70,14.35,13.21,-8.28,-4.72,72.73,73.85,225.00,211.47,136.00,143.42,245.00,252.88,128.00,126.50,132.00,130.00,71.00,73.50,11.78,11.14,13.15,11.29,16.00,18.98,6721.65,6838.86,14.79,8.31,43.00,12.41,5.00,1.00,30.00,20.08,0.00,0.00,12.60,8.08,108.00,108.80,2.70,1.19,133.00,158.63,136.00,119.47,268.00,277.08,1953.97,1904.00,1297.20,1131.18,694.83,459.93,407.45,429.74,68.95,69.24,68.61,90.76,176.25,182.18,94.96,78.15,54.00,70.00,6.00,6.21,4.00,1.00,53.65,39.97,77.53,46.88,4.01,3.93,27.08,15.65,24.00,23.50,95.00,103.81
1962,-0.39,-0.57,-18.33,-17.00,4.91,5.73,13.03,13.22,-2.17,-4.70,73.77,73.81,213.00,211.40,133.00,143.33,245.00,252.92,124.00,126.05,126.00,129.63,65.00,73.00,7.95,11.08,9.04,11.19,12.00,19.34,6720.35,6823.80,6.30,8.45,9.00,12.59,0.00,1.00,0.00,20.79,0.00,0.00,7.40,8.21,111.00,108.94,0.55,1.19,154.00,158.84,128.00,119.35,281.00,277.15,1844.49,1906.77,1079.78,1132.92,418.16,461.49,544.96,429.93,82.19,68.73,203.71,91.23,169.38,182.77,80.91,77.79,78.00,69.86,11.00,6.24,1.00,1.00,57.97,40.10,57.97,46.92,4.51,3.93,14.61,15.86,17.00,23.58,115.00,103.84
1963,0.60,-0.53,-16.31,-16.88,5.79,5.76,14.96,13.23,-3.85,-4.67,71.19,73.77,196.00,211.33,145.00,143.25,291.00,252.95,121.00,125.60,122.00,129.25,66.00,72.50,4.11,11.02,6.58,11.09,32.00,19.70,6382.53,6808.74,8.77,8.60,17.00,12.76,0.00,1.00,24.00,21.49,0.00,0.00,14.52,8.35,145.00,109.09,1.45,1.20,186.00,159.06,112.00,119.24,297.00,277.23,2305.75,1909.53,1398.05,1134.65,630.68,463.04,434.62,430.12,114.89,68.21,83.47,91.70,194.82,183.35,40.26,77.43,64.00,69.71,6.00,6.26,1.00,1.00,52.01,40.23,58.46,46.97,4.03,3.93,13.31,16.07,39.00,23.66,102.00,103.86
1964,-0.28,-0.49,-13.52,-16.77,5.35,5.79,13.09,13.24,-5.40,-4.65,69.62,73.73,201.00,211.27,134.00,143.17,248.00,252.98,122.00,125.15,127.00,128.88,72.00,72.00,6.58,10.96,9.59,10.98,25.00,20.06,6694.70,6793.67,6.58,8.74,9.00,12.94,1.00,1.00,30.00,22.20,0.00,0.00,11.78,8.48,113.00,109.24,5.07,1.21,180.00,159.27,119.00,119.12,298.00,277.30,2073.88,1912.30,1210.36,1136.38,507.71,464.60,471.48,430.30,62.27,67.70,103.23,92.18,250.60,183.94,67.35,77.07,60.00,69.57,12.00,6.29,2.00,1.00,41.06,40.36,58.18,47.01,4.49,3.93,30.23,16.28,16.00,23.74,97.00,103.89
1965,-1.36,-0.45,-19.67,-16.65,4.37,5.82,12.96,13.25,-4.21,-4.62,74.43,73.69,232.00,211.20,141.00,143.08,247.00,253.02,127.00,124.70,137.00,128.51,76.00,71.50,15.34,10.90,15.07,10.88,22.00,20.42,7098.58,6778.61,8.77,8.88,20.00,13.12,1.00,1.00,17.00,22.91,0.00,0.00,7.40,8.62,105.00,109.39,1.33,1.21,141.00,159.49,113.00,119.00,253.00,277.38,1768.29,1915.06,1078.71,1138.11,516.61,466.16,345.84,430.49,85.04,67.19,58.22,92.65,151.19,184.53,48.90,76.71,54.00,69.43,3.00,6.32,0.00,1.00,25.52,40.50,32.04,47.06,3.25,3.93,11.10,16.49,24.00,23.82,97.00,103.92
1966,-2.07,-0.40,-20.57,-16.53,4.85,5.85,13.20,13.26,-8.36,-4.59,76.15,73.64,205.00,211.13,134.00,143.00,255.00,253.05,139.00,124.25,150.00,128.13,89.00,71.00,18.90,10.84,18.08,10.77,16.00,20.78,7330.10,6763.55,7.40,9.03,9.00,13.29,0.00,1.00,19.00,23.62,0.00,0.00,4.66,8.75,120.00,109.53,0.00,1.22,162.00,159.71,122.00,118.88,283.00,277.45,1920.21,1917.83,1111.04,1139.85,409.86,467.72,414.49,430.67,52.43,66.68,85.13,93.12,163.18,185.11,107.15,76.36,71.00,69.29,5.00,6.35,0.00,1.00,25.87,40.63,30.49,47.10,3.54,3.93,10.05,16.71,23.00,23.89,111.00,103.95
1967,-0.83,-0.36,-17.94,-16.42,3.07,5.88,14.97,13.27,-3.56,-4.57,73.24,73.60,220.00,211.07,173.00,142.92,266.00,253.08,129.00,123.80,135.00,127.76,85.00,70.50,10.68,10.78,9.59,10.67,16.00,21.14,6904.16,6748.48,9.32,9.17,26.00,13.47,3.00,1.00,17.00,24.33,0.00,0.00,9.32,8.88,92.00,109.68,1.25,1.22,141.00,159.92,132.00,118.76,272.00,277.53,1923.36,1920.59,1219.72,1141.58,575.03,469.27,349.57,430.86,95.12,66.17,55.73,93.60,97.14,185.70,99.12,76.00,69.00,69.14,1.00,6.38,0.00,1.00,14.40,40.76,20.44,47.15,3.32,3.93,3.62,16.92,21.00,23.97,97.00,103.97
1968,-0.90,-0.32,-15.57,-16.30,6.00,5.91,11.55,13.28,-5.32,-4.54,74.10,73.56,215.00,211.00,164.00,142.83,248.00,253.11,111.00,123.35,116.00,127.39,65.00,70.00,11.51,10.72,10.14,10.56,21.00,21.50,6902.73,6733.42,6.58,9.32,5.00,13.65,0.00,1.00,23.00,25.03,0.00,0.00,6.58,9.02,83.00,109.83,0.77,1.23,147.00,160.14,133.00,118.65,279.00,277.60,1611.30,1923.36,889.97,1143.31,312.13,470.83,442.12,431.05,74.17,65.66,78.05,94.07,220.15,186.29,78.57,75.64,62.00,69.00,6.00,6.41,1.00,1.00,43.46,40.89,47.24,47.19,4.09,3.93,16.75,17.13,30.00,24.05,100.00,104.00
1969,-0.87,-0.28,-21.15,-16.18,6.16,5.94,12.31,13.29,-3.79,-4.51,76.77,73.52,209.00,210.93,163.00,142.75,257.00,253.15,125.00,122.90,132.00,127.01,69.00,69.50,12.33,10.65,13.70,10.46,21.00,21.86,6890.36,6718.36,7.67,9.46,11.00,13.82,1.00,1.00,16.00,25.74,0.00,0.00,7.67,9.15,93.00,109.97,0.00,1.24,189.00,160.35,99.00,118.53,287.00,277.68,1934.88,1926.13,1045.55,1145.04,407.78,472.39,431.42,431.23,50.06,65.15,92.46,94.54,193.70,186.87,97.21,75.28,61.00,68.86,5.00,6.44,2.00,1.00,54.71,41.02,59.08,47.24,4.44,3.93,19.59,17.34,28.00,24.13,90.00,104.03
1970,-0.76,-0.24,-14.80,-16.07,6.30,5.97,13.10,13.30,-8.05,-4.49,74.54,73.48,220.00,210.87,139.00,142.67,251.00,253.18,122.00,122.45,123.00,126.64,73.00,69.00,7.95,10.59,10.68,10.36,15.00,22.22,6878.93,6703.29,6.03,9.60,16.00,14.00,2.00,1.00,16.00,26.45,0.00,0.00,6.03,9.29,111.00,110.12,3.08,1.24,172.00,160.57,107.00,118.41,278.00,277.75,1977.58,1928.89,1162.59,1146.78,486.16,473.95,443.56,431.42,73.77,64.64,74.48,95.02,221.92,187.46,74.61,74.93,59.00,68.71,8.00,6.47,2.00,1.00,56.61,41.15,77.99,47.29,4.13,3.93,24.80,17.55,19.00,24.20,100.00,104.05
1971,-0.77,-0.19,-17.05,-15.95,6.80,6.00,13.71,13.31,-7.03,-4.46,76.21,73.43,203.00,210.80,130.00,142.58,263.00,253.21,133.00,122.00,141.00,126.27,80.00,68.50,9.59,10.53,11.23,10.25,0.00,22.57,6886.22,6688.23,8.22,9.75,21.00,14.18,2.00,1.00,0.00,27.16,0.00,0.00,7.67,9.42,132.00,110.27,2.15,1.25,161.00,160.78,108.00,118.29,268.00,277.83,2057.14,1931.66,1261.69,1148.51,575.86,475.50,427.13,431.61,70.66,64.12,84.17,95.49,192.15,188.05,82.33,74.57,60.00,68.57,6.00,6.50,2.00,1.00,62.63,41.28,72.77,47.33,4.11,3.93,26.55,17.77,23.00,24.28,97.00,104.08
1972,-2.21,-0.15,-20.84,-15.83,6.11,6.03,12.15,13.32,-7.52,-4.44,77.23,73.39,230.00,210.73,127.00,142.50,246.00,253.25,141.00,121.55,131.00,125.89,90.00,68.00,17.53,10.47,17.53,10.15,13.00,22.93,7385.57,6673.17,6.30,9.89,14.00,14.35,0.00,1.00,0.00,27.86,0.00,0.00,6.85,9.55,118.00,110.41,0.00,1.25,135.00,161.00,126.00,118.18,260.00,277.91,1730.70,1934.42,1068.00,1150.24,464.49,477.06,455.75,431.79,93.31,63.61,105.33,95.96,161.90,188.63,96.80,74.21,69.00,68.43,6.00,6.53,1.00,1.00,36.86,41.41,42.01,47.38,3.93,3.93,13.06,17.98,20.00,24.36,109.00,104.11
1973,-0.26,-0.11,-14.08,-15.72,7.31,6.06,12.97,13.33,-8.15,-4.41,66.51,73.35,210.00,210.67,125.00,142.42,256.00,253.28,123.00,121.10,135.00,125.52,72.00,67.50,7.40,10.41,9.59,10.04,9.00,23.29,6679.75,6658.10,6.03,10.03,13.00,14.53,0.00,1.00,12.00,28.57,0.00,0.00,5.75,9.69,130.00,110.56,0.00,1.26,158.00,161.22,120.00,118.06,277.00,277.98,1875.42,1937.19,1091.38,1151.97,447.92,478.62,690.97,431.98,50.08,63.10,217.93,96.44,251.86,189.22,166.33,73.85,83.00,68.29,17.00,6.56,6.00,1.00,71.90,41.54,73.04,47.42,5.81,3.93,44.59,18.19,50.00,24.44,116.00,104.14
1974,-0.64,-0.07,-18.55,-15.60,4.28,6.09,11.91,13.34,-2.27,-4.38,68.78,73.31,217.00,210.60,150.00,142.33,244.00,253.31,130.00,120.65,133.00,125.15,67.00,67.00,12.88,10.35,12.33,9.94,24.00,23.65,6808.96,6643.04,7.40,10.18,5.00,14.71,0.00,1.00,15.00,29.28,0.00,0.00,4.66,9.82,93.00,110.71,0.00,1.26,124.00,161.43,125.00,117.94,248.00,278.06,1442.60,1939.95,829.04,1153.70,296.29,480.18,444.52,432.17,120.30,62.59,53.11,96.91,221.52,189.80,54.49,73.49,69.00,68.14,5.00,6.59,1.00,1.00,58.51,41.67,70.95,47.47,3.90,3.93,17.95,18.40,23.00,24.51,108.00,104.16
1975,-0.48,-0.03,-15.44,-15.48,4.74,6.12,13.67,13.35,-5.88,-4.36,74.12,73.26,197.00,210.53,136.00,142.25,280.00,253.34,133.00,120.20,138.00,124.78,71.00,66.50,9.04,10.29,8.77,9.84,21.00,24.01,6777.82,6627.97,9.32,10.32,15.00,14.88,2.00,1.00,13.00,29.99,0.00,0.00,10.96,9.96,143.00,110.86,6.55,1.27,166.00,161.65,113.00,117.82,278.00,278.13,1996.12,1942.72,1175.57,1155.44,458.38,481.73,626.52,432.35,54.68,62.08,138.73,97.38,322.69,190.39,103.25,73.14,70.00,68.00,11.00,6.62,4.00,1.00,75.98,41.81,79.44,47.51,4.98,3.93,38.08,18.61,17.00,24.59,121.00,104.19
1976,1.51,0.02,-13.51,-15.36,7.95,6.15,14.50,13.36,-2.68,-4.33,65.63,73.22,190.00,210.47,125.00,142.17,274.00,253.38,97.00,119.75,111.00,124.40,68.00,66.00,3.84,10.23,6.30,9.73,23.00,24.37,6037.14,6612.91,13.97,10.46,14.00,15.06,0.00,1.00,38.00,30.70,0.00,0.00,15.62,10.09,148.00,111.00,0.00,1.28,192.00,161.86,96.00,117.71,287.00,278.21,2297.53,1945.49,1370.86,1157.17,564.01,483.29,466.32,432.54,71.21,61.57,75.25,97.85,245.74,190.98,72.42,72.78,66.00,67.86,10.00,6.65,1.00,1.00,37.96,41.94,50.01,47.56,4.25,3.94,28.91,18.83,28.00,24.67,105.00,104.22
1977,1.30,0.06,-9.78,-15.25,7.71,6.17,12.06,13.37,-5.41,-4.30,68.05,73.18,193.00,210.40,161.00,142.08,243.00,253.41,92.00,119.30,113.00,124.03,55.00,65.50,8.22,10.17,7.40,9.63,44.00,24.73,6103.39,6597.85,12.33,10.61,8.00,15.24,0.00,1.00,51.00,31.40,0.00,0.00,12.60,10.23,81.00,111.15,0.00,1.28,179.00,162.08,97.00,117.59,275.00,278.28,2028.38,1948.25,1149.95,1158.90,414.21,484.85,429.35,432.72,49.47,61.06,130.34,98.33,171.30,191.56,79.72,72.42,64.00,67.71,7.00,6.68,1.00,1.00,26.85,42.07,34.69,47.60,3.62,3.94,14.86,19.04,23.00,24.75,113.00,104.24
1978,0.28,0.10,-15.69,-15.13,6.92,6.20,13.23,13.38,-3.55,-4.28,72.12,73.14,187.00,210.33,132.00,142.00,262.00,253.44,123.00,118.85,122.00,123.66,77.00,65.00,6.30,10.11,6.03,9.52,7.00,25.09,6479.46,6582.78,6.85,10.75,12.00,15.41,0.00,1.00,14.00,32.11,0.00,0.00,11.23,10.36,129.00,111.30,0.42,1.29,185.00,162.29,114.00,117.47,298.00,278.36,2137.76,1951.02,1226.55,1160.63,487.97,486.41,562.76,432.91,41.58,60.55,132.46,98.80,319.99,192.15,70.22,72.06,74.00,67.57,13.00,6.71,3.00,1.00,49.39,42.20,56.34,47.65,4.63,3.94,31.22,19.25,26.00,24.83,114.00,104.27
1979,0.13,0.14,-19.83,-15.01,3.44,6.23,15.14,13.39,-1.14,-4.25,74.31,73.10,206.00,210.27,150.00,141.92,281.00,253.48,116.00,118.40,123.00,123.28,73.00,64.50,7.67,10.05,9.32,9.42,28.00,25.45,6568.26,6567.72,11.51,10.89,25.00,15.59,3.00,1.00,41.00,32.82,0.00,0.00,15.07,10.49,130.00,111.44,5.40,1.29,161.00,162.51,128.00,117.35,288.00,278.43,2132.75,1953.78,1331.75,1162.37,607.08,487.97,449.30,433.10,72.17,60.03,134.85,99.27,206.44,192.74,43.11,71.70,68.00,67.43,9.00,6.74,1.00,1.00,42.46,42.33,42.46,47.69,4.27,3.94,22.43,19.46,39.00,24.90,99.00,104.30
1980,1.27,0.18,-13.56,-14.90,9.46,6.26,12.72,13.40,-2.91,-4.23,67.34,73.05,188.00,210.20,151.00,141.83,251.00,253.51,96.00,117.95,110.00,122.91,62.00,64.00,4.11,9.98,8.22,9.32,54.00,25.81,6118.23,6552.66,14.52,11.04,15.00,15.76,0.00,1.00,54.00,33.53,0.00,0.00,15.89,10.63,99.00,111.59,0.69,1.30,155.00,162.73,105.00,117.24,259.00,278.51,2007.55,1956.55,1237.58,1164.10,540.04,489.52,496.61,433.28,34.79,59.52,89.58,99.75,299.40,193.32,53.08,71.35,70.00,67.29,8.00,6.76,1.00,1.00,58.48,42.46,60.35,47.74,4.25,3.94,26.33,19.67,31.00,24.98,112.00,104.32
