Station:,"51.1446,-115.1831",,,,Station ID:,404,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.14459991,Lon:,-115.1830978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,0.82,-0.29,-9.41,-10.83,3.05,2.20,10.69,9.95,-2.83,-3.42,67.70,66.33,230.00,250.78,174.00,171.67,258.00,225.23,81.00,107.15,98.00,116.82,42.00,43.00,10.41,12.82,6.03,10.23,21.00,10.90,6272.12,6676.86,13.42,10.53,1.00,2.65,0.00,0.00,54.00,22.23,0.00,0.00,13.97,7.32,83.00,56.59,0.00,0.00,152.00,128.78,140.00,139.52,291.00,269.00,1507.83,1257.13,766.93,590.22,210.99,162.25,691.11,638.10,79.96,112.55,213.16,181.23,302.41,208.30,102.78,115.82,84.00,94.00,17.00,14.00,7.00,2.00,68.88,49.43,68.88,58.65,5.91,5.19,38.63,18.81,30.00,18.79,115.00,120.49
1964,-0.58,-0.26,-7.35,-10.75,1.05,2.21,9.12,9.98,-3.97,-3.41,68.91,66.23,248.00,250.44,161.00,171.50,236.00,225.47,109.00,106.99,110.00,116.27,40.00,42.50,10.14,12.66,9.86,10.19,12.00,11.45,6781.38,6665.80,6.03,10.57,2.00,2.71,0.00,0.00,6.00,22.29,0.00,0.00,6.30,7.48,74.00,57.06,0.00,0.00,100.00,128.90,149.00,139.44,248.00,269.00,970.86,1260.40,482.48,593.36,110.68,164.57,596.93,637.85,74.37,112.02,291.14,181.83,115.40,207.95,115.18,115.50,87.00,93.87,9.00,14.00,3.00,2.00,43.70,49.51,62.24,58.69,4.78,5.18,28.88,18.90,12.00,18.75,121.00,120.75
1965,-0.37,-0.23,-10.98,-10.68,1.08,2.22,9.53,10.01,-1.27,-3.40,62.84,66.14,252.00,250.10,181.00,171.33,240.00,225.72,100.00,106.83,110.00,115.73,58.00,42.00,14.79,12.49,13.42,10.16,31.00,12.00,6708.89,6654.75,12.33,10.61,4.00,2.77,0.00,0.00,35.00,22.34,0.00,0.00,12.60,7.64,58.00,57.53,0.00,0.00,94.00,129.01,158.00,139.36,251.00,269.00,1019.66,1263.67,576.92,596.51,233.21,166.88,836.62,637.61,145.22,111.50,209.20,182.43,351.00,207.59,100.05,115.18,103.00,93.73,18.00,14.00,5.00,2.00,56.17,49.59,77.09,58.72,5.99,5.16,38.39,18.99,19.00,18.71,138.00,121.00
1966,0.16,-0.20,-11.59,-10.60,2.76,2.24,10.53,10.04,-3.38,-3.39,64.83,66.04,230.00,249.77,166.00,171.17,223.00,225.96,98.00,106.68,110.00,115.18,39.00,41.50,7.67,12.33,9.04,10.12,18.00,12.55,6514.60,6643.69,11.23,10.65,2.00,2.83,0.00,0.00,34.00,22.39,0.00,0.00,10.96,7.80,56.00,58.00,0.00,0.00,159.00,129.13,123.00,139.28,281.00,269.00,1397.92,1266.94,665.55,599.65,170.98,169.20,593.31,637.36,105.58,110.97,186.45,183.03,176.28,207.24,164.79,114.86,87.00,93.60,16.00,14.00,1.00,2.00,50.63,49.67,51.54,58.76,5.05,5.14,11.25,19.08,19.00,18.68,116.00,121.25
1967,0.49,-0.17,-9.61,-10.53,0.33,2.25,13.34,10.07,-2.68,-3.38,61.54,65.94,240.00,249.43,163.00,171.00,255.00,226.21,110.00,106.52,131.00,114.64,39.00,41.00,10.96,12.16,8.22,10.08,6.00,13.10,6395.92,6632.64,11.23,10.68,6.00,2.88,0.00,0.00,9.00,22.44,0.00,0.00,9.32,7.95,91.00,58.47,0.00,0.00,120.00,129.25,155.00,139.20,274.00,269.00,1481.25,1270.21,891.67,602.79,365.08,171.52,615.82,637.11,152.28,110.44,262.44,183.63,66.58,206.88,103.52,114.54,83.00,93.47,14.00,14.00,4.00,2.00,61.50,49.75,65.98,58.80,5.46,5.12,25.87,19.16,19.00,18.64,111.00,121.51
1968,-0.38,-0.14,-7.51,-10.45,1.39,2.26,9.36,10.10,-3.39,-3.37,69.75,65.85,246.00,249.09,181.00,170.83,245.00,226.45,82.00,106.36,118.00,114.09,44.00,40.50,10.68,12.00,12.33,10.05,25.00,13.65,6710.56,6621.59,12.33,10.72,3.00,2.94,0.00,0.00,26.00,22.49,0.00,0.00,8.22,8.11,63.00,58.94,0.00,0.00,125.00,129.36,137.00,139.12,261.00,269.00,1119.48,1273.47,513.98,605.93,126.97,173.83,664.85,636.87,91.96,109.92,229.08,184.24,252.02,206.53,111.59,114.22,96.00,93.33,18.00,14.00,4.00,2.00,53.75,49.83,63.69,58.83,5.78,5.11,21.46,19.25,21.00,18.60,114.00,121.76
1969,0.00,-0.11,-15.10,-10.38,4.33,2.28,9.87,10.13,-1.74,-3.36,65.90,65.75,243.00,248.75,165.00,170.67,229.00,226.70,80.00,106.20,116.00,113.55,44.00,40.00,12.05,11.84,10.96,10.01,14.00,14.20,6568.64,6610.53,13.42,10.76,1.00,3.00,0.00,0.00,23.00,22.55,0.00,0.00,8.22,8.27,63.00,59.41,0.00,0.00,146.00,129.48,128.00,139.04,273.00,269.00,1330.80,1276.74,656.74,609.07,197.69,176.15,618.25,636.62,107.66,109.39,164.58,184.84,270.27,206.17,89.72,113.91,78.00,93.20,15.00,14.00,5.00,2.00,72.21,49.92,100.07,58.87,5.65,5.09,26.72,19.34,17.00,18.56,108.00,122.01
1970,-0.03,-0.08,-9.12,-10.30,2.33,2.29,11.21,10.16,-5.00,-3.35,65.89,65.66,248.00,248.42,163.00,170.50,250.00,226.94,103.00,106.04,132.00,113.00,45.00,39.50,9.04,11.67,9.32,9.97,0.00,14.75,6588.10,6599.48,14.52,10.80,8.00,3.06,0.00,0.00,44.00,22.60,0.00,0.00,8.49,8.43,86.00,59.87,0.00,0.00,112.00,129.59,139.00,138.96,250.00,269.00,1327.91,1280.01,770.83,612.22,317.77,178.47,575.04,636.37,100.11,108.86,260.34,185.44,106.59,205.81,108.00,113.59,83.00,93.07,9.00,14.00,2.00,2.00,96.09,50.00,102.22,58.91,5.20,5.07,23.68,19.43,28.00,18.52,109.00,122.27
1971,-0.44,-0.05,-10.68,-10.22,2.20,2.31,11.72,10.19,-5.02,-3.34,68.09,65.56,243.00,248.08,178.00,170.33,188.00,227.19,117.00,105.88,140.00,112.45,49.00,39.00,12.33,11.51,8.77,9.94,7.00,15.30,6755.16,6588.42,11.23,10.84,14.00,3.12,0.00,0.00,23.00,22.65,0.00,0.00,11.51,8.58,67.00,60.34,1.34,0.00,142.00,129.71,127.00,138.88,268.00,269.00,1435.35,1283.28,775.42,615.36,302.30,180.78,635.88,636.13,133.00,108.34,228.67,186.04,111.16,205.46,123.04,113.27,92.00,92.93,15.00,14.00,3.00,2.00,64.03,50.08,71.38,58.95,5.26,5.06,15.92,19.52,25.00,18.49,119.00,122.52
1972,-1.37,-0.02,-12.93,-10.15,2.33,2.32,9.37,10.22,-5.83,-3.33,65.37,65.47,250.00,247.74,170.00,170.17,182.00,227.43,116.00,105.72,133.00,111.91,56.00,38.50,14.79,11.34,16.16,9.90,11.00,15.84,7068.41,6577.37,8.22,10.88,2.00,3.17,0.00,0.00,16.00,22.70,0.00,0.00,10.41,8.74,42.00,60.81,0.00,0.00,119.00,129.83,131.00,138.80,249.00,269.00,1183.15,1286.55,605.92,618.50,185.41,183.10,753.28,635.88,273.36,107.81,139.83,186.64,226.88,205.10,117.73,112.95,101.00,92.80,18.00,14.00,4.00,2.00,50.24,50.16,61.14,58.98,5.56,5.04,25.88,19.60,15.00,18.45,134.00,122.77
1973,0.29,0.01,-7.78,-10.07,2.62,2.33,10.64,10.25,-4.54,-3.32,58.70,65.37,252.00,247.41,169.00,170.00,182.00,227.68,97.00,105.56,100.00,111.36,31.00,38.00,10.41,11.18,8.77,9.86,27.00,16.39,6465.79,6566.32,9.04,10.92,4.00,3.23,0.00,0.00,7.00,22.75,0.00,0.00,9.32,8.90,34.00,61.28,0.00,0.00,143.00,129.94,132.00,138.72,274.00,269.00,1342.43,1289.82,693.11,621.64,233.20,185.41,601.41,635.63,130.28,107.28,211.13,187.24,167.72,204.75,122.15,112.63,84.00,92.67,14.00,14.00,2.00,2.00,64.96,50.24,67.14,59.02,5.04,5.02,23.82,19.69,15.00,18.41,117.00,123.03
1974,0.50,0.05,-10.31,-10.00,2.24,2.35,10.01,10.28,-0.85,-3.31,62.14,65.27,247.00,247.07,161.00,169.83,225.00,227.92,96.00,105.40,100.00,110.82,25.00,37.50,9.04,11.01,8.77,9.83,0.00,16.94,6390.07,6555.26,8.49,10.96,4.00,3.29,0.00,0.00,19.00,22.80,0.00,0.00,6.03,9.06,63.00,61.75,0.00,0.00,109.00,130.06,161.00,138.64,269.00,269.00,1129.17,1293.09,607.19,624.78,193.97,187.73,680.14,635.39,202.05,106.76,207.55,187.84,169.96,204.39,92.32,112.31,85.00,92.53,16.00,14.00,6.00,2.00,66.77,50.32,66.77,59.06,6.14,5.01,37.52,19.78,24.00,18.37,108.00,123.28
1975,-0.82,0.08,-11.37,-9.92,0.29,2.36,10.56,10.31,-3.92,-3.30,62.25,65.18,234.00,246.73,159.00,169.67,237.00,228.17,126.00,105.25,129.00,110.27,48.00,37.00,10.96,10.85,14.25,9.79,8.00,17.49,6879.95,6544.21,7.67,11.00,8.00,3.35,0.00,0.00,12.00,22.86,0.00,0.00,10.68,9.22,77.00,62.22,0.75,0.00,147.00,130.17,131.00,138.56,277.00,269.00,1357.92,1296.36,664.93,627.92,206.76,190.05,653.11,635.14,127.85,106.23,178.02,188.44,203.68,204.04,138.95,112.00,87.00,92.40,15.00,14.00,2.00,2.00,50.46,50.40,57.86,59.09,4.65,4.99,19.86,19.87,13.00,18.33,137.00,123.53
1976,1.21,0.11,-8.03,-9.85,3.16,2.38,10.97,10.34,-1.45,-3.29,63.15,65.08,226.00,246.39,176.00,169.50,250.00,228.41,92.00,105.09,93.00,109.73,23.00,36.50,5.21,10.68,6.85,9.75,34.00,18.04,6129.78,6533.15,12.33,11.04,1.00,3.41,0.00,0.00,16.00,22.91,0.00,0.00,14.25,9.37,73.00,62.68,0.00,0.00,146.00,130.29,142.00,138.48,287.00,269.00,1394.71,1299.62,712.91,631.07,217.83,192.36,582.63,634.89,117.23,105.70,152.20,189.04,240.03,203.68,84.06,111.68,85.00,92.27,14.00,14.00,2.00,2.00,36.61,50.48,42.80,59.13,5.07,4.97,24.75,19.95,17.00,18.30,112.00,123.79
1977,-0.22,0.14,-7.66,-9.77,3.56,2.39,8.93,10.37,-5.30,-3.29,66.73,64.99,241.00,246.06,162.00,169.33,242.00,228.66,103.00,104.93,107.00,109.18,33.00,36.00,8.22,10.52,10.14,9.72,13.00,18.59,6652.51,6522.10,6.30,11.08,1.00,3.46,0.00,0.00,0.00,22.96,0.00,0.00,9.32,9.53,79.00,63.15,0.00,0.00,125.00,130.41,140.00,138.40,264.00,269.00,1099.41,1302.89,512.01,634.21,125.05,194.68,644.94,634.65,88.49,105.18,178.53,189.64,244.15,203.32,132.08,111.36,92.00,92.13,12.00,14.00,2.00,2.00,45.44,50.56,46.94,59.17,4.60,4.95,22.76,20.04,21.00,18.26,137.00,124.04
1978,-0.46,0.17,-11.44,-9.70,2.79,2.40,10.64,10.40,-4.11,-3.28,66.12,64.89,228.00,245.72,170.00,169.17,232.00,228.90,121.00,104.77,117.00,108.64,53.00,35.50,4.93,10.36,10.41,9.68,8.00,19.14,6740.78,6511.04,4.93,11.12,3.00,3.52,0.00,0.00,0.00,23.01,0.00,0.00,13.15,9.69,61.00,63.62,0.00,0.00,143.00,130.52,152.00,138.32,294.00,269.00,1380.82,1306.16,704.02,637.35,219.24,197.00,674.96,634.40,91.48,104.65,203.42,190.24,236.40,202.97,136.52,111.04,104.00,92.00,16.00,14.00,2.00,2.00,42.75,50.65,60.19,59.21,4.88,4.94,14.75,20.13,12.00,18.22,134.00,124.29
1979,0.24,0.20,-13.07,-9.62,0.98,2.42,12.42,10.43,-1.56,-3.27,63.97,64.80,227.00,245.38,167.00,169.00,272.00,229.15,111.00,104.61,118.00,108.09,49.00,35.00,6.85,10.19,9.32,9.64,18.00,19.69,6492.50,6499.99,11.23,11.15,5.00,3.58,0.00,0.00,18.00,23.06,0.00,0.00,15.89,9.85,104.00,64.09,0.01,0.00,148.00,130.64,141.00,138.24,288.00,269.00,1613.20,1309.43,896.32,640.49,316.42,199.31,492.35,634.15,106.67,104.12,161.51,190.84,113.30,202.61,124.97,110.72,78.00,91.87,9.00,14.00,2.00,2.00,41.26,50.73,46.28,59.24,3.83,4.92,12.64,20.22,13.00,18.18,122.00,124.54
1980,0.40,0.23,-10.72,-9.54,4.43,2.43,9.40,10.46,-2.34,-3.26,61.18,64.70,207.00,245.05,158.00,168.83,237.00,229.39,101.00,104.45,107.00,107.55,42.00,34.50,5.75,10.03,10.96,9.61,19.00,20.24,6422.38,6488.94,12.05,11.19,1.00,3.64,0.00,0.00,35.00,23.12,0.00,0.00,20.82,10.00,78.00,64.56,0.00,0.00,181.00,130.75,113.00,138.16,293.00,269.00,1574.03,1312.70,735.98,643.63,190.44,201.63,732.06,633.91,120.98,103.60,224.09,191.44,208.39,202.26,155.21,110.40,100.00,91.73,15.00,14.00,6.00,2.00,58.26,50.81,79.19,59.28,4.88,4.90,23.59,20.31,12.00,18.14,147.00,124.80
