Station:,"57.1878,-108.7969",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.18780136,Lon:,-108.7968979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.13,-1.22,-12.48,-17.88,4.76,4.62,16.30,14.14,-4.56,-6.12,78.48,73.10,208.00,214.84,136.00,147.11,246.00,257.85,129.00,141.45,123.00,134.43,46.00,78.50,8.22,9.60,6.58,8.79,69.00,25.26,6249.06,7047.32,19.18,11.44,32.00,16.63,3.00,1.00,71.00,31.63,0.00,0.00,20.82,10.68,109.00,109.88,18.40,2.65,147.00,154.37,136.00,124.64,282.00,275.86,2075.56,1907.66,1353.16,1162.60,730.06,536.80,342.22,428.60,53.93,58.18,70.98,95.11,131.34,196.44,94.42,81.69,47.00,65.65,3.00,5.00,1.00,1.00,54.77,34.79,62.50,42.56,3.06,3.53,15.31,18.39,37.00,21.86,96.00,110.05
1982,-3.42,-1.17,-25.06,-17.78,3.27,4.66,13.37,14.16,-7.26,-6.10,73.31,73.07,207.00,214.60,158.00,147.00,237.00,258.05,156.00,141.21,149.00,134.00,110.00,78.03,15.07,9.47,15.07,8.74,0.00,25.70,7831.25,7032.12,6.58,11.57,7.00,16.75,0.00,1.00,0.00,32.07,0.00,0.00,6.03,10.90,78.00,110.24,0.55,2.69,173.00,154.66,116.00,124.60,288.00,276.04,1949.36,1911.83,1136.35,1166.07,489.41,539.57,419.81,428.30,49.38,57.88,102.62,95.05,197.34,196.89,66.31,81.35,59.00,65.53,2.00,5.00,2.00,1.00,33.79,34.88,41.17,42.69,3.59,3.53,10.84,18.43,19.00,21.91,101.00,109.83
1983,-1.06,-1.13,-16.66,-17.69,3.20,4.70,14.55,14.19,-6.05,-6.07,73.64,73.05,220.00,214.37,144.00,146.89,262.00,258.24,141.00,140.97,129.00,133.57,77.00,77.56,10.14,9.34,8.77,8.69,13.00,26.14,7001.73,7016.93,10.68,11.70,19.00,16.88,1.00,1.00,15.00,32.51,0.00,0.00,13.42,11.12,117.00,110.59,4.97,2.73,177.00,154.95,107.00,124.56,283.00,276.23,1920.16,1915.99,1174.87,1169.54,575.11,542.33,369.88,428.00,56.37,57.57,97.26,94.99,162.92,197.34,57.64,81.02,49.00,65.41,4.00,5.00,0.00,1.00,22.25,34.98,27.45,42.82,3.21,3.54,13.57,18.48,22.00,21.95,98.00,109.60
1984,-0.67,-1.09,-15.54,-17.59,7.17,4.74,14.95,14.21,-8.79,-6.05,75.96,73.03,212.00,214.13,144.00,146.78,255.00,258.44,128.00,140.72,126.00,133.14,85.00,77.09,9.86,9.21,11.23,8.64,48.00,26.59,6897.69,7001.73,17.26,11.83,25.00,17.00,5.00,1.00,57.00,32.95,0.00,0.00,20.82,11.34,110.00,110.94,27.45,2.77,133.00,155.24,132.00,124.53,264.00,276.42,1847.33,1920.16,1189.48,1173.01,627.74,545.10,443.71,427.69,50.16,57.27,99.49,94.93,192.30,197.79,104.53,80.68,62.00,65.29,8.00,5.00,0.00,1.00,28.42,35.07,38.61,42.96,3.76,3.54,25.30,18.53,29.00,22.00,106.00,109.37
1985,-1.79,-1.04,-18.87,-17.49,5.22,4.78,12.75,14.23,-9.40,-6.02,73.22,73.01,217.00,213.90,154.00,146.67,247.00,258.63,136.00,140.48,131.00,132.71,87.00,76.63,13.97,9.07,15.07,8.59,10.00,27.03,7248.49,6986.53,10.14,11.96,12.00,17.13,0.00,1.00,17.00,33.39,0.00,0.00,9.32,11.56,92.00,111.29,2.09,2.81,148.00,155.53,118.00,124.49,265.00,276.60,1747.12,1924.33,1025.97,1176.48,429.09,547.87,427.15,427.39,48.44,56.97,126.16,94.87,166.58,198.24,79.23,80.34,59.00,65.18,7.00,5.00,1.00,1.00,33.51,35.17,34.72,43.09,3.48,3.54,26.69,18.58,23.00,22.05,109.00,109.14
1986,-0.07,-1.00,-14.33,-17.39,5.08,4.82,13.32,14.25,-6.05,-6.00,74.90,72.99,206.00,213.66,164.00,146.56,248.00,258.83,137.00,140.24,125.00,132.29,59.00,76.16,8.77,8.94,13.42,8.54,56.00,27.47,6630.37,6971.34,16.44,12.09,16.00,17.25,1.00,1.00,40.00,33.83,0.00,0.00,18.36,11.78,83.00,111.65,3.11,2.85,136.00,155.82,138.00,124.45,273.00,276.79,1775.22,1928.49,1098.24,1179.95,505.23,550.64,420.63,427.09,52.88,56.66,79.81,94.81,212.33,198.69,79.66,80.00,59.00,65.06,3.00,5.00,1.00,1.00,59.16,35.26,65.75,43.22,3.61,3.55,15.61,18.62,18.00,22.09,101.00,108.91
1987,1.81,-0.96,-10.81,-17.29,6.75,4.86,13.97,14.27,-2.66,-5.97,63.64,72.97,201.00,213.43,155.00,146.44,274.00,259.02,133.00,140.00,102.00,131.86,31.00,75.69,4.93,8.81,5.21,8.49,88.00,27.92,5953.45,6956.14,17.81,12.22,17.00,17.38,0.00,1.00,63.00,34.27,0.00,0.00,24.66,12.00,118.00,112.00,9.72,2.89,165.00,156.10,115.00,124.42,279.00,276.98,2097.52,1932.66,1288.60,1183.42,570.14,553.41,387.24,426.79,85.16,56.36,89.62,94.75,138.91,199.15,74.20,79.66,63.00,64.94,3.00,5.00,0.00,1.00,18.90,35.36,22.76,43.35,3.04,3.55,10.58,18.67,21.00,22.14,107.00,108.68
1988,-0.68,-0.92,-16.95,-17.20,4.88,4.90,14.45,14.29,-4.78,-5.95,72.85,72.95,204.00,213.19,139.00,146.33,260.00,259.22,146.00,139.76,136.00,131.43,74.00,75.22,5.48,8.68,5.75,8.44,15.00,28.36,6839.44,6940.95,11.23,12.35,11.00,17.50,1.00,1.00,13.00,34.71,0.00,0.00,10.96,12.22,120.00,112.35,1.83,2.93,153.00,156.39,136.00,124.38,288.00,277.16,1998.57,1936.82,1257.70,1186.89,599.83,556.18,491.94,426.49,65.69,56.05,119.32,94.69,216.22,199.60,93.06,79.32,70.00,64.82,10.00,5.00,1.00,1.00,46.08,35.45,49.85,43.48,3.82,3.55,27.06,18.72,18.00,22.19,116.00,108.46
1989,-2.01,-0.87,-19.79,-17.10,3.97,4.94,14.59,14.31,-9.20,-5.92,75.19,72.93,215.00,212.96,148.00,146.22,261.00,259.41,145.00,139.52,152.00,131.00,100.00,74.75,9.59,8.55,10.96,8.39,0.00,28.80,7383.18,6925.75,12.60,12.47,25.00,17.63,2.00,1.00,28.00,35.15,0.00,0.00,11.51,12.44,112.00,112.71,14.39,2.97,160.00,156.68,125.00,124.35,284.00,277.35,1999.98,1940.99,1249.96,1190.36,625.23,558.95,491.90,426.18,50.20,55.75,111.63,94.63,222.86,200.05,103.05,78.98,65.00,64.71,8.00,5.00,3.00,1.00,40.53,35.55,50.23,43.61,4.02,3.56,27.81,18.77,24.00,22.23,108.00,108.23
1990,-1.84,-0.83,-16.75,-17.00,4.50,4.98,14.70,14.33,-9.16,-5.90,77.57,72.91,221.00,212.73,139.00,146.11,271.00,259.61,147.00,139.28,143.00,130.57,84.00,74.28,10.96,8.42,13.15,8.34,13.00,29.24,7315.42,6910.55,14.25,12.60,28.00,17.75,6.00,1.00,16.00,35.59,0.00,0.00,10.14,12.66,131.00,113.06,15.77,3.01,136.00,156.97,140.00,124.31,275.00,277.54,1913.05,1945.15,1237.79,1193.83,634.69,561.72,399.19,425.88,55.83,55.44,95.05,94.57,129.26,200.50,117.19,78.64,59.00,64.59,6.00,5.00,0.00,1.00,24.24,35.64,26.09,43.74,3.45,3.56,19.55,18.82,24.00,22.28,100.00,108.00
1991,-0.42,-0.79,-17.44,-16.90,6.36,5.02,15.32,14.35,-9.41,-5.87,78.56,72.89,210.00,212.49,144.00,146.00,260.00,259.80,139.00,139.03,140.00,130.14,75.00,73.81,9.86,8.29,10.14,8.29,44.00,29.69,6817.69,6895.36,16.71,12.73,28.00,17.88,6.00,1.00,52.00,36.03,0.00,0.00,18.36,12.88,115.00,113.41,32.04,3.05,164.00,157.26,123.00,124.27,286.00,277.72,2147.67,1949.32,1355.29,1197.30,684.16,564.48,437.11,425.58,58.14,55.14,117.76,94.51,182.00,200.95,85.45,78.30,68.00,64.47,5.00,5.00,0.00,1.00,27.22,35.74,31.36,43.87,3.40,3.56,14.65,18.86,31.00,22.33,114.00,107.77
1992,-0.38,-0.74,-12.68,-16.81,5.30,5.06,12.40,14.37,-4.64,-5.85,73.16,72.87,220.00,212.26,143.00,145.89,234.00,260.00,129.00,138.79,117.00,129.71,60.00,73.34,10.68,8.16,12.05,8.24,29.00,30.13,6738.54,6880.16,14.79,12.86,17.00,18.00,1.00,1.00,35.00,36.48,0.00,0.00,15.07,13.10,90.00,113.76,3.13,3.09,142.00,157.55,143.00,124.24,284.00,277.91,1664.77,1953.48,996.79,1200.77,461.21,567.25,407.29,425.28,52.50,54.84,102.32,94.45,168.51,201.40,82.38,77.97,64.00,64.35,6.00,5.00,0.00,1.00,25.01,35.83,30.21,44.00,3.49,3.56,9.79,18.91,15.00,22.37,102.00,107.54
1993,0.18,-0.70,-15.96,-16.71,6.75,5.10,12.82,14.39,-4.94,-5.82,64.78,72.85,219.00,212.02,149.00,145.78,255.00,260.20,122.00,138.55,108.00,129.29,63.00,72.88,8.77,8.02,6.85,8.19,49.00,30.57,6520.30,6864.97,13.15,12.99,10.00,18.13,0.00,1.00,53.00,36.92,0.00,0.00,13.15,13.32,105.00,114.12,0.00,3.13,158.00,157.84,116.00,124.20,273.00,278.10,1790.11,1957.65,1027.28,1204.24,418.37,570.02,392.75,424.97,38.09,54.53,66.40,94.39,200.25,201.86,86.02,77.63,66.00,64.24,4.00,5.00,1.00,1.00,36.66,35.93,47.75,44.13,3.35,3.57,11.64,18.96,20.00,22.42,102.00,107.32
1994,-0.64,-0.66,-20.45,-16.61,5.61,5.14,15.31,14.41,-5.14,-5.80,72.27,72.83,192.00,211.79,134.00,145.67,273.00,260.39,129.00,138.31,115.00,128.86,78.00,72.41,5.75,7.89,8.22,8.14,40.00,31.01,6841.38,6849.77,13.97,13.12,25.00,18.25,1.00,1.00,36.00,37.36,0.00,0.00,15.07,13.53,138.00,114.47,2.06,3.16,168.00,158.13,125.00,124.16,292.00,278.28,2145.11,1961.81,1329.27,1207.71,651.73,572.79,479.80,424.67,85.32,54.23,119.57,94.33,142.67,202.31,131.34,77.29,67.00,64.12,11.00,5.00,2.00,1.00,43.32,36.02,46.09,44.26,3.82,3.57,35.93,19.01,14.00,22.47,116.00,107.09
1995,-0.80,-0.62,-14.88,-16.51,4.88,5.18,13.02,14.44,-7.68,-5.77,74.74,72.81,217.00,211.55,146.00,145.56,249.00,260.59,146.00,138.07,134.00,128.43,66.00,71.94,8.22,7.76,9.04,8.09,44.00,31.46,6881.66,6834.57,9.59,13.25,13.00,18.38,1.00,1.00,35.00,37.80,0.00,0.00,14.52,13.75,102.00,114.82,1.53,3.20,164.00,158.41,125.00,124.13,288.00,278.47,1989.44,1965.98,1196.44,1211.18,535.06,575.56,483.43,424.37,72.08,53.92,81.75,94.27,246.63,202.76,81.37,76.95,67.00,64.00,6.00,5.00,2.00,1.00,87.79,36.12,92.02,44.39,3.77,3.57,22.97,19.05,14.00,22.51,117.00,106.86
1996,-2.47,-0.57,-17.97,-16.41,2.49,5.22,14.95,14.46,-7.66,-5.75,75.76,72.79,217.00,211.32,136.00,145.44,271.00,260.78,151.00,137.83,150.00,128.00,87.00,71.47,10.41,7.63,11.78,8.04,26.00,31.90,7498.44,6819.38,6.03,13.38,14.00,18.50,1.00,1.00,21.00,38.24,0.00,0.00,7.67,13.97,134.00,115.18,2.16,3.24,135.00,158.70,137.00,124.09,271.00,278.66,1895.23,1970.14,1225.33,1214.65,616.13,578.33,526.00,424.07,76.34,53.62,110.98,94.21,250.93,203.21,93.20,76.61,66.00,63.88,7.00,5.00,2.00,1.00,48.62,36.21,53.56,44.52,4.04,3.58,19.15,19.10,26.00,22.56,121.00,106.63
1997,0.24,-0.53,-19.00,-16.32,4.90,5.26,14.82,14.48,-2.97,-5.72,71.63,72.77,218.00,211.08,146.00,145.33,261.00,260.98,138.00,137.59,120.00,127.57,59.00,71.00,5.21,7.50,7.95,8.00,61.00,32.34,6532.42,6804.18,12.33,13.50,15.00,18.63,3.00,1.00,50.00,38.68,0.00,0.00,16.99,14.19,114.00,115.53,10.20,3.28,114.00,158.99,143.00,124.05,256.00,278.84,1736.56,1974.31,1167.52,1218.12,618.35,581.10,500.12,423.76,59.55,53.31,106.63,94.15,249.32,203.66,76.80,76.27,75.00,63.76,7.00,5.00,2.00,1.00,36.20,36.31,56.77,44.65,3.87,3.58,20.22,19.15,18.00,22.60,120.00,106.40
1998,1.64,-0.49,-14.17,-16.22,8.21,5.29,16.55,14.50,-3.44,-5.70,73.31,72.74,193.00,210.85,154.00,145.22,261.00,261.17,126.00,137.34,101.00,127.14,44.00,70.53,3.29,7.37,1.92,7.95,76.00,32.79,6067.12,6788.99,22.47,13.63,34.00,18.75,6.00,1.00,87.00,39.12,0.00,0.00,25.21,14.41,106.00,115.88,21.28,3.32,173.00,159.28,109.00,124.02,281.00,279.03,2347.30,1978.48,1486.62,1221.59,761.31,583.87,258.93,423.46,36.26,53.01,46.56,94.09,134.61,204.11,46.63,75.93,39.00,63.65,4.00,5.00,1.00,1.00,42.08,36.40,43.53,44.78,3.08,3.58,22.50,19.20,52.00,22.65,78.00,106.17
1999,1.10,-0.44,-15.35,-16.12,6.95,5.33,14.36,14.52,-4.26,-5.67,69.27,72.72,210.00,210.61,137.00,145.11,270.00,261.37,108.00,137.10,105.00,126.71,48.00,70.06,4.38,7.24,4.93,7.90,67.00,33.23,6213.30,6773.79,17.26,13.76,23.00,18.88,2.00,1.00,40.00,39.56,0.00,0.00,15.89,14.63,132.00,116.24,1.63,3.36,160.00,159.57,111.00,123.98,270.00,279.22,1992.64,1982.64,1221.97,1225.06,565.36,586.63,418.16,423.16,52.40,52.70,110.29,94.03,172.97,204.56,79.11,75.59,78.00,63.53,5.00,5.00,0.00,1.00,24.79,36.50,37.99,44.91,3.63,3.58,14.43,19.25,21.00,22.70,108.00,105.95
2000,-0.77,-0.40,-13.97,-16.02,4.29,5.37,13.81,14.54,-6.85,-5.65,69.80,72.70,214.00,210.38,153.00,145.00,264.00,261.56,120.00,136.86,123.00,126.29,67.00,69.59,8.77,7.10,8.77,7.85,51.00,33.67,6876.35,6758.59,14.25,13.89,11.00,19.00,0.00,1.00,52.00,40.00,0.00,0.00,12.33,14.85,110.00,116.59,1.03,3.40,166.00,159.86,109.00,123.95,274.00,279.40,1842.94,1986.81,1063.01,1228.53,451.60,589.40,430.85,422.86,31.23,52.40,113.65,93.97,221.58,205.02,65.80,75.26,79.00,63.41,6.00,5.00,0.00,1.00,29.59,36.59,32.88,45.04,3.41,3.59,14.83,19.29,27.00,22.74,121.00,105.72
2001,1.29,-0.36,-12.55,-15.92,5.23,5.41,14.85,14.56,-3.86,-5.62,68.74,72.68,210.00,210.14,142.00,144.89,265.00,261.76,118.00,136.62,119.00,125.86,53.00,69.13,5.48,6.97,4.66,7.80,53.00,34.11,6126.85,6743.40,16.71,14.02,22.00,19.13,0.00,1.00,67.00,40.44,0.00,0.00,19.73,15.07,122.00,116.94,0.31,3.44,173.00,160.15,114.00,123.91,286.00,279.59,2213.05,1990.97,1364.78,1232.00,647.12,592.17,384.73,422.56,51.61,52.10,75.06,93.91,213.20,205.47,51.25,74.92,60.00,63.29,7.00,5.00,0.00,1.00,30.53,36.69,44.16,45.17,3.59,3.59,24.80,19.34,23.00,22.79,99.00,105.49
2002,-1.45,-0.32,-17.34,-15.83,1.62,5.45,14.65,14.58,-6.29,-5.60,79.16,72.66,232.00,209.91,146.00,144.78,266.00,261.95,153.00,136.38,156.00,125.43,76.00,68.66,17.81,6.84,12.60,7.75,35.00,34.56,7155.97,6728.20,15.07,14.15,28.00,19.25,5.00,1.00,55.00,40.88,0.00,0.00,12.60,15.29,119.00,117.29,13.19,3.48,121.00,160.43,144.00,123.87,264.00,279.78,1718.26,1995.14,1113.64,1235.47,547.31,594.94,438.17,422.25,31.79,51.79,63.22,93.85,276.35,205.92,67.84,74.58,55.00,63.18,5.00,5.00,3.00,1.00,53.12,36.78,54.41,45.30,3.91,3.59,20.85,19.39,20.00,22.84,101.00,105.26
2003,-0.41,-0.27,-18.41,-15.73,6.25,5.49,14.62,14.60,-4.71,-5.57,74.24,72.64,203.00,209.67,140.00,144.67,259.00,262.15,139.00,136.14,133.00,125.00,75.00,68.19,7.67,6.71,6.85,7.70,34.00,35.00,6768.58,6713.01,17.81,14.28,25.00,19.38,3.00,1.00,42.00,41.32,0.00,0.00,14.79,15.51,118.00,117.65,6.89,3.52,179.00,160.72,107.00,123.84,285.00,279.97,2184.85,1999.30,1353.11,1238.94,663.79,597.71,456.26,421.95,43.21,51.49,118.58,93.79,208.68,206.37,82.67,74.24,69.00,63.06,7.00,5.00,1.00,1.00,25.92,36.88,29.87,45.43,3.52,3.60,19.96,19.44,17.00,22.88,120.00,105.03
2004,-1.78,-0.23,-15.83,-15.63,2.78,5.53,12.70,14.62,-6.35,-5.55,78.33,72.62,235.00,209.44,174.00,144.56,250.00,262.34,141.00,135.90,140.00,124.57,72.00,67.72,17.53,6.58,12.60,7.65,19.00,35.44,7249.85,6697.81,8.77,14.41,20.00,19.50,2.00,1.00,7.00,41.76,0.00,0.00,4.11,15.73,75.00,118.00,3.26,3.56,128.00,161.01,145.00,123.80,272.00,280.15,1562.60,2003.47,934.29,1242.41,396.40,600.48,408.39,421.65,75.63,51.18,123.83,93.73,127.84,206.82,69.42,73.90,70.00,62.94,3.00,5.00,0.00,1.00,24.68,36.97,32.85,45.56,2.86,3.60,2.61,19.48,16.00,22.93,132.00,104.80
2005,0.78,-0.19,-16.71,-15.53,6.07,5.57,13.36,14.64,-2.83,-5.52,72.58,72.60,208.00,209.21,134.00,144.44,258.00,262.54,114.00,135.66,109.00,124.14,57.00,67.25,5.48,6.45,7.40,7.60,53.00,35.89,6301.43,6682.61,17.26,14.53,13.00,19.63,0.00,1.00,52.00,42.20,0.00,0.00,18.36,15.95,123.00,118.35,0.86,3.60,140.00,161.30,134.00,123.76,273.00,280.34,1786.14,2007.63,1093.54,1245.88,479.46,603.25,493.27,421.35,75.52,50.88,105.19,93.67,253.74,207.27,70.03,73.56,70.00,62.82,5.00,5.00,1.00,1.00,41.22,37.07,46.93,45.69,3.80,3.60,16.53,19.53,20.00,22.98,122.00,104.58
2006,1.24,-0.14,-11.83,-15.43,8.08,5.61,15.44,14.67,-6.98,-5.50,71.33,72.58,198.00,208.97,140.00,144.33,282.00,262.73,146.00,135.41,115.00,123.71,47.00,66.78,3.01,6.32,4.66,7.55,67.00,36.33,6175.20,6667.42,18.08,14.66,21.00,19.75,3.00,1.00,57.00,42.64,0.00,0.00,23.56,16.16,141.00,118.71,10.31,3.64,167.00,161.59,114.00,123.73,280.00,280.53,2245.34,2011.80,1420.29,1249.35,697.33,606.02,373.38,421.04,58.46,50.57,76.66,93.61,180.56,207.73,60.66,73.22,56.00,62.71,5.00,5.00,1.00,1.00,38.19,37.16,52.42,45.82,3.49,3.60,18.84,19.58,24.00,23.02,100.00,104.35
2007,-0.72,-0.10,-16.76,-15.34,5.69,5.65,13.74,14.69,-5.64,-5.47,69.55,72.56,203.00,208.74,160.00,144.22,256.00,262.93,140.00,135.17,129.00,123.29,75.00,66.31,4.38,6.18,4.66,7.50,22.00,36.77,6889.03,6652.22,8.77,14.79,20.00,19.88,1.00,1.00,33.00,43.08,0.00,0.00,13.15,16.38,95.00,119.06,9.50,3.67,180.00,161.88,119.00,123.69,298.00,280.71,1981.42,2015.96,1129.33,1252.82,499.32,608.78,420.44,420.74,59.15,50.27,68.14,93.55,209.94,208.18,76.04,72.88,61.00,62.59,5.00,5.00,1.00,1.00,46.72,37.26,50.80,45.95,3.05,3.61,16.54,19.63,20.00,23.07,126.00,104.12
2008,-1.40,-0.06,-18.63,-15.24,3.17,5.69,15.14,14.71,-5.31,-5.45,75.00,72.54,211.00,208.50,146.00,144.11,260.00,263.12,146.00,134.93,146.00,122.86,83.00,65.84,7.12,6.05,6.58,7.45,18.00,37.21,7144.67,6637.03,8.77,14.92,20.00,20.00,0.00,1.00,7.00,43.52,0.00,0.00,13.15,16.60,113.00,119.41,10.87,3.71,152.00,162.17,131.00,123.65,282.00,280.90,2064.15,2020.13,1310.27,1256.29,652.83,611.55,364.25,420.44,63.65,49.97,57.73,93.49,162.13,208.63,85.87,72.54,47.00,62.47,7.00,5.00,1.00,1.00,46.53,37.35,51.15,46.09,3.58,3.61,24.09,19.68,34.00,23.12,93.00,103.89
2009,-1.20,-0.02,-19.64,-15.14,3.49,5.73,14.97,14.73,-5.43,-5.42,70.09,72.52,220.00,208.27,145.00,144.00,280.00,263.32,136.00,134.69,131.00,122.43,74.00,65.38,11.23,5.92,9.59,7.40,23.00,37.66,7019.83,6621.83,10.41,15.05,10.00,20.13,0.00,1.00,35.00,43.97,0.00,0.00,11.23,16.82,134.00,119.76,0.24,3.75,135.00,162.46,142.00,123.62,276.00,281.09,1822.00,2024.29,1149.57,1259.76,551.15,614.32,410.38,420.14,42.22,49.66,61.32,93.43,264.73,209.08,41.90,72.21,64.00,62.35,5.00,5.00,1.00,1.00,68.45,37.45,73.80,46.22,3.80,3.61,25.47,19.72,20.00,23.16,102.00,103.66
2010,1.16,0.03,-12.17,-15.04,6.06,5.77,14.07,14.75,-4.43,-5.40,66.22,72.50,199.00,208.03,147.00,143.89,259.00,263.51,123.00,134.45,110.00,122.00,49.00,64.91,1.64,5.79,1.92,7.35,66.00,38.10,6173.51,6606.63,15.62,15.18,12.00,20.25,0.00,1.00,57.00,44.41,0.00,0.00,18.90,17.04,111.00,120.12,0.94,3.79,188.00,162.74,106.00,123.58,293.00,281.27,2168.38,2028.46,1292.85,1263.23,577.84,617.09,320.60,419.84,23.09,49.36,70.20,93.36,187.55,209.53,39.70,71.87,54.00,62.24,4.00,5.00,1.00,1.00,32.14,37.55,32.34,46.35,3.27,3.62,18.53,19.77,42.00,23.21,94.00,103.44
2011,,0.07,,-14.95,,5.81,,14.77,,-5.37,,72.48,,207.80,,143.78,,263.71,,134.21,,121.57,,64.44,,5.66,,7.30,,38.54,,6591.44,,15.31,,20.38,,1.00,,44.85,,0.00,,17.26,,120.47,,3.83,,163.03,,123.54,,281.46,,2032.63,,1266.70,,619.86,,419.53,,49.05,,93.30,,209.98,,71.53,,62.12,,5.00,,1.00,,37.64,,46.48,,3.62,,19.82,,23.26,,103.21
