Station:,"57.6932,-111.0064",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.69319916,Lon:,-111.0064011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.06,-1.10,-17.66,-19.45,4.10,5.29,13.26,14.81,-5.22,-5.69,71.93,76.36,228.00,208.60,151.00,145.86,252.00,251.79,130.00,139.25,133.00,139.46,59.00,84.50,17.53,12.19,18.36,10.13,49.00,17.00,6981.43,7040.25,7.95,8.77,11.00,25.00,3.00,3.00,43.00,21.79,0.00,0.00,9.04,7.78,100.00,106.88,3.20,6.26,126.00,153.20,152.00,123.33,277.00,277.46,1548.21,2020.25,939.28,1261.95,392.52,607.62,484.25,414.06,56.29,66.93,141.81,88.27,167.35,165.37,119.48,85.45,62.00,57.67,11.00,6.00,0.00,1.00,40.59,35.68,44.95,42.12,4.00,3.64,28.43,19.10,20.00,22.00,108.00,101.02
1960,-0.51,-1.06,-16.27,-19.35,4.43,5.33,15.04,14.82,-5.43,-5.67,73.02,76.29,203.00,208.40,139.00,145.64,270.00,252.00,148.00,139.00,140.00,139.08,77.00,84.00,6.85,12.04,4.66,10.07,18.00,17.50,6803.58,7025.72,6.30,8.88,23.00,25.17,3.00,3.04,18.00,22.24,0.00,0.00,7.40,7.95,130.00,107.30,7.56,6.35,164.00,153.52,126.00,123.17,289.00,277.62,2062.22,2024.69,1257.31,1265.02,575.71,609.85,480.49,413.44,56.92,66.40,99.83,88.14,227.91,165.90,82.29,84.90,57.00,57.57,8.00,6.00,4.00,1.00,69.11,35.84,77.94,42.21,4.63,3.65,32.22,19.19,32.00,22.08,93.00,100.85
1961,-0.99,-1.02,-15.93,-19.26,5.33,5.36,15.20,14.83,-8.64,-5.64,75.87,76.22,223.00,208.20,136.00,145.43,246.00,252.21,148.00,138.75,139.00,138.69,84.00,83.50,13.97,11.90,12.88,10.02,7.00,18.00,7041.22,7011.18,12.60,9.00,45.00,25.35,16.00,3.08,16.00,22.69,0.00,0.00,12.05,8.11,109.00,107.73,28.02,6.45,132.00,153.84,137.00,123.00,268.00,277.77,2040.66,2029.13,1395.57,1268.09,801.52,612.08,407.38,412.81,75.23,65.87,76.31,88.02,181.25,166.43,85.01,84.36,50.00,57.46,7.00,6.00,1.00,1.00,40.10,36.01,45.08,42.30,4.01,3.65,26.75,19.28,24.00,22.15,90.00,100.67
1962,-0.75,-0.98,-20.52,-19.16,4.86,5.40,14.37,14.85,-2.89,-5.61,74.90,76.15,202.00,208.00,133.00,145.21,285.00,252.41,140.00,138.50,139.00,138.31,80.00,83.00,9.86,11.75,4.93,9.96,6.00,18.50,6871.94,6996.65,7.40,9.12,14.00,25.52,0.00,3.12,12.00,23.14,0.00,0.00,7.95,8.27,151.00,108.16,1.07,6.54,153.00,154.16,131.00,122.83,283.00,277.92,2036.72,2033.57,1272.78,1271.17,577.00,614.31,503.76,412.18,66.99,65.34,128.58,87.90,236.34,166.95,72.12,83.81,61.00,57.36,16.00,6.00,3.00,1.00,44.13,36.17,48.08,42.39,4.54,3.65,41.93,19.38,19.00,22.23,100.00,100.50
1963,-0.10,-0.93,-20.02,-19.06,5.47,5.43,16.01,14.86,-3.59,-5.59,72.52,76.08,192.00,207.80,148.00,145.00,277.00,252.62,137.00,138.25,124.00,137.92,81.00,82.50,7.12,11.61,7.95,9.90,22.00,19.00,6680.54,6982.11,9.32,9.24,34.00,25.70,4.00,3.16,26.00,23.58,0.00,0.00,14.79,8.44,128.00,108.58,17.99,6.64,174.00,154.48,126.00,122.67,299.00,278.08,2394.58,2038.02,1531.04,1274.24,778.70,616.53,445.69,411.56,66.18,64.81,68.57,87.78,257.31,167.48,55.16,83.27,59.00,57.25,11.00,6.00,1.00,1.00,46.00,36.33,52.69,42.48,4.37,3.66,30.81,19.47,26.00,22.31,94.00,100.33
1964,-0.42,-0.89,-16.28,-18.96,4.95,5.47,15.42,14.88,-5.50,-5.56,71.94,76.01,196.00,207.60,134.00,144.79,253.00,252.82,134.00,138.00,126.00,137.54,88.00,82.00,6.30,11.47,8.77,9.84,18.00,19.50,6795.61,6967.58,9.32,9.35,31.00,25.87,7.00,3.20,30.00,24.03,0.00,0.00,13.42,8.60,118.00,109.01,20.13,6.73,180.00,154.80,119.00,122.50,298.00,278.23,2313.93,2042.46,1440.94,1277.31,721.64,618.76,362.39,410.93,54.66,64.28,84.08,87.65,174.44,168.01,48.79,82.72,43.00,57.15,5.00,6.00,0.00,1.00,33.29,36.49,54.44,42.57,3.50,3.66,22.78,19.56,19.00,22.38,90.00,100.16
1965,-1.61,-0.85,-21.85,-18.86,4.74,5.51,13.74,14.89,-4.53,-5.54,73.85,75.94,204.00,207.40,159.00,144.57,247.00,253.03,139.00,137.75,139.00,137.15,83.00,81.50,10.96,11.32,13.42,9.78,25.00,20.00,7205.95,6953.04,6.30,9.47,25.00,26.04,1.00,3.24,30.00,24.48,0.00,0.00,8.22,8.77,87.00,109.44,1.40,6.82,152.00,155.12,113.00,122.33,264.00,278.38,1934.92,2046.90,1191.83,1280.38,601.86,620.99,390.82,410.30,72.34,63.75,110.85,87.53,126.60,168.53,76.75,82.18,56.00,57.04,5.00,6.00,0.00,1.00,40.85,36.65,42.17,42.66,3.37,3.66,17.77,19.66,16.00,22.46,103.00,99.99
1966,-2.25,-0.81,-22.16,-18.76,4.91,5.54,14.92,14.91,-9.13,-5.51,78.59,75.87,211.00,207.20,123.00,144.36,256.00,253.23,145.00,137.50,154.00,136.77,92.00,81.00,15.07,11.18,16.44,9.72,36.00,20.50,7430.89,6938.51,5.75,9.59,24.00,26.22,1.00,3.28,27.00,24.93,0.00,0.00,4.66,8.93,132.00,109.86,2.57,6.92,160.00,155.44,123.00,122.17,282.00,278.54,2076.25,2051.34,1286.53,1283.45,585.60,623.21,539.99,409.67,57.30,63.22,141.09,87.41,213.25,169.06,131.35,81.63,61.00,56.94,9.00,6.00,4.00,1.00,42.04,36.81,49.53,42.75,4.41,3.67,28.83,19.75,16.00,22.54,112.00,99.81
1967,-1.07,-0.77,-19.54,-18.66,3.13,5.58,15.84,14.92,-3.74,-5.49,75.19,75.81,220.00,207.00,155.00,144.14,266.00,253.44,139.00,137.25,136.00,136.38,88.00,80.50,13.70,11.04,9.32,9.67,19.00,21.00,7025.74,6923.98,10.41,9.70,38.00,26.39,6.00,3.32,30.00,25.37,0.00,0.00,9.59,9.10,110.00,110.29,6.04,7.01,135.00,155.76,139.00,122.00,273.00,278.69,1958.52,2055.78,1287.41,1286.53,678.63,625.44,456.62,409.05,76.61,62.69,72.60,87.28,220.91,169.59,89.33,81.09,57.00,56.83,7.00,6.00,4.00,1.00,56.77,36.97,63.73,42.84,4.28,3.67,26.58,19.84,33.00,22.62,97.00,99.64
1968,-0.90,-0.73,-17.69,-18.56,6.21,5.61,12.89,14.93,-5.28,-5.46,76.09,75.74,203.00,206.80,135.00,143.93,267.00,253.65,118.00,137.00,118.00,136.00,72.00,80.00,10.96,10.89,10.14,9.61,29.00,21.50,6907.96,6909.44,7.40,9.82,10.00,26.57,1.00,3.36,25.00,25.82,0.00,0.00,8.49,9.26,131.00,110.72,1.90,7.11,147.00,156.08,133.00,121.83,279.00,278.85,1777.93,2060.23,1054.93,1289.60,447.15,627.67,412.65,408.42,50.47,62.16,85.01,87.16,202.44,170.12,67.75,80.54,58.00,56.73,9.00,6.00,2.00,1.00,37.74,37.14,39.66,42.93,3.83,3.67,17.27,19.94,29.00,22.69,97.00,99.47
1969,-0.98,-0.69,-21.39,-18.47,5.39,5.65,14.09,14.95,-4.69,-5.44,80.91,75.67,206.00,206.60,163.00,143.71,260.00,253.85,141.00,136.75,137.00,135.62,68.00,79.50,13.42,10.75,12.05,9.55,20.00,22.00,6960.17,6894.91,6.85,9.94,21.00,26.74,2.00,3.40,20.00,26.27,0.00,0.00,6.30,9.42,96.00,111.15,2.30,7.20,181.00,156.40,107.00,121.67,287.00,279.00,2036.62,2064.67,1181.35,1292.67,527.61,629.90,315.50,407.79,51.65,61.63,77.99,87.04,137.92,170.64,49.70,79.99,39.00,56.62,7.00,6.00,1.00,1.00,31.54,37.30,36.45,43.02,3.69,3.68,21.06,20.03,28.00,22.77,74.00,99.30
1970,-1.16,-0.65,-17.82,-18.37,5.98,5.68,14.83,14.96,-8.30,-5.41,78.86,75.60,213.00,206.40,139.00,143.50,252.00,254.06,141.00,136.50,136.00,135.23,91.00,79.00,8.77,10.60,10.41,9.49,0.00,22.50,7073.89,6880.37,5.75,10.05,31.00,26.91,6.00,3.44,0.00,26.71,0.00,0.00,5.21,9.59,112.00,111.57,23.19,7.29,154.00,156.72,125.00,121.50,278.00,279.15,2078.51,2069.11,1329.54,1295.74,672.06,632.12,408.86,407.17,69.77,61.10,110.86,86.91,145.53,171.17,86.46,79.45,50.00,56.52,8.00,6.00,2.00,1.00,37.62,37.46,38.88,43.11,3.84,3.68,22.04,20.12,16.00,22.85,92.00,99.13
1971,-0.65,-0.61,-18.20,-18.27,7.08,5.72,15.08,14.98,-7.26,-5.39,75.48,75.53,198.00,206.20,130.00,143.29,263.00,254.26,142.00,136.25,143.00,134.85,77.00,78.50,6.58,10.46,7.67,9.43,14.00,23.00,6867.69,6865.84,9.32,10.17,30.00,27.09,4.00,3.48,6.00,27.16,0.00,0.00,8.77,9.75,132.00,112.00,9.12,7.39,179.00,157.04,108.00,121.33,286.00,279.31,2384.99,2073.55,1506.35,1298.81,747.22,634.35,360.12,406.54,61.63,60.57,41.24,86.79,179.88,171.70,76.66,78.90,52.00,56.41,6.00,6.00,0.00,1.00,26.55,37.62,28.52,43.20,3.30,3.68,6.86,20.21,39.00,22.92,93.00,98.95
1972,-2.44,-0.57,-22.51,-18.17,6.81,5.75,13.62,14.99,-8.95,-5.36,77.40,75.46,217.00,206.00,126.00,143.07,246.00,254.47,151.00,136.00,138.00,134.46,99.00,78.00,16.44,10.32,17.26,9.38,16.00,23.50,7517.99,6851.30,7.95,10.29,34.00,27.26,5.00,3.52,6.00,27.61,0.00,0.00,7.40,9.92,119.00,112.43,3.14,7.48,133.00,157.36,126.00,121.17,258.00,279.46,1924.62,2078.00,1265.08,1301.89,662.79,636.58,461.18,405.91,74.43,60.04,117.72,86.67,175.21,172.22,94.81,78.36,71.00,56.31,4.00,6.00,2.00,1.00,44.94,37.78,51.41,43.29,3.75,3.69,20.45,20.31,18.00,23.00,109.00,98.78
1973,0.12,-0.53,-15.93,-18.07,8.15,5.79,15.37,15.01,-8.13,-5.34,71.65,75.39,200.00,205.80,120.00,142.86,257.00,254.67,129.00,135.75,143.00,134.08,76.00,77.50,4.38,10.17,7.12,9.32,26.00,24.00,6591.95,6836.77,7.95,10.41,32.00,27.43,4.00,3.56,20.00,28.06,0.00,0.00,9.04,10.08,136.00,112.85,12.64,7.58,158.00,157.68,120.00,121.00,277.00,279.62,2234.96,2082.44,1446.23,1304.96,731.23,638.80,510.26,405.28,55.15,59.51,79.69,86.55,230.28,172.75,141.36,77.81,72.00,56.20,10.00,6.00,2.00,1.00,53.91,37.94,60.00,43.38,4.33,3.69,26.47,20.40,33.00,23.08,109.00,98.61
1974,-1.17,-0.49,-21.45,-17.97,4.56,5.82,13.58,15.02,-3.32,-5.31,75.00,75.32,216.00,205.60,150.00,142.64,231.00,254.88,142.00,135.50,134.00,133.69,82.00,77.00,13.70,10.03,12.33,9.26,11.00,24.50,7037.30,6822.23,9.04,10.52,17.00,27.61,3.00,3.60,22.00,28.50,0.00,0.00,4.66,10.25,80.00,113.28,6.61,7.67,144.00,158.00,125.00,120.83,268.00,279.77,1829.51,2086.88,1120.56,1308.03,512.41,641.03,426.90,404.66,77.13,58.98,86.30,86.42,198.36,173.28,71.67,77.27,68.00,56.10,5.00,6.00,1.00,1.00,39.26,38.10,42.81,43.47,3.85,3.70,20.25,20.49,29.00,23.15,99.00,98.44
1975,-1.03,-0.45,-18.56,-17.87,5.10,5.86,15.10,15.03,-7.13,-5.28,77.76,75.26,198.00,205.40,135.00,142.43,254.00,255.09,135.00,135.25,140.00,133.31,89.00,76.50,8.77,9.89,7.12,9.20,7.00,25.00,7013.23,6807.70,11.51,10.64,20.00,27.78,6.00,3.64,8.00,28.95,0.00,0.00,10.96,10.41,118.00,113.71,18.86,7.77,157.00,158.32,123.00,120.67,279.00,279.92,2115.26,2091.32,1336.88,1311.10,637.78,643.26,482.47,404.03,47.00,58.45,107.70,86.30,228.67,173.80,98.09,76.72,72.00,55.99,7.00,6.00,1.00,1.00,32.41,38.27,37.27,43.55,3.85,3.70,22.97,20.59,18.00,23.23,115.00,98.27
1976,0.44,-0.40,-16.87,-17.77,8.63,5.89,15.67,15.05,-5.23,-5.26,72.47,75.19,196.00,205.20,126.00,142.21,266.00,255.29,123.00,135.00,126.00,132.92,83.00,76.00,7.12,9.74,6.58,9.14,20.00,25.50,6475.74,6793.16,12.88,10.76,30.00,27.96,2.00,3.68,28.00,29.40,0.00,0.00,12.33,10.58,139.00,114.14,10.91,7.86,177.00,158.64,110.00,120.50,286.00,280.08,2346.20,2095.76,1488.03,1314.17,709.85,645.49,375.06,403.40,71.69,57.92,69.12,86.18,159.96,174.33,73.16,76.18,58.00,55.89,6.00,6.00,0.00,1.00,28.61,38.43,30.69,43.64,3.82,3.70,18.20,20.68,20.00,23.31,88.00,98.09
1977,0.51,-0.36,-13.10,-17.68,7.86,5.93,12.97,15.06,-6.66,-5.23,74.81,75.12,192.00,205.00,121.00,142.00,245.00,255.50,109.00,134.75,124.00,132.54,68.00,75.50,8.77,9.60,8.77,9.08,35.00,26.00,6411.19,6778.63,16.71,10.87,17.00,28.13,1.00,3.72,58.00,29.84,0.00,0.00,13.15,10.74,123.00,114.56,2.40,7.95,176.00,158.96,101.00,120.33,276.00,280.23,2172.22,2100.21,1309.24,1317.25,549.44,647.71,379.85,402.78,36.14,57.39,95.26,86.05,173.47,174.86,75.66,75.63,56.00,55.78,4.00,6.00,2.00,1.00,38.96,38.59,42.38,43.73,3.56,3.71,15.39,20.77,19.00,23.38,93.00,97.92
1978,-0.76,-0.32,-17.65,-17.58,5.89,5.96,14.02,15.08,-5.38,-5.21,72.74,75.05,196.00,204.80,144.00,141.79,267.00,255.70,136.00,134.50,134.00,132.15,87.00,75.00,10.14,9.46,8.77,9.03,0.00,26.50,6880.30,6764.10,8.49,10.99,20.00,28.30,3.00,3.76,6.00,30.29,0.00,0.00,3.84,10.90,122.00,114.99,2.35,8.05,180.00,159.28,114.00,120.17,293.00,280.38,2123.24,2104.65,1255.66,1320.32,528.33,649.94,445.20,402.15,36.23,56.86,119.47,85.93,214.48,175.39,73.09,75.09,69.00,55.68,6.00,6.00,1.00,1.00,44.05,38.75,46.12,43.82,3.68,3.71,20.60,20.87,30.00,23.46,110.00,97.75
1979,-0.66,-0.28,-22.43,-17.48,3.14,6.00,15.98,15.09,-2.85,-5.18,75.76,74.98,209.00,204.60,150.00,141.57,276.00,255.91,133.00,134.25,132.00,131.77,88.00,74.50,10.68,9.31,10.14,8.97,29.00,27.00,6911.48,6749.56,11.23,11.11,34.00,28.48,8.00,3.80,34.00,30.74,0.00,0.00,11.23,11.07,125.00,115.42,25.09,8.14,162.00,159.60,128.00,120.00,289.00,280.54,2202.70,2109.09,1401.56,1323.39,694.75,652.17,362.95,401.52,60.63,56.33,76.79,85.81,163.92,175.91,68.02,74.54,54.00,55.57,4.00,6.00,0.00,1.00,24.42,38.91,28.26,43.91,3.42,3.71,11.35,20.96,23.00,23.54,92.00,97.58
1980,0.51,-0.24,-16.38,-17.38,10.19,6.03,14.65,15.11,-5.52,-5.16,73.75,74.91,193.00,204.40,158.00,141.36,261.00,256.11,118.00,134.00,119.00,131.38,86.00,74.00,6.85,9.17,5.75,8.91,7.00,27.50,6457.63,6735.03,15.07,11.22,42.00,28.65,7.00,3.84,52.00,31.19,0.00,0.00,10.68,11.23,102.00,115.84,10.49,8.24,160.00,159.92,105.00,119.83,264.00,280.69,2293.42,2113.53,1499.54,1326.46,780.50,654.40,375.43,400.89,38.85,55.80,38.90,85.69,229.90,176.44,54.41,73.99,51.00,55.47,4.00,6.00,2.00,1.00,38.70,39.07,41.72,44.00,3.64,3.72,22.63,21.05,50.00,23.62,93.00,97.41
