Station:,"53.01,-113.2287",,,,Station ID:,483,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.00999832,Lon:,-113.2286987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.78,2.51,-5.47,-10.90,8.15,7.68,15.98,14.57,0.22,-1.41,67.62,69.93,202.00,202.03,131.00,140.62,268.00,258.00,69.00,92.05,68.00,96.69,12.00,37.77,6.30,9.99,4.66,9.32,53.00,15.57,4876.90,5691.58,16.44,10.34,36.00,27.37,8.00,3.02,61.00,26.89,0.00,0.00,14.79,9.86,136.00,115.19,5.39,2.54,184.00,177.49,109.00,111.41,292.00,292.00,2360.33,2234.51,1462.21,1348.98,685.78,606.06,415.40,460.91,32.30,54.85,134.37,121.23,203.23,223.03,42.46,56.14,45.00,63.10,12.00,10.93,4.00,2.00,52.69,48.72,64.29,55.28,5.23,4.78,32.67,18.79,31.00,27.77,75.00,92.86
1982,0.47,2.53,-17.33,-10.82,5.91,7.70,14.16,14.57,-2.65,-1.40,70.55,69.95,212.00,202.00,150.00,140.67,256.00,258.00,126.00,91.79,132.00,96.40,64.00,37.50,13.97,9.97,13.15,9.25,0.00,15.71,6416.63,5683.37,3.84,10.41,17.00,27.53,1.00,3.05,0.00,27.15,0.00,0.00,4.66,9.90,105.00,115.15,0.07,2.54,185.00,177.67,116.00,111.24,300.00,292.00,2198.48,2235.43,1316.07,1349.46,585.80,606.58,599.93,460.42,124.91,54.52,84.58,121.52,334.27,222.71,61.13,56.04,67.00,63.04,15.00,10.89,6.00,2.00,102.86,48.64,129.22,55.21,5.60,4.77,29.41,18.80,31.00,27.92,104.00,93.00
1983,2.49,2.56,-8.24,-10.75,7.55,7.71,14.68,14.58,-3.65,-1.39,71.12,69.97,206.00,201.97,136.00,140.71,249.00,258.00,107.00,91.53,95.00,96.12,34.00,37.24,7.95,9.95,7.12,9.18,0.00,15.86,5697.81,5675.15,7.40,10.48,27.00,27.68,1.00,3.07,8.00,27.42,0.00,0.00,9.04,9.94,112.00,115.11,4.43,2.54,206.00,177.85,104.00,111.07,309.00,292.00,2334.73,2236.34,1370.81,1349.94,641.54,607.10,452.63,459.93,51.05,54.19,109.81,121.82,237.21,222.39,48.40,55.95,47.00,62.97,11.00,10.86,3.00,2.00,67.66,48.57,74.87,55.15,4.86,4.75,31.47,18.80,23.00,28.08,88.00,93.14
1984,2.65,2.58,-7.31,-10.68,8.08,7.72,14.99,14.58,-5.16,-1.38,71.25,70.00,209.00,201.94,145.00,140.76,242.00,258.00,91.00,91.26,98.00,95.83,36.00,36.97,12.60,9.93,13.15,9.11,34.00,16.00,5658.71,5666.93,11.23,10.55,37.00,27.83,4.00,3.09,36.00,27.69,0.00,0.00,12.60,9.98,96.00,115.06,4.87,2.54,162.00,178.03,103.00,110.89,264.00,292.00,2064.29,2237.25,1273.53,1350.42,611.43,607.63,490.51,459.44,53.14,53.87,141.33,122.11,211.88,222.07,79.23,55.85,69.00,62.91,10.00,10.82,2.00,2.00,46.04,48.49,59.64,55.09,4.88,4.74,18.85,18.81,39.00,28.23,95.00,93.29
1985,2.23,2.60,-11.23,-10.61,8.09,7.74,13.38,14.59,-4.83,-1.38,68.31,70.02,205.00,201.91,154.00,140.81,249.00,258.00,73.00,91.00,88.00,95.55,41.00,36.71,16.99,9.91,13.70,9.04,19.00,16.14,5786.64,5658.71,10.68,10.62,32.00,27.98,3.00,3.12,26.00,27.95,0.00,0.00,9.32,10.02,94.00,115.02,1.73,2.54,178.00,178.21,120.00,110.72,297.00,292.00,2024.71,2238.17,1192.95,1350.90,506.69,608.15,423.44,458.95,51.46,53.54,99.59,122.41,205.51,221.75,75.49,55.76,57.00,62.85,8.00,10.79,1.00,2.00,55.51,48.41,60.21,55.03,4.15,4.73,20.49,18.81,19.00,28.38,96.00,93.43
1986,3.63,2.62,-6.57,-10.54,8.56,7.75,13.44,14.60,-1.36,-1.37,70.06,70.04,188.00,201.88,143.00,140.86,249.00,258.00,77.00,90.74,89.00,95.27,20.00,36.44,9.86,9.88,8.77,8.97,40.00,16.29,5279.67,5650.50,14.25,10.68,26.00,28.13,4.00,3.14,68.00,28.22,0.00,0.00,15.89,10.06,105.00,114.98,6.64,2.54,216.00,178.39,94.00,110.55,309.00,292.00,2332.37,2239.08,1344.86,1351.38,587.77,608.67,548.78,458.46,52.34,53.21,182.56,122.71,218.44,221.43,98.55,55.66,66.00,62.79,15.00,10.75,5.00,2.00,59.97,48.33,64.55,54.97,5.35,4.72,26.85,18.82,27.00,28.54,98.00,93.57
1987,5.14,2.64,-5.13,-10.47,9.17,7.76,14.24,14.60,2.07,-1.36,56.40,70.06,194.00,201.85,141.00,140.90,268.00,258.00,61.00,90.47,66.00,94.98,4.00,36.18,7.12,9.86,4.93,8.90,48.00,16.43,4731.16,5642.28,18.08,10.75,32.00,28.28,2.00,3.16,59.00,28.48,0.00,0.00,13.70,10.11,126.00,114.94,6.19,2.54,199.00,178.57,92.00,110.38,290.00,292.00,2433.54,2239.99,1474.45,1351.85,647.68,609.19,450.87,457.97,50.01,52.89,97.90,123.00,276.75,221.12,21.56,55.56,55.00,62.73,14.00,10.71,3.00,2.00,54.50,48.25,69.72,54.91,5.30,4.70,25.63,18.83,26.00,28.69,81.00,93.71
1988,4.23,2.67,-7.83,-10.40,9.54,7.77,14.89,14.61,0.40,-1.35,65.09,70.08,195.00,201.82,141.00,140.95,254.00,258.00,74.00,90.21,82.00,94.70,31.00,35.91,5.48,9.84,3.84,8.84,39.00,16.57,5056.24,5634.06,17.53,10.82,37.00,28.43,3.00,3.19,67.00,28.75,0.00,0.00,15.34,10.15,112.00,114.89,0.83,2.54,182.00,178.75,116.00,110.21,297.00,292.00,2410.87,2240.90,1513.85,1352.33,736.00,609.71,473.97,457.47,42.42,52.56,139.57,123.30,262.05,220.80,26.44,55.47,48.00,62.67,12.00,10.68,5.00,2.00,62.77,48.18,68.14,54.85,6.74,4.69,39.11,18.83,29.00,28.85,67.00,93.86
1989,2.70,2.69,-13.45,-10.33,7.99,7.79,14.87,14.61,-1.04,-1.34,70.22,70.10,201.00,201.79,149.00,141.00,253.00,258.00,88.00,89.95,90.00,94.42,41.00,35.65,11.51,9.82,8.22,8.77,15.00,16.71,5632.44,5625.84,9.32,10.89,27.00,28.58,0.00,3.21,31.00,29.01,0.00,0.00,11.23,10.19,103.00,114.85,2.85,2.54,185.00,178.93,116.00,110.04,300.00,292.00,2300.80,2241.82,1417.47,1352.81,668.68,610.23,495.03,456.98,73.87,52.23,126.83,123.59,211.93,220.48,89.02,55.37,64.00,62.61,12.00,10.64,2.00,2.00,39.76,48.10,47.70,54.79,4.54,4.68,14.26,18.84,23.00,29.00,103.00,94.00
1990,3.03,2.71,-6.60,-10.26,7.54,7.80,15.67,14.62,-3.06,-1.34,71.11,70.12,205.00,201.76,136.00,141.05,270.00,258.00,68.00,89.68,91.00,94.13,36.00,35.38,10.96,9.80,8.77,8.70,25.00,16.86,5501.95,5617.63,11.78,10.96,32.00,28.73,3.00,3.23,48.00,29.28,0.00,0.00,12.05,10.23,133.00,114.81,2.81,2.54,217.00,179.10,88.00,109.87,304.00,292.00,2408.96,2242.73,1456.41,1353.29,696.47,610.76,493.51,456.49,70.21,51.91,145.82,123.89,207.80,220.16,62.74,55.28,56.00,62.55,13.00,10.61,2.00,2.00,80.93,48.02,106.47,54.72,4.88,4.67,30.30,18.84,30.00,29.15,97.00,94.14
1991,3.75,2.73,-8.94,-10.19,8.33,7.81,15.70,14.62,-2.49,-1.33,71.68,70.15,202.00,201.73,127.00,141.10,252.00,258.00,82.00,89.42,89.00,93.85,27.00,35.12,9.32,9.78,5.75,8.63,36.00,17.00,5246.21,5609.41,12.05,11.03,26.00,28.88,4.00,3.26,41.00,29.55,0.00,0.00,13.97,10.27,124.00,114.77,4.30,2.54,206.00,179.28,89.00,109.70,294.00,292.00,2508.41,2243.64,1528.23,1353.77,720.50,611.28,557.90,456.00,68.23,51.58,195.06,124.19,222.60,219.84,82.84,55.18,76.00,62.49,13.00,10.57,3.00,2.00,55.04,47.94,55.66,54.66,5.21,4.65,27.68,18.85,28.00,29.31,103.00,94.29
1992,3.54,2.76,-5.41,-10.12,8.74,7.82,13.34,14.63,-1.04,-1.32,69.67,70.17,203.00,201.70,144.00,141.14,234.00,258.00,76.00,89.16,80.00,93.57,25.00,34.85,13.15,9.75,10.14,8.56,34.00,17.14,5306.38,5601.19,15.34,11.10,31.00,29.04,4.00,3.28,46.00,29.81,0.00,0.00,14.25,10.31,89.00,114.72,0.44,2.54,172.00,179.46,113.00,109.53,284.00,292.00,2114.56,2244.56,1293.69,1354.25,614.67,611.80,405.35,455.51,54.38,51.25,127.74,124.48,161.29,219.52,52.48,55.09,64.00,62.43,7.00,10.54,0.00,2.00,29.83,47.86,35.27,54.60,3.72,4.64,0.00,18.86,24.00,29.46,103.00,94.43
1993,3.13,2.78,-12.21,-10.05,8.77,7.84,13.31,14.63,-0.20,-1.31,71.11,70.19,197.00,201.67,148.00,141.19,256.00,258.00,75.00,88.89,93.00,93.28,33.00,34.59,7.95,9.73,5.48,8.49,17.00,17.29,5436.10,5592.97,9.32,11.16,15.00,29.19,2.00,3.30,24.00,30.08,0.00,0.00,10.41,10.35,107.00,114.68,0.07,2.54,187.00,179.64,118.00,109.36,304.00,292.00,2182.40,2245.47,1283.43,1354.72,520.38,612.32,427.53,455.02,51.33,50.93,109.27,124.78,225.64,219.20,43.42,54.99,64.00,62.37,9.00,10.50,3.00,2.00,52.53,47.79,54.48,54.54,4.29,4.63,20.53,18.86,33.00,29.62,95.00,94.57
1994,2.61,2.80,-11.96,-9.98,8.51,7.85,15.61,14.64,-2.36,-1.30,74.24,70.21,197.00,201.64,134.00,141.24,264.00,258.00,97.00,88.63,101.00,93.00,49.00,34.32,7.95,9.71,7.67,8.42,7.00,17.43,5655.02,5584.76,10.14,11.23,35.00,29.34,1.00,3.33,13.00,30.34,0.00,0.00,8.77,10.39,129.00,114.64,1.07,2.53,180.00,179.82,105.00,109.19,284.00,292.00,2356.67,2246.38,1475.53,1355.20,696.81,612.84,554.33,454.53,102.51,50.60,170.50,125.07,228.89,218.89,49.50,54.89,74.00,62.31,10.00,10.46,5.00,2.00,47.87,47.71,47.87,54.48,4.80,4.62,23.91,18.87,25.00,29.77,113.00,94.71
1995,1.91,2.82,-10.04,-9.91,7.99,7.86,13.74,14.65,-4.77,-1.29,65.68,70.23,212.00,201.61,146.00,141.29,259.00,258.00,104.00,88.37,111.00,92.72,49.00,34.06,12.33,9.69,9.59,8.36,6.00,17.57,5886.70,5576.54,6.85,11.30,24.00,29.49,2.00,3.35,23.00,30.61,0.00,0.00,5.75,10.43,112.00,114.60,0.00,2.53,178.00,180.00,123.00,109.02,300.00,292.00,2141.43,2247.29,1278.35,1355.68,560.01,613.36,393.45,454.04,40.21,50.27,89.93,125.37,181.82,218.57,88.96,54.80,57.00,62.25,6.00,10.43,1.00,2.00,39.17,47.63,49.71,54.42,3.92,4.60,14.75,18.87,29.00,29.92,95.00,94.86
1996,0.37,2.84,-12.45,-9.84,5.78,7.88,14.49,14.65,-5.12,-1.29,76.13,70.25,203.00,201.58,143.00,141.33,264.00,258.00,107.00,88.11,118.00,92.43,67.00,33.79,18.90,9.67,18.08,8.29,12.00,17.71,6459.75,5568.32,7.12,11.37,24.00,29.64,5.00,3.37,26.00,30.87,0.00,0.00,6.30,10.47,120.00,114.55,1.36,2.53,174.00,180.18,116.00,108.85,289.00,292.00,2066.21,2248.21,1240.89,1356.16,564.27,613.89,581.38,453.55,41.84,49.94,193.45,125.67,233.62,218.25,108.46,54.70,79.00,62.19,12.00,10.39,3.00,2.00,50.22,47.55,51.78,54.36,4.46,4.59,20.75,18.88,18.00,30.08,126.00,95.00
1997,3.15,2.87,-13.58,-9.77,7.48,7.89,14.62,14.66,0.34,-1.28,76.16,70.27,196.00,201.55,142.00,141.38,262.00,258.00,80.00,87.84,97.00,92.15,25.00,33.53,10.14,9.65,9.86,8.22,20.00,17.86,5446.85,5560.10,13.42,11.44,36.00,29.79,4.00,3.40,41.00,31.14,0.00,0.00,10.41,10.51,119.00,114.51,4.14,2.53,174.00,180.36,105.00,108.68,278.00,292.00,2255.76,2249.12,1398.35,1356.64,668.99,614.41,477.58,453.06,64.49,49.62,142.24,125.96,232.96,217.93,38.33,54.61,63.00,62.13,13.00,10.36,1.00,2.00,47.87,47.47,62.36,54.30,5.15,4.58,24.12,18.89,30.00,30.23,90.00,95.14
1998,3.65,2.89,-10.08,-9.70,10.00,7.90,16.76,14.66,-1.03,-1.27,72.65,70.29,190.00,201.52,156.00,141.43,273.00,258.00,94.00,87.58,99.00,91.87,33.00,33.26,4.93,9.63,4.38,8.15,14.00,18.00,5307.73,5551.89,13.42,11.51,48.00,29.94,7.00,3.42,32.00,31.41,0.00,0.00,13.70,10.55,116.00,114.47,7.33,2.53,175.00,180.54,108.00,108.51,282.00,292.00,2545.64,2250.03,1673.75,1357.12,851.70,614.93,452.17,452.56,39.75,49.29,86.81,126.26,239.26,217.61,79.11,54.51,59.00,62.07,14.00,10.32,3.00,2.00,71.68,47.39,91.82,54.24,5.33,4.57,29.82,18.89,39.00,30.38,83.00,95.29
1999,3.41,2.91,-11.33,-9.63,7.64,7.91,14.20,14.67,0.22,-1.26,62.38,70.32,202.00,201.49,136.00,141.48,268.00,258.00,78.00,87.32,87.00,91.58,23.00,33.00,9.32,9.60,7.40,8.08,11.00,18.14,5346.68,5543.67,8.49,11.58,30.00,30.09,0.00,3.44,11.00,31.67,0.00,0.00,10.14,10.59,131.00,114.42,0.50,2.53,194.00,180.72,111.00,108.34,304.00,292.00,2175.41,2250.95,1261.95,1357.60,538.15,615.45,462.15,452.07,93.25,48.96,126.85,126.55,222.44,217.29,32.20,54.42,62.00,62.01,10.00,10.29,4.00,2.00,43.44,47.32,54.84,54.17,4.78,4.55,24.87,18.90,27.00,30.54,93.00,95.43
2000,2.48,2.93,-8.78,-9.56,7.43,7.93,14.34,14.67,-2.39,-1.25,60.93,70.34,203.00,201.46,152.00,141.52,263.00,258.00,89.00,87.05,108.00,91.30,40.00,32.74,10.41,9.58,8.49,8.01,12.00,18.29,5691.79,5535.45,6.58,11.64,25.00,30.24,0.00,3.47,16.00,31.94,0.00,0.00,6.30,10.63,110.00,114.38,0.00,2.53,168.00,180.90,108.00,108.17,275.00,292.00,2092.32,2251.86,1267.68,1358.07,545.07,615.97,478.08,451.58,47.95,48.64,148.08,126.85,256.42,216.97,26.06,54.32,71.00,61.95,12.00,10.25,4.00,2.00,43.74,47.24,49.05,54.11,4.59,4.54,29.17,18.90,31.00,30.69,102.00,95.57
2001,3.79,2.95,-6.49,-9.49,7.32,7.94,14.89,14.68,-0.97,-1.25,62.52,70.36,216.00,201.43,141.00,141.57,263.00,258.00,72.00,86.79,86.00,91.02,25.00,32.47,9.32,9.56,4.38,7.95,31.00,18.43,5209.52,5527.23,15.62,11.71,38.00,30.40,4.00,3.49,50.00,32.20,0.00,0.00,9.04,10.67,121.00,114.34,1.83,2.53,181.00,181.07,113.00,108.00,293.00,292.00,2290.31,2252.77,1402.24,1358.55,636.08,616.49,366.27,451.09,17.10,48.31,78.25,127.15,215.87,216.65,54.85,54.22,44.00,61.89,8.00,10.21,2.00,2.00,74.06,47.16,86.82,54.05,4.87,4.53,25.67,18.91,36.00,30.85,71.00,95.71
2002,2.78,2.98,-11.42,-9.42,4.72,7.95,15.44,14.68,0.32,-1.24,69.64,70.38,210.00,201.40,146.00,141.62,251.00,258.00,89.00,86.53,84.00,90.73,37.00,32.21,20.27,9.54,12.88,7.88,49.00,18.57,5652.12,5519.02,15.07,11.78,42.00,30.55,13.00,3.51,55.00,32.47,0.00,0.00,15.62,10.71,104.00,114.30,27.31,2.53,162.00,181.25,130.00,107.83,291.00,292.00,2102.76,2253.69,1326.39,1359.03,680.22,617.02,294.33,450.60,50.90,47.98,58.82,127.44,125.45,216.34,52.42,54.13,47.00,61.83,3.00,10.18,1.00,2.00,29.89,47.08,33.83,53.99,3.48,4.52,8.28,18.92,45.00,31.00,79.00,95.86
2003,2.50,3.00,-10.53,-9.35,7.43,7.97,15.52,14.69,-2.36,-1.23,72.03,70.40,201.00,201.37,140.00,141.67,259.00,258.00,95.00,86.26,113.00,90.45,45.00,31.94,12.33,9.52,12.60,7.81,16.00,18.71,5717.23,5510.80,13.42,11.85,48.00,30.70,9.00,3.53,33.00,32.73,0.00,0.00,9.32,10.75,118.00,114.25,6.34,2.53,193.00,181.43,109.00,107.66,301.00,292.00,2391.08,2254.60,1495.94,1359.51,739.84,617.54,435.16,450.11,100.27,47.66,161.79,127.74,135.39,216.02,41.27,54.03,68.00,61.77,9.00,10.14,1.00,2.00,29.60,47.00,39.77,53.93,3.95,4.50,9.01,18.92,30.00,31.15,106.00,96.00
2004,3.10,3.02,-9.68,-9.28,7.88,7.98,14.02,14.69,-0.16,-1.22,75.51,70.42,202.00,201.34,135.00,141.71,249.00,258.00,72.00,86.00,76.00,90.17,30.00,31.68,9.86,9.50,10.68,7.74,24.00,18.86,5470.06,5502.58,12.88,11.92,31.00,30.85,2.00,3.56,21.00,33.00,0.00,0.00,9.59,10.79,113.00,114.21,2.63,2.53,180.00,181.61,109.00,107.49,288.00,292.00,2151.81,2255.51,1281.34,1359.99,524.72,618.06,455.24,449.62,55.70,47.33,103.83,128.03,231.89,215.70,52.36,53.94,72.00,61.71,9.00,10.11,2.00,2.00,40.67,46.93,46.50,53.87,4.38,4.49,14.10,18.93,26.00,31.31,100.00,96.14
2005,3.83,3.04,-8.67,-9.21,8.01,7.99,13.66,14.70,0.15,-1.21,70.33,70.44,187.00,201.31,128.00,141.76,265.00,258.00,73.00,85.74,76.00,89.88,28.00,31.41,7.40,9.47,5.21,7.67,53.00,19.00,5185.45,5494.36,15.07,11.99,17.00,31.00,1.00,3.58,67.00,33.27,0.00,0.00,14.79,10.83,136.00,114.17,1.93,2.53,170.00,181.79,105.00,107.32,274.00,292.00,2062.84,2256.42,1241.24,1360.47,511.68,618.58,418.26,449.13,67.27,47.00,124.47,128.33,201.96,215.38,39.98,53.84,68.00,61.65,8.00,10.07,2.00,2.00,33.83,46.85,36.70,53.81,4.11,4.48,11.66,18.93,28.00,31.46,99.00,96.29
2006,4.10,3.07,-6.19,-9.14,9.40,8.00,15.95,14.71,-2.81,-1.21,67.48,70.46,194.00,201.28,124.00,141.81,261.00,258.00,98.00,85.47,86.00,89.60,19.00,31.15,3.29,9.45,8.22,7.60,38.00,19.14,5141.42,5486.15,16.44,12.05,49.00,31.15,10.00,3.60,55.00,33.53,0.00,0.00,15.34,10.87,136.00,114.13,12.20,2.53,189.00,181.97,95.00,107.15,283.00,292.00,2526.29,2257.34,1597.24,1360.94,814.38,619.10,480.09,448.64,58.39,46.68,120.24,128.63,210.39,215.06,89.87,53.74,72.00,61.59,10.00,10.04,2.00,2.00,47.10,46.77,62.78,53.75,4.31,4.47,17.37,18.94,34.00,31.62,107.00,96.43
2007,3.26,3.09,-8.35,-9.06,7.89,8.02,15.20,14.71,-1.92,-1.20,64.91,70.49,205.00,201.25,143.00,141.86,256.00,258.00,93.00,85.21,96.00,89.31,31.00,30.88,4.93,9.43,4.11,7.53,8.00,19.29,5463.67,5477.93,8.77,12.12,32.00,31.30,9.00,3.63,21.00,33.80,0.00,0.00,10.96,10.91,112.00,114.08,19.53,2.53,201.00,182.15,102.00,106.98,302.00,292.00,2383.67,2258.25,1422.98,1361.42,668.26,619.62,441.21,448.14,40.12,46.35,196.23,128.92,178.70,214.74,26.43,53.65,69.00,61.53,9.00,10.00,2.00,2.00,60.83,46.69,63.24,53.68,4.49,4.45,12.55,18.95,43.00,31.77,96.00,96.57
2008,2.82,3.11,-9.59,-8.99,6.54,8.03,14.79,14.72,-0.42,-1.19,76.29,70.51,199.00,201.22,146.00,141.90,244.00,258.00,78.00,84.95,88.00,89.03,39.00,30.62,12.05,9.41,8.22,7.47,6.00,19.43,5580.82,5469.71,12.05,12.19,35.00,31.45,7.00,3.65,29.00,34.06,0.00,0.00,8.22,10.95,97.00,114.04,4.05,2.53,161.00,182.33,122.00,106.81,282.00,292.00,2148.69,2259.16,1348.07,1361.90,617.44,620.15,322.18,447.65,34.07,46.02,116.98,129.22,136.07,214.42,29.91,53.55,45.00,61.47,8.00,9.96,0.00,2.00,33.41,46.61,33.41,53.62,3.56,4.44,5.36,18.95,51.00,31.92,84.00,96.71
2009,1.88,3.13,-12.08,-8.92,6.04,8.04,15.23,14.72,-2.65,-1.18,74.41,70.53,219.00,201.19,160.00,141.95,264.00,258.00,96.00,84.68,102.00,88.75,42.00,30.35,18.63,9.39,10.68,7.40,20.00,19.57,5913.44,5461.49,12.05,12.26,36.00,31.60,9.00,3.67,41.00,34.33,0.00,0.00,7.40,10.99,103.00,114.00,1.76,2.53,160.00,182.51,121.00,106.64,280.00,292.00,2066.12,2260.08,1296.22,1362.38,609.41,620.67,273.32,447.16,42.67,45.70,51.66,129.51,119.70,214.11,58.88,53.46,41.00,61.41,3.00,9.93,0.00,2.00,36.45,46.54,43.44,53.56,3.15,4.43,6.59,18.96,29.00,32.08,80.00,96.86
2010,2.68,3.15,-8.68,-8.85,7.19,8.05,13.47,14.73,-2.12,-1.17,63.04,70.55,209.00,201.16,152.00,142.00,243.00,258.00,95.00,84.42,93.00,88.46,30.00,30.09,9.04,9.37,6.03,7.33,16.00,19.71,5600.39,5453.28,9.32,12.33,20.00,31.76,0.00,3.70,21.00,34.59,0.00,0.00,6.03,11.03,90.00,113.96,0.00,2.53,190.00,182.69,106.00,106.47,295.00,292.00,2153.59,2260.99,1254.20,1362.86,537.38,621.19,446.18,446.67,17.50,45.37,168.76,129.81,223.89,213.79,42.52,53.36,43.00,61.35,12.00,9.89,4.00,2.00,63.43,46.46,75.29,53.50,5.36,4.42,29.14,18.96,53.00,32.23,79.00,97.00
2011,,3.18,,-8.78,,8.07,,14.73,,-1.16,,70.57,,201.13,,142.05,,258.00,,84.16,,88.18,,29.82,,9.34,,7.26,,19.86,,5445.06,,12.40,,31.91,,3.72,,34.86,,0.00,,11.07,,113.91,,2.52,,182.86,,106.30,,292.00,,2261.90,,1363.34,,621.71,,446.18,,45.04,,130.11,,213.47,,53.27,,61.29,,9.86,,2.00,,46.38,,53.44,,4.40,,18.97,,32.38,,97.14
