Station:,"52.0584,-114.6705",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.0583992,Lon:,-114.6705017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.98,2.12,-9.88,-10.04,6.13,6.41,12.59,13.16,-1.29,-1.01,64.90,67.25,221.00,213.91,150.00,145.00,250.00,252.00,76.00,81.31,88.00,97.98,38.00,35.84,12.33,10.78,10.41,10.78,17.00,10.79,5860.26,5800.02,6.58,9.32,17.00,18.29,1.00,1.00,0.00,17.21,0.00,0.00,7.12,9.66,99.00,103.13,2.19,0.00,146.00,172.56,132.00,119.00,277.00,290.00,1683.09,2002.34,969.32,1129.81,357.53,434.91,507.60,528.05,61.78,71.19,146.13,143.51,213.34,224.84,77.89,70.97,68.00,73.36,10.00,11.00,2.00,3.00,54.74,51.56,56.86,58.88,4.68,4.82,21.46,21.44,15.00,23.94,104.00,106.03
1960,2.62,2.14,-10.17,-9.98,6.47,6.42,13.90,13.16,-0.57,-1.00,65.60,67.27,216.00,213.95,143.00,145.00,251.00,252.00,83.00,81.04,101.00,97.78,33.00,35.65,6.30,10.73,4.93,10.74,0.00,10.82,5625.86,5793.09,7.40,9.38,25.00,18.33,0.00,1.00,6.00,17.44,0.00,0.00,6.85,9.70,107.00,103.17,0.00,0.00,175.00,172.71,126.00,118.88,300.00,290.00,1990.11,2002.44,1133.13,1129.97,435.99,435.45,395.68,527.87,79.87,70.67,113.38,143.81,144.46,225.12,66.65,70.56,58.00,73.27,7.00,11.00,0.00,3.00,34.51,51.65,36.76,58.96,4.00,4.82,7.94,21.53,42.00,23.99,93.00,105.94
1961,3.34,2.16,-5.38,-9.92,8.07,6.43,14.29,13.17,-4.04,-1.00,68.50,67.28,216.00,213.99,137.00,145.00,251.00,252.00,73.00,80.76,88.00,97.59,27.00,35.47,7.95,10.67,8.77,10.71,24.00,10.85,5388.11,5786.17,17.26,9.45,49.00,18.38,7.00,1.00,45.00,17.68,0.00,0.00,15.89,9.74,113.00,103.21,1.30,0.00,173.00,172.85,120.00,118.75,292.00,290.00,2147.92,2002.54,1355.81,1130.12,677.89,435.99,457.90,527.68,56.76,70.15,117.11,144.12,219.03,225.40,69.65,70.14,59.00,73.18,11.00,11.00,3.00,3.00,53.82,51.74,55.95,59.05,4.70,4.82,28.87,21.61,18.00,24.04,93.00,105.84
1962,3.15,2.18,-9.80,-9.86,6.85,6.43,12.69,13.17,2.70,-1.00,65.20,67.29,208.00,214.03,136.00,145.00,235.00,252.00,64.00,80.49,77.00,97.40,33.00,35.28,10.96,10.61,5.75,10.67,33.00,10.88,5419.90,5779.24,12.05,9.52,15.00,18.43,0.00,1.00,27.00,17.92,0.00,0.00,10.68,9.78,98.00,103.25,0.00,0.00,207.00,173.00,107.00,118.63,313.00,290.00,2125.59,2002.64,1142.17,1130.27,386.22,436.53,446.84,527.50,48.59,69.64,143.50,144.43,210.02,225.68,38.79,69.73,64.00,73.09,7.00,11.00,2.00,3.00,43.09,51.83,47.07,59.13,4.29,4.82,17.08,21.69,28.00,24.08,98.00,105.74
1963,3.44,2.20,-8.09,-9.80,6.79,6.44,14.17,13.18,-0.85,-0.99,66.07,67.30,200.00,214.07,141.00,145.00,271.00,252.00,67.00,80.21,86.00,97.21,31.00,35.09,6.58,10.56,4.93,10.63,22.00,10.92,5322.91,5772.31,13.42,9.59,31.00,18.48,0.00,1.00,21.00,18.16,0.00,0.00,12.88,9.81,129.00,103.29,0.00,0.00,185.00,173.15,114.00,118.50,298.00,290.00,2229.01,2002.75,1321.48,1130.43,548.76,437.07,529.70,527.31,93.86,69.12,112.57,144.74,290.21,225.96,42.67,69.31,64.00,73.00,12.00,11.00,5.00,3.00,47.42,51.93,52.55,59.22,5.53,4.82,35.47,21.78,18.00,24.13,93.00,105.64
1964,2.22,2.22,-4.98,-9.74,5.38,6.44,12.44,13.19,-2.27,-0.99,66.93,67.32,213.00,214.11,146.00,145.00,236.00,252.00,79.00,79.93,89.00,97.02,33.00,34.91,14.52,10.50,10.68,10.59,16.00,10.95,5764.99,5765.38,7.67,9.66,17.00,18.52,1.00,1.00,15.00,18.40,0.00,0.00,9.04,9.85,89.00,103.33,0.01,0.00,172.00,173.29,127.00,118.38,298.00,290.00,1922.01,2002.85,1083.46,1130.58,399.53,437.61,547.90,527.13,30.40,68.60,256.29,145.04,153.82,226.25,94.02,68.90,64.00,72.91,15.00,11.00,4.00,3.00,55.66,52.02,74.56,59.31,5.68,4.81,27.36,21.86,17.00,24.18,92.00,105.54
1965,1.78,2.24,-11.25,-9.68,4.64,6.45,12.65,13.19,0.30,-0.98,66.40,67.33,221.00,214.15,158.00,145.00,247.00,252.00,87.00,79.66,100.00,96.83,47.00,34.72,14.79,10.44,17.53,10.55,7.00,10.98,5933.85,5758.45,10.14,9.73,26.00,18.57,0.00,1.00,27.00,18.63,0.00,0.00,12.05,9.89,88.00,103.38,0.00,0.00,194.00,173.44,113.00,118.25,306.00,290.00,2051.04,2002.95,1130.89,1130.74,458.54,438.15,757.47,526.94,97.05,68.09,188.88,145.35,418.17,226.53,55.38,68.48,85.00,72.82,19.00,11.00,6.00,3.00,83.15,52.11,98.89,59.39,5.87,4.81,26.21,21.94,29.00,24.23,126.00,105.44
1966,1.63,2.26,-12.72,-9.62,5.86,6.46,13.20,13.20,-2.38,-0.98,68.05,67.34,211.00,214.18,157.00,145.00,273.00,252.00,89.00,79.38,112.00,96.64,39.00,34.53,12.60,10.39,12.88,10.51,10.00,11.02,5976.89,5751.52,8.49,9.79,13.00,18.62,0.00,1.00,18.00,18.87,0.00,0.00,9.04,9.93,115.00,103.42,0.00,0.00,163.00,173.59,122.00,118.13,284.00,290.00,1907.70,2003.05,1095.32,1130.89,387.70,438.69,537.63,526.76,71.58,67.57,121.67,145.66,266.26,226.81,88.20,68.07,70.00,72.73,13.00,11.00,3.00,3.00,88.68,52.20,95.66,59.48,5.16,4.81,30.97,22.03,24.00,24.28,100.00,105.35
1967,2.56,2.28,-9.53,-9.56,3.91,6.46,15.13,13.20,0.12,-0.98,64.69,67.35,218.00,214.22,161.00,145.00,255.00,252.00,78.00,79.10,99.00,96.45,28.00,34.35,12.33,10.33,11.51,10.47,6.00,11.05,5654.38,5744.59,10.68,9.86,35.00,18.67,4.00,1.00,13.00,19.11,0.00,0.00,9.59,9.96,93.00,103.46,0.64,0.00,172.00,173.73,133.00,118.00,304.00,290.00,2089.95,2003.16,1275.44,1131.04,573.95,439.23,414.27,526.57,96.10,67.06,151.24,145.96,75.44,227.09,63.08,67.65,61.00,72.64,10.00,11.00,1.00,3.00,33.21,52.30,35.65,59.56,4.50,4.81,12.77,22.11,30.00,24.33,88.00,105.25
1968,2.22,2.30,-6.99,-9.50,5.84,6.47,12.19,13.21,-0.91,-0.97,67.65,67.37,217.00,214.26,135.00,145.00,263.00,252.00,69.00,78.83,82.00,96.25,36.00,34.16,9.04,10.27,12.88,10.43,25.00,11.08,5766.12,5737.66,11.78,9.93,12.00,18.71,1.00,1.00,24.00,19.35,0.00,0.00,9.86,10.00,127.00,103.50,0.00,0.00,164.00,173.88,116.00,117.88,279.00,290.00,1759.60,2003.26,966.05,1131.20,318.21,439.77,559.15,526.39,66.03,66.54,153.48,146.27,272.65,227.38,80.83,67.24,74.00,72.55,14.00,11.00,2.00,3.00,87.40,52.39,94.99,59.65,5.19,4.81,22.64,22.19,21.00,24.37,105.00,105.15
1969,1.69,2.32,-16.53,-9.44,7.73,6.47,12.54,13.21,0.17,-0.97,71.44,67.38,208.00,214.30,165.00,145.00,257.00,252.00,79.00,78.55,104.00,96.06,41.00,33.98,10.68,10.21,12.33,10.39,9.00,11.11,5959.67,5730.73,8.22,10.00,17.00,18.76,1.00,1.00,9.00,19.58,0.00,0.00,8.77,10.04,91.00,103.54,0.47,0.00,184.00,174.03,100.00,117.75,283.00,290.00,2003.47,2003.36,1104.56,1131.35,410.21,440.31,526.02,526.20,56.63,66.02,87.34,146.58,316.40,227.66,80.77,66.82,63.00,72.45,14.00,11.00,3.00,3.00,57.70,52.48,70.51,59.73,5.59,4.80,36.40,22.27,27.00,24.42,91.00,105.05
1970,2.16,2.33,-8.43,-9.38,6.89,6.48,13.79,13.22,-4.19,-0.97,69.06,67.39,224.00,214.34,139.00,145.00,252.00,252.00,78.00,78.28,96.00,95.87,42.00,33.79,9.32,10.16,8.49,10.35,0.00,11.15,5806.82,5723.80,7.67,10.07,37.00,18.81,3.00,1.00,14.00,19.82,0.00,0.00,7.67,10.07,112.00,103.58,0.05,0.00,159.00,174.17,120.00,117.63,278.00,290.00,2008.05,2003.47,1247.17,1131.51,570.37,440.85,571.20,526.02,52.70,65.51,240.90,146.89,194.85,227.94,83.48,66.41,67.00,72.36,10.00,11.00,5.00,3.00,113.57,52.58,119.73,59.82,5.32,4.80,35.12,22.36,15.00,24.47,103.00,104.95
1971,1.97,2.35,-8.93,-9.32,6.11,6.49,13.97,13.22,-2.88,-0.96,70.73,67.40,211.00,214.38,135.00,145.00,260.00,252.00,91.00,78.00,110.00,95.68,38.00,33.60,9.86,10.10,10.14,10.31,9.00,11.18,5888.24,5716.87,9.86,10.14,28.00,18.86,4.00,1.00,10.00,20.06,0.00,0.00,10.68,10.11,124.00,103.63,2.76,0.00,177.00,174.32,109.00,117.50,285.00,290.00,2089.09,2003.57,1228.63,1131.66,503.97,441.39,479.08,525.83,117.95,64.99,137.76,147.19,143.67,228.22,64.61,65.99,65.00,72.27,10.00,11.00,1.00,3.00,50.44,52.67,69.18,59.91,4.16,4.80,13.39,22.44,21.00,24.52,110.00,104.85
1972,0.97,2.37,-13.25,-9.26,6.80,6.49,12.33,13.23,-3.74,-0.96,71.88,67.42,231.00,214.42,139.00,145.00,249.00,252.00,100.00,77.72,114.00,95.49,50.00,33.42,14.79,10.04,16.44,10.27,6.00,11.21,6220.74,5709.94,6.58,10.21,14.00,18.90,0.00,1.00,7.00,20.30,0.00,0.00,7.12,10.15,109.00,103.67,0.00,0.00,132.00,174.46,129.00,117.38,260.00,290.00,1678.80,2003.67,1023.87,1131.81,435.13,441.93,682.56,525.65,99.37,64.48,145.01,147.50,344.20,228.50,87.32,65.58,81.00,72.18,13.00,11.00,5.00,3.00,88.11,52.76,104.32,59.99,5.36,4.80,27.41,22.52,23.00,24.57,124.00,104.75
1973,2.19,2.39,-7.15,-9.20,6.17,6.50,13.10,13.23,-3.97,-0.95,61.18,67.43,219.00,214.46,132.00,145.00,257.00,252.00,82.00,77.45,100.00,95.30,30.00,33.23,9.86,9.99,9.04,10.23,7.00,11.25,5776.64,5703.01,9.04,10.27,19.00,18.95,0.00,1.00,7.00,20.53,0.00,0.00,7.67,10.19,124.00,103.71,0.08,0.00,156.00,174.61,122.00,117.25,277.00,290.00,1841.41,2003.77,1072.95,1131.97,428.44,442.47,468.86,525.47,71.27,63.96,147.97,147.81,203.96,228.79,62.32,65.16,67.00,72.09,13.00,11.00,1.00,3.00,39.36,52.85,39.61,60.08,4.79,4.80,13.00,22.61,29.00,24.61,94.00,104.66
1974,2.53,2.41,-10.42,-9.14,5.61,6.50,12.45,13.24,1.32,-0.95,66.41,67.44,214.00,214.50,151.00,145.00,245.00,252.00,70.00,77.17,99.00,95.11,25.00,33.05,9.59,9.93,11.51,10.19,12.00,11.28,5653.41,5696.08,6.30,10.34,19.00,19.00,0.00,1.00,12.00,20.77,0.00,0.00,5.48,10.22,93.00,103.75,0.00,0.00,128.00,174.76,123.00,117.13,250.00,290.00,1494.21,2003.88,869.49,1132.12,348.55,443.01,539.79,525.28,105.99,63.44,153.49,148.12,201.79,229.07,78.44,64.75,77.00,72.00,10.00,11.00,4.00,3.00,36.14,52.95,47.76,60.16,4.72,4.79,24.83,22.69,31.00,24.66,112.00,104.56
1975,1.51,2.43,-9.86,-9.08,3.54,6.51,13.28,13.25,-1.75,-0.95,67.12,67.45,218.00,214.53,148.00,145.00,247.00,252.00,95.00,76.90,114.00,94.91,44.00,32.86,11.51,9.87,11.78,10.15,8.00,11.31,6041.59,5689.15,10.14,10.41,18.00,19.05,2.00,1.00,21.00,21.01,0.00,0.00,7.67,10.26,98.00,103.79,2.19,0.00,166.00,174.90,128.00,117.00,293.00,290.00,1892.18,2003.98,1076.43,1132.28,393.98,443.55,448.69,525.10,52.89,62.93,151.48,148.42,154.99,229.35,68.35,64.33,78.00,71.91,4.00,11.00,0.00,3.00,31.45,53.04,37.18,60.25,3.39,4.79,12.32,22.77,21.00,24.71,128.00,104.46
1976,3.94,2.45,-6.92,-9.02,7.49,6.52,13.67,13.25,1.14,-0.94,63.06,67.47,203.00,214.57,156.00,145.00,251.00,252.00,54.00,76.62,77.00,94.72,19.00,32.67,6.03,9.82,6.03,10.11,39.00,11.34,5132.17,5682.22,12.05,10.48,10.00,19.10,0.00,1.00,38.00,21.25,0.00,0.00,16.71,10.30,94.00,103.83,0.00,0.00,193.00,175.05,95.00,116.88,287.00,290.00,2182.90,2004.08,1248.50,1132.43,464.23,444.09,548.04,524.91,86.67,62.41,154.61,148.73,255.67,229.63,74.63,63.92,74.00,71.82,11.00,11.00,4.00,3.00,49.80,53.13,56.53,60.34,5.18,4.79,25.07,22.86,17.00,24.76,103.00,104.36
1977,3.03,2.47,-4.23,-8.96,7.49,6.52,11.98,13.26,-3.01,-0.94,71.87,67.48,203.00,214.61,139.00,145.00,265.00,252.00,61.00,76.34,78.00,94.53,26.00,32.49,8.22,9.76,8.49,10.07,40.00,11.38,5469.29,5675.29,7.40,10.55,11.00,19.14,0.00,1.00,45.00,21.48,0.00,0.00,10.96,10.34,125.00,103.88,0.33,0.00,183.00,175.20,94.00,116.75,276.00,290.00,1920.09,2004.18,1042.39,1132.59,348.82,444.63,598.45,524.73,40.42,61.90,207.89,149.04,283.80,229.91,63.09,63.50,79.00,71.73,15.00,11.00,4.00,3.00,55.56,53.22,58.07,60.42,5.20,4.79,25.75,22.94,35.00,24.81,111.00,104.26
1978,1.92,2.49,-11.50,-8.90,6.74,6.53,13.32,13.26,-1.08,-0.94,68.05,67.49,202.00,214.65,170.00,145.00,262.00,252.00,96.00,76.07,102.00,94.34,45.00,32.30,4.38,9.70,6.85,10.03,7.00,11.41,5880.62,5668.36,7.40,10.62,21.00,19.19,0.00,1.00,0.00,21.72,0.00,0.00,10.41,10.37,91.00,103.92,0.00,0.00,184.00,175.34,114.00,116.63,297.00,290.00,2067.75,2004.29,1164.06,1132.74,432.46,445.17,614.53,524.54,61.79,61.38,214.05,149.34,275.42,230.20,63.21,63.09,82.00,71.64,11.00,11.00,5.00,3.00,53.87,53.32,72.62,60.51,5.04,4.79,32.47,23.02,28.00,24.86,117.00,104.16
1979,2.07,2.51,-12.65,-8.84,4.54,6.54,14.44,13.27,-0.01,-0.93,68.92,67.50,215.00,214.69,149.00,145.00,272.00,252.00,87.00,75.79,114.00,94.15,49.00,32.12,9.59,9.65,11.51,9.99,0.00,11.44,5831.10,5661.43,12.05,10.68,31.00,19.24,3.00,1.00,24.00,21.96,0.00,0.00,9.86,10.41,122.00,103.96,1.38,0.00,176.00,175.49,115.00,116.50,290.00,290.00,2101.39,2004.39,1253.63,1132.89,527.66,445.71,370.55,524.36,31.64,60.86,120.83,149.65,133.34,230.48,90.66,62.68,56.00,71.55,3.00,11.00,0.00,3.00,25.11,53.41,26.67,60.59,3.57,4.78,4.59,23.10,27.00,24.90,96.00,104.07
1980,2.21,2.53,-11.19,-8.78,8.07,6.54,11.98,13.27,-0.70,-0.93,64.91,67.51,185.00,214.73,151.00,145.00,237.00,252.00,77.00,75.51,108.00,93.96,47.00,31.93,7.67,9.59,9.59,9.95,0.00,11.48,5764.21,5654.50,13.15,10.75,14.00,19.29,0.00,1.00,33.00,22.20,0.00,0.00,13.15,10.45,85.00,104.00,0.00,0.00,191.00,175.64,103.00,116.38,293.00,290.00,2157.14,2004.49,1210.84,1133.05,416.46,446.25,599.25,524.17,55.91,60.35,181.42,149.96,287.33,230.76,69.25,62.26,78.00,71.45,14.00,11.00,3.00,3.00,61.28,53.50,76.72,60.68,5.05,4.78,25.34,23.19,25.00,24.95,115.00,103.97
