Station:,"54.9687,-119.9171",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.96870041,Lon:,-119.917099,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.91,1.87,-4.48,-10.23,6.45,6.04,14.90,12.85,-1.50,-2.24,72.27,69.76,208.00,208.00,131.00,144.00,257.00,251.29,58.00,86.73,69.00,95.27,16.00,39.25,5.48,10.10,2.47,10.05,51.00,21.88,5176.50,5910.83,16.71,11.46,32.00,16.25,7.00,1.00,57.00,31.94,0.00,0.00,15.34,10.08,125.00,105.60,4.08,0.00,176.00,162.45,117.00,115.71,292.00,280.41,2095.73,1891.18,1250.80,1070.07,556.89,408.73,390.93,495.55,43.72,85.09,147.26,115.77,118.28,183.40,89.45,101.08,70.00,79.33,7.00,8.36,0.00,1.00,29.06,46.87,42.17,55.37,3.66,4.14,15.45,16.62,33.00,22.73,103.00,118.74
1982,-0.09,1.90,-17.22,-10.14,4.77,6.05,13.13,12.85,-2.97,-2.23,68.33,69.70,212.00,208.00,158.00,144.00,256.00,251.19,119.00,86.27,131.00,94.92,66.00,38.88,12.33,10.04,13.97,9.95,0.00,22.25,6618.14,5899.17,7.12,11.55,19.00,16.33,0.00,1.00,8.00,32.34,0.00,0.00,6.58,10.11,97.00,105.53,0.35,0.00,163.00,162.72,127.00,115.47,289.00,280.48,1920.80,1892.79,1113.82,1070.85,443.72,409.70,693.19,494.02,169.58,84.16,79.54,115.81,377.28,183.38,80.09,100.30,84.00,79.11,14.00,8.32,5.00,1.00,98.83,46.82,105.99,55.30,5.45,4.13,39.19,16.58,20.00,22.80,123.00,118.64
1983,1.71,1.94,-7.57,-10.05,5.94,6.07,12.72,12.86,-4.02,-2.22,67.94,69.63,214.00,208.00,135.00,144.00,251.00,251.10,101.00,85.82,101.00,94.56,34.00,38.50,5.21,9.98,6.85,9.86,8.00,22.63,5951.39,5887.52,6.30,11.64,8.00,16.42,1.00,1.00,18.00,32.73,0.00,0.00,10.41,10.14,115.00,105.45,0.00,0.00,173.00,163.00,105.00,115.24,277.00,280.56,1882.54,1894.40,1065.03,1071.62,407.36,410.66,512.53,492.48,60.80,83.23,153.44,115.85,217.32,183.36,70.58,99.52,72.00,78.89,8.00,8.27,2.00,1.00,55.23,46.78,58.18,55.24,4.13,4.12,26.96,16.53,15.00,22.87,119.00,118.54
1984,2.02,1.97,-5.32,-9.97,6.71,6.09,12.88,12.86,-5.71,-2.20,69.88,69.57,210.00,208.00,133.00,144.00,257.00,251.00,79.00,85.36,85.00,94.21,34.00,38.13,10.96,9.93,13.42,9.76,52.00,23.00,5860.46,5875.86,12.60,11.73,19.00,16.50,1.00,1.00,50.00,33.13,0.00,0.00,12.33,10.17,123.00,105.38,0.41,0.00,128.00,163.28,137.00,115.01,264.00,280.63,1572.32,1896.02,933.03,1072.39,378.32,411.63,494.44,490.95,53.94,82.30,140.35,115.90,181.50,183.34,116.79,98.74,81.00,78.67,7.00,8.23,1.00,1.00,43.83,46.73,57.18,55.17,3.96,4.11,18.36,16.49,25.00,22.93,121.00,118.44
1985,2.07,2.00,-9.01,-9.88,6.69,6.10,12.58,12.87,-5.60,-2.19,70.61,69.51,213.00,208.00,161.00,144.00,238.00,250.90,67.00,84.91,79.00,93.85,39.00,37.75,13.42,9.87,9.86,9.66,50.00,23.38,5829.09,5864.20,13.15,11.81,17.00,16.58,3.00,1.00,50.00,33.53,0.00,0.00,11.51,10.20,76.00,105.31,1.02,0.00,157.00,163.55,121.00,114.78,277.00,280.70,1795.43,1897.63,1030.45,1073.16,395.45,412.59,418.66,489.41,58.87,81.38,43.38,115.94,227.66,183.33,93.91,97.97,72.00,78.44,8.00,8.18,1.00,1.00,38.40,46.69,50.99,55.11,3.76,4.10,15.64,16.45,20.00,23.00,107.00,118.34
1986,3.13,2.03,-5.44,-9.79,6.10,6.12,12.72,12.87,-1.25,-2.18,69.17,69.45,200.00,208.00,143.00,144.00,250.00,250.81,70.00,84.45,74.00,93.50,20.00,37.38,10.41,9.81,11.78,9.57,46.00,23.75,5432.34,5852.55,13.15,11.90,17.00,16.67,0.00,1.00,61.00,33.93,0.00,0.00,13.97,10.23,106.00,105.23,0.00,0.00,132.00,163.83,123.00,114.55,254.00,280.78,1623.28,1899.25,973.10,1073.94,412.02,413.56,480.38,487.87,88.60,80.45,94.88,115.99,176.06,183.31,126.78,97.19,78.00,78.22,6.00,8.14,1.00,1.00,47.55,46.64,56.19,55.04,4.10,4.09,13.45,16.40,37.00,23.07,114.00,118.25
1987,4.29,2.07,-5.80,-9.71,7.64,6.13,13.40,12.88,1.77,-2.16,53.40,69.38,194.00,208.00,142.00,144.00,260.00,250.71,65.00,84.00,67.00,93.14,12.00,37.00,4.93,9.75,4.38,9.47,81.00,24.13,5008.20,5840.89,14.25,11.99,14.00,16.75,0.00,1.00,55.00,34.33,0.00,0.00,13.70,10.26,117.00,105.16,0.00,0.00,171.00,164.10,116.00,114.32,286.00,280.85,2080.60,1900.86,1234.48,1074.71,478.06,414.52,449.78,486.34,66.49,79.52,96.60,116.03,247.69,183.29,31.07,96.41,56.00,78.00,7.00,8.09,4.00,1.00,77.25,46.60,87.74,54.98,4.74,4.08,33.24,16.36,23.00,23.13,92.00,118.15
1988,3.31,2.10,-7.34,-9.62,7.78,6.15,13.35,12.88,-0.17,-2.15,65.54,69.32,204.00,208.00,126.00,144.00,253.00,250.62,71.00,83.55,73.00,92.79,30.00,36.63,6.30,9.69,4.11,9.38,46.00,24.50,5368.69,5829.24,16.99,12.08,16.00,16.83,2.00,1.00,71.00,34.72,0.00,0.00,17.53,10.29,126.00,105.09,0.00,0.00,193.00,164.38,103.00,114.08,295.00,280.93,2164.50,1902.48,1236.80,1075.48,476.49,415.48,418.82,484.80,97.19,78.59,115.29,116.07,156.95,183.27,48.82,95.63,59.00,77.78,6.00,8.05,1.00,1.00,54.18,46.55,57.99,54.91,3.99,4.07,14.65,16.32,25.00,23.20,99.00,118.05
1989,2.60,2.13,-12.15,-9.53,7.31,6.16,13.34,12.89,-0.60,-2.14,64.52,69.26,200.00,208.00,148.00,144.00,252.00,250.52,79.00,83.09,94.00,92.44,39.00,36.25,9.86,9.64,5.75,9.28,25.00,24.88,5627.59,5817.58,14.79,12.17,16.00,16.92,0.00,1.00,53.00,35.12,0.00,0.00,13.42,10.32,103.00,105.01,0.00,0.00,172.00,164.66,113.00,113.85,284.00,281.00,2060.53,1904.09,1215.22,1076.26,503.13,416.45,600.84,483.27,107.65,77.66,131.22,116.12,283.56,183.25,82.29,94.85,93.00,77.56,15.00,8.00,2.00,1.00,36.54,46.51,47.29,54.85,4.55,4.06,15.67,16.27,14.00,23.27,127.00,117.95
1990,1.93,2.16,-6.81,-9.45,6.30,6.18,14.62,12.89,-4.99,-2.12,74.84,69.19,207.00,208.00,135.00,144.00,237.00,250.42,85.00,82.64,95.00,92.08,42.00,35.88,9.32,9.58,10.68,9.19,28.00,25.25,5890.92,5805.93,12.88,12.26,22.00,17.00,4.00,1.00,41.00,35.52,0.00,0.00,13.70,10.34,101.00,104.94,1.65,0.00,168.00,164.93,107.00,113.62,274.00,281.07,2035.13,1905.71,1222.54,1077.03,533.71,417.41,628.85,481.73,82.51,76.74,239.16,116.16,148.78,183.23,146.65,94.07,72.00,77.33,9.00,7.95,3.00,1.00,122.73,46.46,123.08,54.78,5.33,4.05,36.86,16.23,24.00,23.33,113.00,117.85
1991,3.35,2.19,-8.35,-9.36,7.37,6.20,14.29,12.89,-2.38,-2.11,67.50,69.13,198.00,208.00,145.00,144.00,272.00,250.33,74.00,82.18,77.00,91.73,24.00,35.50,6.85,9.52,8.22,9.09,56.00,25.63,5375.45,5794.27,15.34,12.35,14.00,17.08,3.00,1.00,42.00,35.92,0.00,0.00,18.63,10.37,126.00,104.86,1.68,0.00,188.00,165.21,107.00,113.39,294.00,281.15,2204.69,1907.32,1290.21,1077.80,522.37,418.38,453.78,480.20,43.05,75.81,144.62,116.21,143.76,183.21,139.87,93.29,73.00,77.11,9.00,7.91,0.00,1.00,30.92,46.42,46.95,54.71,4.21,4.04,7.28,16.19,45.00,23.40,103.00,117.75
1992,3.29,2.23,-4.09,-9.27,7.69,6.21,12.85,12.90,-1.41,-2.10,74.95,69.07,203.00,208.00,143.00,144.00,234.00,250.23,70.00,81.73,75.00,91.37,18.00,35.13,10.96,9.46,9.04,9.00,55.00,26.00,5382.16,5782.62,16.99,12.44,20.00,17.17,2.00,1.00,52.00,36.31,0.00,0.00,16.16,10.40,90.00,104.79,1.53,0.00,152.00,165.48,104.00,113.16,255.00,281.22,1818.70,1908.93,1079.35,1078.58,488.44,419.34,371.37,478.66,52.69,74.88,96.48,116.25,138.05,183.19,71.12,92.52,70.00,76.89,3.00,7.86,0.00,1.00,26.69,46.37,30.58,54.65,3.37,4.03,7.88,16.14,21.00,23.47,105.00,117.65
1993,3.77,2.26,-9.89,-9.18,8.55,6.23,12.59,12.90,0.77,-2.08,63.35,69.00,195.00,208.00,123.00,144.00,223.00,250.14,60.00,81.27,73.00,91.02,27.00,34.75,4.11,9.40,4.38,8.90,31.00,26.38,5194.63,5770.96,17.81,12.53,12.00,17.25,0.00,1.00,51.00,36.71,0.00,0.00,16.16,10.43,99.00,104.72,0.00,0.00,201.00,165.76,104.00,112.93,304.00,281.30,2147.46,1910.55,1181.62,1079.35,434.58,420.31,449.07,477.13,46.11,73.95,68.03,116.30,267.13,183.18,69.64,91.74,66.00,76.67,8.00,7.82,1.00,1.00,55.63,46.33,71.49,54.58,4.11,4.02,23.11,16.10,20.00,23.53,105.00,117.56
1994,2.02,2.29,-11.26,-9.10,7.33,6.24,14.74,12.91,-3.01,-2.07,69.16,68.94,201.00,208.00,151.00,144.00,271.00,250.04,95.00,80.82,91.00,90.66,48.00,34.38,7.40,9.35,7.95,8.80,24.00,26.75,5858.60,5759.31,13.42,12.62,22.00,17.33,0.00,1.00,19.00,37.11,0.00,0.00,13.15,10.46,119.00,104.64,0.47,0.00,165.00,166.03,118.00,112.69,282.00,281.37,2073.54,1912.16,1255.78,1080.12,545.24,421.27,632.70,475.59,145.65,73.02,175.91,116.34,201.16,183.16,111.48,90.96,88.00,76.44,16.00,7.77,4.00,1.00,64.57,46.28,69.63,54.52,4.89,4.01,26.26,16.06,17.00,23.60,126.00,117.46
1995,1.52,2.32,-9.43,-9.01,6.90,6.26,12.62,12.91,-5.22,-2.06,66.90,68.88,215.00,208.00,141.00,144.00,259.00,249.94,97.00,80.36,103.00,90.31,42.00,34.00,9.59,9.29,6.85,8.71,12.00,27.13,6016.28,5747.65,9.04,12.71,9.00,17.42,0.00,1.00,43.00,37.51,0.00,0.00,7.67,10.49,117.00,104.57,0.00,0.00,164.00,166.31,125.00,112.46,288.00,281.44,1917.75,1913.78,1113.16,1080.90,419.15,422.23,501.19,474.06,65.00,72.09,112.90,116.38,183.12,183.14,144.15,90.18,81.00,76.22,8.00,7.73,2.00,1.00,56.59,46.24,63.93,54.45,3.97,4.00,15.97,16.01,20.00,23.67,119.00,117.36
1996,-0.51,2.36,-11.30,-8.92,3.95,6.27,12.17,12.92,-4.94,-2.04,72.58,68.81,216.00,208.00,147.00,144.00,253.00,249.85,110.00,79.91,112.00,89.96,64.00,33.63,17.26,9.23,18.08,8.61,21.00,27.50,6758.62,5736.00,8.22,12.79,10.00,17.50,0.00,1.00,26.00,37.91,0.00,0.00,6.03,10.52,105.00,104.50,0.00,0.00,152.00,166.59,112.00,112.23,263.00,281.52,1597.74,1915.39,876.06,1081.67,299.07,423.20,566.13,472.52,69.81,71.17,154.36,116.43,192.13,183.12,142.07,89.40,91.00,76.00,7.00,7.68,0.00,1.00,28.60,46.19,36.88,54.39,3.64,3.99,5.90,15.97,18.00,23.73,150.00,117.26
1997,2.78,2.39,-11.78,-8.84,6.31,6.29,13.11,12.92,-0.24,-2.03,73.08,68.75,206.00,208.00,143.00,144.00,276.00,249.75,69.00,79.45,86.00,89.60,24.00,33.25,6.58,9.17,9.86,8.52,35.00,27.88,5563.89,5724.34,11.51,12.88,15.00,17.58,1.00,1.00,40.00,38.30,0.00,0.00,8.49,10.55,132.00,104.42,0.56,0.00,166.00,166.86,111.00,112.00,276.00,281.59,1924.85,1917.01,1109.10,1082.44,440.34,424.16,592.80,470.98,103.40,70.24,136.31,116.47,296.45,183.10,58.41,88.62,89.00,75.78,13.00,7.64,3.00,1.00,65.22,46.15,70.65,54.32,4.40,3.98,24.01,15.93,33.00,23.80,131.00,117.16
1998,2.61,2.42,-9.05,-8.75,8.43,6.31,14.46,12.93,-2.23,-2.02,69.04,68.69,212.00,208.00,131.00,144.00,248.00,249.66,87.00,79.00,98.00,89.25,35.00,32.88,4.11,9.11,5.21,8.42,15.00,28.25,5631.36,5712.69,16.44,12.97,28.00,17.67,4.00,1.00,44.00,38.70,0.00,0.00,8.22,10.58,116.00,104.35,0.00,0.00,171.00,167.14,111.00,111.77,281.00,281.67,2161.89,1918.62,1321.31,1083.22,566.81,425.13,446.03,469.45,57.43,69.31,118.27,116.52,146.30,183.08,111.93,87.84,75.00,75.56,7.00,7.59,1.00,1.00,44.70,46.10,47.86,54.26,4.29,3.96,14.39,15.88,28.00,23.87,101.00,117.06
1999,2.60,2.45,-10.33,-8.66,5.89,6.32,12.56,12.93,-0.90,-2.00,63.65,68.62,220.00,208.00,161.00,144.00,186.00,249.56,61.00,78.55,88.00,88.89,21.00,32.50,10.68,9.06,6.30,8.33,11.00,28.63,5626.30,5701.03,13.15,13.06,24.00,17.75,1.00,1.00,19.00,39.10,0.00,0.00,7.67,10.61,59.00,104.28,0.00,0.00,163.00,167.41,106.00,111.54,268.00,281.74,1736.14,1920.23,947.62,1083.99,328.03,426.09,369.28,467.91,103.70,68.38,92.37,116.56,120.42,183.06,73.66,87.07,61.00,75.33,3.00,7.55,1.00,1.00,29.35,46.06,29.35,54.19,3.55,3.95,13.89,15.84,28.00,23.93,100.00,116.97
2000,1.88,2.49,-7.49,-8.58,5.68,6.34,11.99,12.94,-1.98,-1.99,62.45,68.56,210.00,208.00,152.00,144.00,254.00,249.46,74.00,78.09,102.00,88.54,31.00,32.13,8.49,9.00,9.04,8.23,13.00,29.00,5885.82,5689.38,8.22,13.15,8.00,17.83,0.00,1.00,35.00,39.50,0.00,0.00,3.84,10.64,101.00,104.20,0.00,0.00,159.00,167.69,116.00,111.31,274.00,281.81,1671.73,1921.85,909.82,1084.76,310.63,427.06,465.27,466.38,55.18,67.45,131.49,116.60,238.07,183.05,43.09,86.29,75.00,75.11,7.00,7.50,2.00,1.00,41.92,46.01,52.61,54.13,3.68,3.94,14.22,15.80,28.00,24.00,120.00,116.87
2001,2.56,2.52,-5.23,-8.49,5.59,6.35,12.81,12.94,-2.96,-1.98,61.73,68.50,221.00,208.00,140.00,144.00,252.00,249.37,67.00,77.64,81.00,88.18,32.00,31.75,9.04,8.94,5.48,8.14,41.00,29.38,5635.22,5677.72,12.05,13.24,18.00,17.92,1.00,1.00,50.00,39.90,0.00,0.00,6.30,10.67,111.00,104.13,0.00,0.00,171.00,167.97,113.00,111.07,283.00,281.89,1883.64,1923.46,1041.31,1085.54,379.27,428.02,462.54,464.84,33.71,66.53,109.69,116.65,235.81,183.03,83.70,85.51,69.00,74.89,5.00,7.45,1.00,1.00,95.61,45.97,109.28,54.06,3.97,3.93,24.25,15.75,26.00,24.07,112.00,116.77
2002,1.96,2.55,-10.64,-8.40,3.35,6.37,12.63,12.95,0.65,-1.96,66.52,68.44,206.00,208.00,144.00,144.00,184.00,249.27,90.00,77.18,94.00,87.83,35.00,31.38,16.99,8.88,13.42,8.04,39.00,29.75,5863.25,5666.07,15.07,13.33,23.00,18.00,2.00,1.00,66.00,40.29,0.00,0.00,13.70,10.70,65.00,104.06,0.00,0.00,168.00,168.24,130.00,110.84,297.00,281.96,1767.85,1925.08,979.32,1086.31,393.27,428.99,438.25,463.31,78.59,65.60,151.19,116.69,154.81,183.01,53.66,84.73,76.00,74.67,8.00,7.41,1.00,1.00,34.34,45.92,35.51,53.99,3.79,3.92,12.05,15.71,43.00,24.13,112.00,116.67
2003,2.04,2.58,-9.08,-8.32,6.07,6.38,13.32,12.95,-1.92,-1.95,70.24,68.37,210.00,208.00,139.00,144.00,258.00,249.18,93.00,76.73,105.00,87.48,35.00,31.00,8.77,8.83,9.86,7.94,28.00,30.13,5837.24,5654.41,10.96,13.42,15.00,18.08,1.00,1.00,40.00,40.69,0.00,0.00,10.41,10.72,118.00,103.98,0.52,0.00,193.00,168.52,109.00,110.61,301.00,282.04,2057.51,1926.69,1178.19,1087.08,477.42,429.95,475.80,461.77,112.65,64.67,107.16,116.74,171.79,182.99,79.71,83.95,86.00,74.44,5.00,7.36,1.00,1.00,23.86,45.88,30.66,53.93,3.45,3.91,7.15,15.67,21.00,24.20,134.00,116.57
2004,2.94,2.62,-8.79,-8.23,6.98,6.40,13.23,12.96,-0.34,-1.94,70.70,68.31,213.00,208.00,143.00,144.00,251.00,249.08,67.00,76.27,78.00,87.12,27.00,30.63,7.40,8.77,10.41,7.85,31.00,30.50,5507.37,5642.75,15.34,13.51,27.00,18.17,1.00,1.00,46.00,41.09,0.00,0.00,14.25,10.75,107.00,103.91,0.40,0.00,196.00,168.79,93.00,110.38,288.00,282.11,2077.98,1928.31,1170.76,1087.85,477.79,430.91,599.79,460.24,57.28,63.74,90.59,116.78,354.78,182.97,91.05,83.17,80.00,74.22,13.00,7.32,4.00,1.00,55.28,45.83,65.33,53.86,4.41,3.90,19.91,15.62,19.00,24.27,133.00,116.47
2005,3.07,2.65,-7.15,-8.14,7.02,6.42,11.31,12.96,-0.35,-1.92,68.52,68.25,211.00,208.00,130.00,144.00,230.00,248.98,60.00,75.82,68.00,86.77,23.00,30.25,11.78,8.71,4.11,7.75,71.00,30.88,5449.82,5631.10,18.36,13.60,6.00,18.25,0.00,1.00,66.00,41.49,0.00,0.00,12.05,10.78,99.00,103.83,0.00,0.00,191.00,169.07,109.00,110.15,299.00,282.19,1844.47,1929.92,945.67,1088.63,280.05,431.88,412.52,458.70,68.33,62.81,116.15,116.83,171.32,182.95,64.19,82.40,84.00,74.00,2.00,7.27,0.00,1.00,22.50,45.79,25.30,53.80,3.05,3.89,4.82,15.58,28.00,24.33,128.00,116.38
2006,2.50,2.68,-7.32,-8.06,7.53,6.43,13.46,12.96,-3.98,-1.91,71.09,68.18,220.00,208.00,148.00,144.00,258.00,248.89,91.00,75.36,113.00,86.41,29.00,29.88,16.44,8.65,7.67,7.66,30.00,31.25,5676.41,5619.44,17.53,13.69,29.00,18.33,8.00,1.00,52.00,41.89,0.00,0.00,6.58,10.81,109.00,103.76,4.66,0.00,202.00,169.35,94.00,109.92,295.00,282.26,2159.40,1931.54,1217.67,1089.40,502.26,432.84,469.11,457.16,64.91,61.88,99.26,116.87,149.52,182.93,158.53,81.62,64.00,73.78,9.00,7.23,3.00,1.00,57.70,45.74,60.18,53.73,4.38,3.88,28.45,15.54,33.00,24.40,103.00,116.28
2007,2.10,2.71,-8.41,-7.97,5.88,6.45,12.92,12.97,-2.30,-1.90,68.82,68.12,217.00,208.00,145.00,144.00,240.00,248.79,86.00,74.91,101.00,86.06,29.00,29.50,7.40,8.59,4.93,7.56,17.00,31.63,5822.77,5607.79,5.48,13.77,20.00,18.42,4.00,1.00,28.00,42.28,0.00,0.00,6.58,10.84,94.00,103.69,2.43,0.00,170.00,169.62,121.00,109.68,290.00,282.33,1871.35,1933.15,1047.60,1090.17,406.08,433.81,540.14,455.63,113.37,60.96,145.55,116.91,198.09,182.91,80.06,80.84,87.00,73.56,9.00,7.18,2.00,1.00,34.54,45.70,40.63,53.67,3.99,3.87,16.38,15.49,19.00,24.47,130.00,116.18
2008,2.26,2.75,-8.45,-7.88,5.37,6.46,13.77,12.97,-1.26,-1.88,73.02,68.06,203.00,208.00,160.00,144.00,244.00,248.70,77.00,74.45,89.00,85.70,39.00,29.13,10.68,8.54,8.49,7.47,18.00,32.00,5778.53,5596.13,12.33,13.86,22.00,18.50,6.00,1.00,24.00,42.68,0.00,0.00,11.23,10.87,83.00,103.61,1.27,0.00,152.00,169.90,128.00,109.45,279.00,282.41,1888.32,1934.76,1131.67,1090.95,464.21,434.77,412.41,454.09,53.46,60.03,119.27,116.96,147.59,182.90,86.69,80.06,70.00,73.33,5.00,7.14,0.00,1.00,38.75,45.65,44.21,53.60,3.34,3.86,11.41,15.45,19.00,24.53,121.00,116.08
2009,1.68,2.78,-10.76,-7.80,5.25,6.48,14.08,12.98,-3.14,-1.87,68.83,67.99,219.00,208.00,159.00,144.00,226.00,248.60,99.00,74.00,90.00,85.35,38.00,28.75,13.42,8.48,8.77,7.37,30.00,32.38,5970.62,5584.48,10.14,13.95,30.00,18.58,0.00,1.00,39.00,43.08,0.00,0.00,8.22,10.90,66.00,103.54,0.00,0.00,152.00,170.17,121.00,109.22,272.00,282.48,1863.20,1936.38,1125.36,1091.72,466.11,435.74,490.99,452.56,87.71,59.10,88.53,117.00,204.83,182.88,110.29,79.28,78.00,73.11,6.00,7.09,2.00,1.00,85.03,45.61,95.16,53.54,3.95,3.85,19.04,15.41,15.00,24.60,122.00,115.98
2010,2.54,2.81,-7.12,-7.71,6.27,6.49,12.83,12.98,-2.44,-1.86,59.67,67.93,204.00,208.00,144.00,144.00,242.00,248.50,85.00,73.55,90.00,85.00,23.00,28.38,7.12,8.42,4.66,7.28,34.00,32.75,5650.95,5572.82,8.77,14.04,17.00,18.67,0.00,1.00,24.00,43.48,0.00,0.00,10.96,10.93,97.00,103.47,0.00,0.00,154.00,170.45,105.00,108.99,258.00,282.56,1766.51,1937.99,1037.19,1092.49,437.66,436.70,316.70,451.02,39.25,58.17,101.07,117.05,129.01,182.86,50.78,78.50,50.00,72.89,2.00,7.05,2.00,1.00,53.87,45.56,62.61,53.47,3.43,3.84,14.90,15.36,34.00,24.67,87.00,115.88
2011,,2.84,,-7.62,,6.51,,12.99,,-1.84,,67.87,,208.00,,144.00,,248.41,,73.09,,84.64,,28.00,,8.36,,7.18,,33.13,,5561.17,,14.13,,18.75,,1.00,,43.88,,0.00,,10.96,,103.39,,0.00,,170.73,,108.76,,282.63,,1939.61,,1093.27,,437.66,,449.49,,57.24,,117.09,,182.84,,77.72,,72.67,,7.00,,1.00,,45.52,,53.41,,3.83,,15.32,,24.73,,115.79
