Station:,"57.9931,-116.507",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.99309921,Lon:,-116.5070038,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.58,-1.92,-18.45,-19.51,4.35,4.82,12.53,13.05,-6.30,-7.04,75.80,74.83,234.00,218.64,151.00,151.22,241.00,244.25,133.00,138.24,140.00,143.35,67.00,88.12,17.53,12.00,12.88,11.09,37.00,17.19,7165.62,7324.55,11.23,10.30,12.00,12.00,4.00,0.00,40.00,22.76,0.00,0.00,6.58,7.53,89.00,95.00,2.31,1.19,145.00,152.74,133.00,122.33,277.00,273.99,1633.51,1810.16,937.46,1065.74,357.71,431.89,333.72,419.11,58.59,66.36,72.47,87.47,149.67,172.25,54.38,76.93,56.00,66.56,4.00,6.33,0.00,2.00,28.86,40.39,35.15,46.83,3.42,4.25,11.99,22.70,21.00,24.43,92.00,96.86
1960,-1.50,-1.88,-17.41,-19.41,4.18,4.84,13.63,13.06,-7.00,-7.02,67.42,74.73,214.00,218.53,144.00,151.00,259.00,244.53,148.00,138.04,145.00,143.12,87.00,87.64,7.12,11.88,7.12,11.00,18.00,17.59,7133.78,7311.22,8.49,10.33,16.00,12.00,0.00,0.00,12.00,23.20,0.00,0.00,6.58,7.67,114.00,95.50,0.00,1.19,165.00,152.92,126.00,122.17,290.00,273.97,1864.76,1812.54,1064.09,1067.42,425.51,433.43,512.43,419.51,61.56,66.30,163.96,87.74,213.91,172.88,63.49,76.74,63.00,66.50,11.00,6.35,5.00,2.00,62.79,40.60,62.79,46.98,4.93,4.25,35.92,22.75,22.00,24.37,100.00,97.06
1961,-2.04,-1.85,-16.20,-19.32,5.00,4.87,14.15,13.07,-10.64,-7.00,78.73,74.63,234.00,218.42,136.00,150.78,245.00,244.80,152.00,137.84,150.00,142.89,91.00,87.17,15.07,11.77,12.33,10.92,10.00,18.00,7353.92,7297.89,17.26,10.37,44.00,12.00,6.00,0.00,34.00,23.64,0.00,0.00,6.85,7.81,108.00,96.00,1.50,1.19,134.00,153.09,135.00,122.00,268.00,273.95,1927.17,1814.93,1272.56,1069.09,677.92,434.98,335.77,419.91,67.25,66.24,47.62,88.01,121.22,173.51,95.26,76.55,55.00,66.44,6.00,6.36,1.00,2.00,32.37,40.81,45.80,47.13,3.80,4.24,21.96,22.80,40.00,24.30,83.00,97.26
1962,-1.76,-1.81,-20.85,-19.22,3.81,4.90,12.60,13.09,-4.06,-6.98,73.02,74.53,216.00,218.30,132.00,150.56,245.00,245.08,140.00,137.64,137.00,142.66,84.00,86.69,9.86,11.66,7.67,10.84,12.00,18.41,7219.10,7284.56,7.40,10.40,3.00,12.00,0.00,0.00,13.00,24.08,0.00,0.00,8.22,7.95,112.00,96.50,0.00,1.19,149.00,153.27,132.00,121.83,280.00,273.93,1738.05,1817.32,1001.16,1070.77,380.45,436.52,640.53,420.31,78.07,66.18,195.18,88.28,298.82,174.14,67.99,76.36,80.00,66.38,14.00,6.38,3.00,2.00,73.13,41.02,74.31,47.28,5.13,4.23,36.04,22.85,17.00,24.24,121.00,97.45
1963,-1.10,-1.77,-19.49,-19.12,4.99,4.92,14.47,13.10,-6.02,-6.96,71.59,74.43,205.00,218.19,150.00,150.34,258.00,245.35,137.00,137.44,136.00,142.43,88.00,86.21,6.58,11.54,6.30,10.76,25.00,18.81,6990.80,7271.23,9.59,10.43,12.00,12.00,1.00,0.00,26.00,24.52,0.00,0.00,10.41,8.08,107.00,97.00,1.25,1.19,180.00,153.45,112.00,121.67,291.00,273.91,2195.32,1819.71,1322.96,1072.45,575.57,438.06,495.89,420.71,95.35,66.11,64.13,88.55,271.94,174.77,62.34,76.16,56.00,66.31,8.00,6.40,4.00,2.00,74.91,41.24,78.33,47.44,4.86,4.23,36.97,22.90,26.00,24.18,98.00,97.65
1964,-1.84,-1.73,-17.01,-19.02,4.10,4.95,12.73,13.11,-6.91,-6.93,72.49,74.33,209.00,218.08,134.00,150.12,248.00,245.63,136.00,137.24,139.00,142.19,86.00,85.73,7.40,11.43,8.22,10.68,20.00,19.22,7260.20,7257.91,8.49,10.46,8.00,12.00,1.00,0.00,33.00,24.96,0.00,0.00,8.77,8.22,113.00,97.50,5.57,1.19,149.00,153.62,122.00,121.50,270.00,273.89,1793.58,1822.09,1061.20,1074.13,446.72,439.60,443.75,421.10,68.81,66.05,74.27,88.82,246.80,175.40,63.99,75.97,58.00,66.25,7.00,6.42,3.00,2.00,41.66,41.45,69.00,47.59,4.26,4.22,27.74,22.95,26.00,24.12,97.00,97.85
1965,-2.28,-1.70,-20.98,-18.92,4.37,4.98,12.75,13.12,-6.11,-6.91,77.25,74.23,229.00,217.96,158.00,149.90,246.00,245.90,139.00,137.03,144.00,141.96,92.00,85.25,12.88,11.31,13.97,10.59,24.00,19.62,7435.50,7244.58,9.32,10.49,16.00,12.00,0.00,0.00,25.00,25.40,0.00,0.00,7.67,8.36,87.00,98.00,1.76,1.19,141.00,153.80,113.00,121.33,253.00,273.86,1758.52,1824.48,1073.06,1075.81,518.78,441.15,282.84,421.50,73.72,65.99,44.00,89.09,103.01,176.04,61.60,75.78,49.00,66.19,0.00,6.44,0.00,2.00,21.82,41.66,24.75,47.74,2.98,4.22,0.00,22.99,24.00,24.06,87.00,98.05
1966,-3.67,-1.66,-23.05,-18.82,4.14,5.00,12.59,13.14,-11.03,-6.89,76.29,74.13,210.00,217.85,134.00,149.68,224.00,246.18,153.00,136.83,165.00,141.73,109.00,84.77,21.10,11.20,16.71,10.51,20.00,20.03,7917.16,7231.25,8.49,10.53,7.00,12.00,0.00,0.00,15.00,25.84,0.00,0.00,4.66,8.49,89.00,98.50,0.00,1.19,157.00,153.97,123.00,121.17,279.00,273.84,1817.49,1826.87,1036.06,1077.48,375.24,442.69,421.39,421.90,51.93,65.93,65.93,89.36,175.52,176.67,120.23,75.59,72.00,66.13,5.00,6.45,0.00,2.00,33.51,41.87,41.58,47.89,3.82,4.21,10.19,23.04,23.00,24.00,105.00,98.25
1967,-2.16,-1.62,-20.16,-18.72,2.15,5.03,14.25,13.15,-5.33,-6.87,72.59,74.04,229.00,217.74,173.00,149.46,263.00,246.45,137.00,136.63,149.00,141.50,89.00,84.29,14.25,11.08,9.86,10.43,17.00,20.43,7377.88,7217.92,9.04,10.56,17.00,12.00,0.00,0.00,17.00,26.28,0.00,0.00,8.77,8.63,89.00,99.00,0.50,1.19,134.00,154.15,139.00,121.00,272.00,273.82,1775.51,1829.26,1113.45,1079.16,512.76,444.23,473.19,422.30,84.95,65.86,66.37,89.63,237.34,177.30,91.01,75.40,66.00,66.06,8.00,6.47,3.00,2.00,46.66,42.08,62.45,48.04,4.51,4.20,28.96,23.09,21.00,23.94,100.00,98.45
1968,-2.29,-1.59,-17.90,-18.62,5.15,5.06,11.17,13.16,-7.31,-6.85,74.69,73.94,227.00,217.62,165.00,149.24,247.00,246.73,120.00,136.43,127.00,141.27,84.00,83.81,12.33,10.97,12.05,10.35,29.00,20.84,7414.23,7204.59,7.95,10.59,4.00,12.00,0.00,0.00,27.00,26.72,0.00,0.00,8.22,8.77,81.00,99.50,1.78,1.19,145.00,154.32,135.00,120.83,279.00,273.80,1537.97,1831.64,828.78,1080.84,268.61,445.78,427.88,422.70,75.46,65.80,78.53,89.90,191.48,177.93,85.89,75.21,64.00,66.00,6.00,6.49,1.00,2.00,38.89,42.30,48.60,48.19,3.97,4.20,11.45,23.14,28.00,23.88,101.00,98.64
1969,-1.95,-1.55,-22.58,-18.53,5.29,5.09,11.67,13.17,-5.24,-6.83,77.03,73.84,211.00,217.51,163.00,149.02,257.00,247.00,136.00,136.23,140.00,141.03,81.00,83.33,12.33,10.85,14.25,10.27,21.00,21.24,7283.27,7191.26,7.12,10.62,4.00,12.00,0.00,0.00,26.00,27.16,0.00,0.00,9.32,8.90,93.00,100.00,0.00,1.19,170.00,154.50,118.00,120.67,287.00,273.78,1739.46,1834.03,942.74,1082.52,346.73,447.32,396.13,423.10,51.35,65.74,111.15,90.17,150.82,178.56,78.79,75.02,63.00,65.94,7.00,6.51,0.00,2.00,33.93,42.51,36.08,48.35,4.09,4.19,21.54,23.19,28.00,23.82,92.00,98.84
1970,-1.72,-1.51,-16.52,-18.43,5.57,5.11,12.69,13.18,-9.26,-6.80,74.17,73.74,222.00,217.40,140.00,148.80,251.00,247.27,136.00,136.03,138.00,140.80,76.00,82.85,9.86,10.74,10.96,10.18,17.00,21.65,7221.46,7177.93,7.67,10.66,12.00,12.00,1.00,0.00,13.00,27.60,0.00,0.00,4.11,9.04,110.00,100.50,2.45,1.19,145.00,154.67,106.00,120.50,250.00,273.76,1727.93,1836.42,1026.66,1084.20,437.11,448.86,396.73,423.50,66.02,65.68,99.32,90.44,166.50,179.19,69.25,74.82,53.00,65.88,8.00,6.53,1.00,2.00,30.36,42.72,35.62,48.50,3.71,4.19,18.61,23.24,36.00,23.76,100.00,99.04
1971,-1.77,-1.48,-18.35,-18.33,6.00,5.14,13.73,13.20,-8.84,-6.78,76.80,73.64,206.00,217.28,130.00,148.57,259.00,247.55,142.00,135.82,151.00,140.57,84.00,82.37,7.40,10.62,12.05,10.10,0.00,22.06,7246.24,7164.60,8.49,10.69,16.00,12.00,2.00,0.00,7.00,28.04,0.00,0.00,8.49,9.18,128.00,101.00,5.51,1.19,160.00,154.85,109.00,120.33,268.00,273.74,2045.32,1838.81,1263.08,1085.87,581.07,450.40,396.15,423.90,64.04,65.61,72.73,90.71,173.75,179.83,90.71,74.63,56.00,65.81,6.00,6.55,2.00,2.00,44.87,42.93,46.62,48.65,4.21,4.18,24.17,23.28,19.00,23.70,88.00,99.24
1972,-3.35,-1.44,-22.83,-18.23,5.14,5.17,11.98,13.21,-8.94,-6.76,77.12,73.54,230.00,217.17,135.00,148.35,246.00,247.82,157.00,135.62,146.00,140.34,97.00,81.89,17.26,10.51,15.07,10.02,7.00,22.46,7804.00,7151.28,6.03,10.72,9.00,12.00,0.00,0.00,0.00,28.48,0.00,0.00,7.67,9.32,110.00,101.50,0.00,1.19,134.00,155.02,126.00,120.17,259.00,273.72,1695.13,1841.19,1037.13,1087.55,453.49,451.95,523.87,424.30,94.12,65.55,117.51,90.98,182.12,180.46,122.82,74.44,79.00,65.75,8.00,6.56,2.00,2.00,53.45,43.15,54.58,48.80,4.15,4.18,27.44,23.33,16.00,23.63,120.00,99.44
1973,-1.24,-1.40,-16.42,-18.13,6.92,5.19,12.79,13.22,-9.37,-6.74,70.73,73.44,212.00,217.06,120.00,148.13,231.00,248.10,132.00,135.42,140.00,140.11,89.00,81.42,5.48,10.39,8.49,9.94,7.00,22.87,7032.25,7137.95,7.12,10.75,8.00,12.00,0.00,0.00,8.00,28.92,0.00,0.00,6.58,9.45,110.00,102.00,0.17,1.19,156.00,155.20,118.00,120.00,273.00,273.70,1860.77,1843.58,1088.75,1089.23,424.89,453.49,648.90,424.70,70.85,65.49,203.12,91.25,267.91,181.09,111.48,74.25,81.00,65.69,15.00,6.58,7.00,2.00,79.24,43.36,82.54,48.95,5.95,4.17,42.64,23.38,27.00,23.57,106.00,99.63
1974,-1.91,-1.36,-20.68,-18.03,3.92,5.22,12.03,13.23,-4.68,-6.72,71.93,73.34,224.00,216.94,149.00,147.91,248.00,248.37,146.00,135.22,147.00,139.87,75.00,80.94,12.05,10.28,11.23,9.86,14.00,23.27,7273.02,7124.62,5.75,10.78,4.00,12.00,0.00,0.00,7.00,29.36,0.00,0.00,6.58,9.59,98.00,102.50,1.22,1.19,123.00,155.37,126.00,119.83,248.00,273.67,1444.59,1845.97,837.18,1090.91,296.35,455.03,417.35,425.10,98.15,65.43,91.79,91.52,189.09,181.72,36.93,74.06,69.00,65.63,2.00,6.60,1.00,2.00,41.01,43.57,48.22,49.10,3.54,4.16,9.58,23.43,32.00,23.51,111.00,99.83
1975,-1.69,-1.33,-17.72,-17.93,4.60,5.25,13.93,13.24,-8.80,-6.70,75.26,73.24,202.00,216.83,147.00,147.69,278.00,248.65,148.00,135.02,150.00,139.64,85.00,80.46,6.85,10.16,7.95,9.77,15.00,23.68,7221.35,7111.29,9.32,10.82,11.00,12.00,1.00,0.00,30.00,29.80,0.00,0.00,11.51,9.73,130.00,103.00,8.86,1.19,155.00,155.55,124.00,119.67,278.00,273.65,1930.60,1848.36,1165.84,1092.58,478.48,456.58,525.76,425.50,66.34,65.36,107.94,91.79,258.93,182.35,96.78,73.87,75.00,65.56,5.00,6.62,3.00,2.00,66.99,43.78,73.58,49.26,4.16,4.16,30.94,23.48,23.00,23.45,122.00,100.03
1976,0.42,-1.29,-16.01,-17.83,7.38,5.27,14.13,13.26,-3.74,-6.68,71.56,73.15,196.00,216.72,139.00,147.47,276.00,248.92,112.00,134.82,120.00,139.41,77.00,79.98,3.84,10.05,5.21,9.69,30.00,24.08,6430.57,7097.96,15.62,10.85,6.00,12.00,0.00,0.00,44.00,30.24,0.00,0.00,13.97,9.86,136.00,103.50,0.00,1.19,174.00,155.72,113.00,119.50,286.00,273.63,2121.35,1850.74,1274.41,1094.26,520.26,458.12,544.63,425.90,62.65,65.30,114.77,92.06,271.01,182.98,91.87,73.68,75.00,65.50,10.00,6.64,3.00,2.00,62.25,44.00,68.60,49.41,5.57,4.15,32.14,23.53,19.00,23.39,95.00,100.23
1977,0.24,-1.25,-11.05,-17.74,7.16,5.30,11.98,13.27,-8.09,-6.65,72.32,73.05,195.00,216.60,161.00,147.25,243.00,249.20,107.00,134.61,119.00,139.18,66.00,79.50,7.67,9.93,7.40,9.61,47.00,24.49,6487.08,7084.63,13.97,10.88,6.00,12.00,0.00,0.00,62.00,30.68,0.00,0.00,14.79,10.00,81.00,104.00,0.00,1.19,164.00,155.90,112.00,119.33,275.00,273.61,1895.73,1853.13,1087.69,1095.94,375.55,459.66,384.24,426.29,38.22,65.24,157.01,92.33,113.91,183.61,70.07,73.48,48.00,65.44,8.00,6.65,2.00,2.00,37.42,44.21,50.75,49.56,4.31,4.15,30.62,23.57,23.00,23.33,85.00,100.43
1978,-0.94,-1.22,-16.49,-17.64,5.59,5.33,12.77,13.28,-5.65,-6.63,72.10,72.95,198.00,216.49,144.00,147.03,262.00,249.47,129.00,134.41,139.00,138.94,90.00,79.02,5.48,9.82,6.30,9.53,6.00,24.89,6922.89,7071.30,7.67,10.91,8.00,12.00,0.00,0.00,7.00,31.12,0.00,0.00,9.32,10.14,117.00,104.50,0.29,1.19,180.00,156.07,114.00,119.17,293.00,273.59,1983.81,1855.52,1114.11,1097.62,417.24,461.20,494.19,426.69,40.96,65.18,149.99,92.60,235.40,184.25,72.91,73.29,69.00,65.38,14.00,6.67,1.00,2.00,49.48,44.42,51.83,49.71,4.87,4.14,23.21,23.62,27.00,23.27,98.00,100.62
1979,-1.03,-1.18,-22.08,-17.54,2.41,5.36,14.97,13.29,-2.47,-6.61,71.40,72.85,204.00,216.38,149.00,146.81,288.00,249.75,132.00,134.21,129.00,138.71,86.00,78.54,9.59,9.70,10.41,9.45,31.00,25.30,6992.42,7057.97,11.78,10.94,17.00,12.00,0.00,0.00,32.00,31.56,0.00,0.00,16.71,10.27,138.00,105.00,4.26,1.19,161.00,156.25,128.00,119.00,288.00,273.57,2071.34,1857.91,1276.16,1099.30,576.62,462.75,462.77,427.09,82.69,65.12,156.75,92.87,190.84,184.88,36.78,73.10,66.00,65.31,7.00,6.69,2.00,2.00,59.94,44.63,60.86,49.86,4.87,4.13,30.16,23.67,40.00,23.21,91.00,100.82
1980,0.23,-1.14,-14.70,-17.44,9.40,5.38,12.94,13.30,-5.84,-6.59,69.81,72.75,185.00,216.26,150.00,146.59,251.00,250.02,116.00,134.01,119.00,138.48,70.00,78.06,4.38,9.59,7.67,9.36,50.00,25.70,6497.01,7044.65,16.16,10.98,7.00,12.00,0.00,0.00,65.00,32.00,0.00,0.00,19.18,10.41,100.00,105.50,0.55,1.19,159.00,156.42,101.00,118.83,259.00,273.55,2059.60,1860.29,1266.90,1100.97,557.42,464.29,414.94,427.49,34.04,65.05,92.46,93.14,210.32,185.51,52.05,72.91,62.00,65.25,8.00,6.71,3.00,2.00,40.82,44.84,45.69,50.01,4.25,4.13,24.15,23.72,31.00,23.15,91.00,101.02
