Station:,"49.7336,-113.0224",,,,Station ID:,160,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.73360062,Lon:,-113.0223999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.90,5.19,-6.78,-6.95,8.37,8.58,15.69,16.17,1.95,1.93,66.56,68.79,189.00,176.68,142.00,133.72,252.00,263.47,48.00,58.25,59.00,67.79,30.00,31.19,12.33,10.28,12.33,11.14,26.00,15.23,4859.33,4807.60,7.95,8.63,44.00,51.33,12.00,10.68,30.00,24.85,0.00,0.00,7.95,8.68,109.00,127.71,15.47,11.56,148.00,194.86,131.00,101.78,278.00,298.55,2098.60,2585.29,1369.62,1647.70,708.18,798.76,445.07,413.43,68.28,71.34,119.10,126.50,181.09,131.56,61.83,56.29,60.00,59.63,11.00,8.61,2.00,2.00,77.54,49.37,77.54,56.18,6.37,5.01,25.36,22.37,26.00,31.00,69.00,78.38
1960,5.73,5.21,-6.90,-6.89,8.84,8.59,17.58,16.18,2.68,1.93,72.62,68.76,173.00,176.59,143.00,133.87,264.00,263.43,60.00,58.04,69.00,67.64,23.00,30.94,7.40,10.27,5.48,11.07,8.00,15.26,4612.30,4800.71,10.14,8.70,65.00,51.40,21.00,10.74,15.00,25.08,0.00,0.00,9.59,8.73,120.00,127.52,41.01,11.58,221.00,195.14,91.00,101.67,311.00,298.73,2800.37,2587.36,1770.68,1648.42,914.29,799.37,278.33,412.28,70.14,70.73,102.43,126.89,79.68,131.13,44.21,56.03,47.00,59.35,6.00,8.57,0.00,2.00,32.75,49.44,36.20,56.22,4.26,5.00,5.54,22.47,42.00,31.00,64.00,78.32
1961,6.34,5.23,-1.48,-6.82,9.72,8.60,17.28,16.18,-0.84,1.93,68.34,68.73,180.00,176.50,132.00,134.01,255.00,263.40,49.00,57.83,67.00,67.49,15.00,30.70,6.30,10.25,8.22,11.01,24.00,15.29,4438.06,4793.82,14.79,8.77,78.00,51.48,30.00,10.79,40.00,25.31,0.00,0.00,17.26,8.78,122.00,127.33,43.23,11.60,175.00,195.43,119.00,101.56,293.00,298.92,2612.63,2589.42,1766.41,1649.15,1045.37,799.98,371.82,411.12,30.46,70.12,127.67,127.28,140.54,130.71,76.36,55.78,57.00,59.07,10.00,8.52,2.00,2.00,29.26,49.50,29.26,56.26,5.10,4.99,24.82,22.57,27.00,31.00,71.00,78.25
1962,5.85,5.25,-7.85,-6.76,9.74,8.61,16.08,16.19,5.61,1.93,67.46,68.70,155.00,176.42,128.00,134.16,246.00,263.36,55.00,57.62,63.00,67.34,35.00,30.46,8.77,10.24,7.95,10.95,14.00,15.31,4495.50,4786.93,12.60,8.85,53.00,51.56,6.00,10.84,35.00,25.54,0.00,0.00,10.68,8.84,117.00,127.15,3.33,11.63,290.00,195.71,28.00,101.44,317.00,299.11,2997.39,2591.49,1797.22,1649.87,842.22,800.59,250.22,409.96,55.98,69.50,87.76,127.67,82.21,130.28,19.44,55.52,39.00,58.79,3.00,8.48,1.00,2.00,30.75,49.57,30.75,56.31,4.03,4.98,22.42,22.67,33.00,31.00,60.00,78.19
1963,6.45,5.27,-5.33,-6.70,9.78,8.62,16.97,16.19,2.40,1.93,66.52,68.68,160.00,176.33,142.00,134.30,292.00,263.32,50.00,57.42,49.00,67.19,31.00,30.21,8.49,10.23,6.03,10.89,14.00,15.34,4325.15,4780.03,13.97,8.92,67.00,51.63,13.00,10.89,50.00,25.77,0.00,0.00,14.52,8.89,149.00,126.96,10.64,11.65,198.00,196.00,113.00,101.33,310.00,299.29,2812.59,2593.56,1842.28,1650.60,973.84,801.20,407.18,408.80,48.64,68.89,46.92,128.06,270.59,129.85,45.86,55.26,43.00,58.51,7.00,8.43,3.00,2.00,108.32,49.64,108.32,56.35,6.19,4.97,51.67,22.78,50.00,31.00,63.00,78.13
1964,4.92,5.28,-1.50,-6.63,7.31,8.63,15.40,16.19,0.55,1.93,69.11,68.65,178.00,176.24,146.00,134.45,253.00,263.28,57.00,57.21,65.00,67.04,28.00,29.97,12.33,10.22,11.23,10.83,23.00,15.37,4827.53,4773.14,5.48,9.00,47.00,51.71,5.00,10.95,16.00,26.00,0.00,0.00,6.03,8.94,106.00,126.77,6.04,11.67,195.00,196.29,117.00,101.22,311.00,299.48,2516.63,2595.63,1558.34,1651.32,743.58,801.81,406.49,407.65,40.59,68.28,214.62,128.45,69.28,129.42,63.91,55.00,56.00,58.23,10.00,8.39,3.00,2.00,58.84,49.70,77.04,56.40,4.95,4.96,25.90,22.88,47.00,31.00,78.00,78.06
1965,4.27,5.30,-8.66,-6.57,6.68,8.64,14.98,16.20,2.87,1.93,66.19,68.62,180.00,176.16,141.00,134.59,249.00,263.25,67.00,57.00,78.00,66.89,40.00,29.73,14.52,10.21,17.81,10.76,22.00,15.40,5087.39,4766.25,5.48,9.07,43.00,51.78,8.00,11.00,26.00,26.23,0.00,0.00,7.40,9.00,107.00,126.58,8.05,11.70,198.00,196.57,113.00,101.10,310.00,299.66,2493.80,2597.70,1545.25,1652.04,745.79,802.42,520.57,406.49,92.71,67.67,172.69,128.84,206.84,128.99,60.07,54.74,60.00,57.94,14.00,8.35,2.00,2.00,58.20,49.77,70.11,56.44,5.52,4.95,19.81,22.98,43.00,31.00,91.00,78.00
1966,4.73,5.32,-8.96,-6.50,8.60,8.65,16.32,16.20,0.80,1.93,65.45,68.59,179.00,176.07,132.00,134.74,273.00,263.21,63.00,56.79,85.00,66.74,37.00,29.48,10.96,10.20,13.15,10.70,19.00,15.43,4899.42,4759.35,8.22,9.14,47.00,51.86,8.00,11.05,30.00,26.46,0.00,0.00,9.32,9.05,140.00,126.39,2.08,11.72,201.00,196.86,85.00,100.99,285.00,299.85,2568.49,2599.76,1616.31,1652.77,796.80,803.03,499.53,405.33,49.97,67.06,162.66,129.22,198.49,128.56,88.35,54.48,54.00,57.66,17.00,8.30,6.00,2.00,52.89,49.83,55.11,56.48,6.15,4.94,34.22,23.08,19.00,31.00,79.00,77.94
1967,5.37,5.34,-6.10,-6.44,5.80,8.66,18.29,16.21,2.97,1.93,67.30,68.56,184.00,175.99,133.00,134.88,279.00,263.17,65.00,56.58,72.00,66.60,23.00,29.24,10.41,10.18,11.78,10.64,0.00,15.46,4753.96,4752.46,8.77,9.22,72.00,51.94,26.00,11.11,18.00,26.69,0.00,0.00,8.49,9.10,145.00,126.20,21.98,11.74,173.00,197.14,133.00,100.88,305.00,300.04,2604.33,2601.83,1751.91,1653.49,976.19,803.64,439.92,404.18,70.81,66.45,268.62,129.61,27.19,128.13,56.87,54.22,56.00,57.38,11.00,8.26,3.00,2.00,74.89,49.90,75.75,56.53,6.06,4.93,28.04,23.19,36.00,31.00,71.00,77.87
1968,4.96,5.36,-4.34,-6.37,8.20,8.67,15.18,16.21,2.08,1.93,77.53,68.54,173.00,175.90,139.00,135.03,264.00,263.13,52.00,56.38,62.00,66.45,33.00,29.00,10.14,10.17,10.96,10.58,23.00,15.49,4815.40,4745.57,10.96,9.29,34.00,52.01,10.00,11.16,32.00,26.92,0.00,0.00,9.59,9.16,124.00,126.01,10.55,11.77,254.00,197.43,55.00,100.76,308.00,300.22,2641.21,2603.90,1523.09,1654.22,692.88,804.24,439.13,403.02,44.44,65.84,127.95,130.00,217.17,127.70,63.54,53.97,50.00,57.10,8.00,8.22,3.00,2.00,85.84,49.97,92.32,56.57,5.31,4.92,26.46,23.29,34.00,31.00,79.00,77.81
1969,4.25,5.37,-15.42,-6.31,10.19,8.68,16.08,16.22,3.00,1.93,75.64,68.51,169.00,175.81,163.00,135.17,259.00,263.09,71.00,56.17,88.00,66.30,43.00,28.75,14.25,10.16,15.34,10.52,14.00,15.51,5097.24,4738.68,10.96,9.37,58.00,52.09,16.00,11.21,23.00,27.15,0.00,0.00,7.95,9.21,95.00,125.82,10.58,11.79,194.00,197.71,90.00,100.65,283.00,300.41,2608.04,2605.97,1643.59,1654.94,803.67,804.85,318.66,401.86,75.53,65.23,112.05,130.39,114.30,127.28,23.49,53.71,43.00,56.82,6.00,8.17,3.00,2.00,36.91,50.03,57.42,56.62,4.93,4.91,25.82,23.39,56.00,31.00,61.00,77.75
1970,4.95,5.39,-6.03,-6.24,8.83,8.69,17.18,16.22,-0.81,1.93,71.61,68.48,200.00,175.73,138.00,135.32,254.00,263.06,56.00,55.96,66.00,66.15,36.00,28.51,10.14,10.15,9.32,10.45,12.00,15.54,4928.52,4731.78,10.14,9.44,76.00,52.16,30.00,11.26,13.00,27.38,0.00,0.00,9.32,9.26,115.00,125.63,43.09,11.81,159.00,198.00,120.00,100.54,278.00,300.60,2492.17,2608.04,1717.60,1655.67,988.73,805.46,350.16,400.70,72.71,64.62,142.18,130.78,85.23,126.85,52.20,53.45,49.00,56.54,9.00,8.13,2.00,2.00,58.83,50.10,70.46,56.66,4.59,4.90,16.31,23.49,30.00,31.00,73.00,77.68
1971,4.86,5.41,-5.91,-6.18,8.72,8.70,17.15,16.22,-0.02,1.93,74.44,68.45,185.00,175.64,135.00,135.46,260.00,263.02,68.00,55.75,81.00,66.00,31.00,28.27,10.41,10.14,9.59,10.39,9.00,15.57,4942.17,4724.89,9.59,9.51,56.00,52.24,29.00,11.32,8.00,27.62,0.00,0.00,10.14,9.32,124.00,125.44,48.07,11.84,205.00,198.29,95.00,100.42,299.00,300.78,2717.19,2610.10,1733.51,1656.39,905.83,806.07,398.58,399.55,82.85,64.01,132.10,131.17,89.77,126.42,83.13,53.19,54.00,56.26,9.00,8.09,2.00,2.00,48.04,50.17,54.24,56.71,4.83,4.89,11.80,23.60,25.00,31.00,79.00,77.62
1972,3.86,5.43,-9.86,-6.12,8.55,8.71,15.61,16.23,-0.90,1.93,71.09,68.43,185.00,175.55,127.00,135.61,264.00,262.98,79.00,55.55,83.00,65.85,43.00,28.02,15.89,10.13,15.07,10.33,14.00,15.60,5242.10,4718.00,6.30,9.59,50.00,52.32,10.00,11.37,20.00,27.85,0.00,0.00,9.59,9.37,136.00,125.25,9.98,11.86,197.00,198.57,70.00,100.31,266.00,300.97,2396.21,2612.17,1505.01,1657.11,765.50,806.68,420.75,398.39,90.19,63.40,142.95,131.55,119.24,125.99,67.39,52.93,57.00,55.98,8.00,8.04,3.00,2.00,50.30,50.23,54.68,56.75,4.35,4.88,28.14,23.70,33.00,31.00,94.00,77.56
1973,5.81,5.45,-2.93,-6.05,8.65,8.73,16.98,16.23,0.22,1.93,68.37,68.40,181.00,175.47,133.00,135.75,257.00,262.94,53.00,55.34,60.00,65.70,22.00,27.78,9.59,10.11,8.49,10.27,36.00,15.63,4561.57,4711.10,9.59,9.66,64.00,52.39,19.00,11.42,34.00,28.08,0.00,0.00,8.49,9.42,123.00,125.06,23.35,11.88,183.00,198.86,122.00,100.20,304.00,301.16,2557.19,2614.24,1660.95,1657.84,863.82,807.29,267.37,397.23,35.52,62.79,110.22,131.94,76.31,125.56,49.71,52.67,37.00,55.70,3.00,8.00,1.00,2.00,34.14,50.30,42.67,56.79,4.10,4.87,21.48,23.80,31.00,31.00,61.00,77.49
1974,6.23,5.47,-5.67,-5.99,8.74,8.74,15.98,16.24,4.92,1.93,69.48,68.37,168.00,175.38,139.00,135.90,270.00,262.91,32.00,55.13,50.00,65.55,19.00,27.54,6.85,10.10,8.49,10.21,0.00,15.66,4388.59,4704.21,9.32,9.74,53.00,52.47,13.00,11.47,32.00,28.31,0.00,0.00,6.03,9.47,130.00,124.87,20.51,11.91,219.00,199.14,95.00,100.08,313.00,301.34,2732.08,2616.31,1680.00,1658.56,808.51,807.90,394.56,396.07,81.10,62.18,170.28,132.33,101.85,125.13,39.17,52.41,52.00,55.42,6.00,7.96,3.00,2.00,89.91,50.37,89.91,56.84,5.17,4.86,31.90,23.90,32.00,31.00,74.00,77.43
1975,4.24,5.48,-7.43,-5.92,5.54,8.75,16.21,16.24,1.34,1.93,69.24,68.34,179.00,175.30,141.00,136.04,262.00,262.87,73.00,54.92,83.00,65.40,28.00,27.29,10.96,10.09,14.25,10.14,12.00,15.69,5104.55,4697.32,6.85,9.81,45.00,52.54,9.00,11.53,13.00,28.54,0.00,0.00,7.67,9.53,120.00,124.68,25.48,11.93,184.00,199.43,111.00,99.97,294.00,301.53,2447.52,2618.37,1544.14,1659.29,766.84,808.51,560.09,394.92,75.55,61.57,277.69,132.72,129.39,124.70,73.14,52.16,72.00,55.14,15.00,7.91,2.00,2.00,55.81,50.43,65.41,56.88,5.31,4.85,26.00,24.01,18.00,31.00,103.00,77.36
1976,6.82,5.50,-2.74,-5.86,9.84,8.76,16.68,16.25,3.40,1.92,63.69,68.31,156.00,175.21,120.00,136.19,277.00,262.83,30.00,54.72,53.00,65.26,14.00,27.05,5.75,10.08,6.58,10.08,15.00,15.71,4141.75,4690.42,13.70,9.89,55.00,52.62,6.00,11.58,26.00,28.77,0.00,0.00,11.78,9.58,156.00,124.49,4.51,11.95,196.00,199.71,93.00,99.86,288.00,301.71,2688.57,2620.44,1722.53,1660.01,855.56,809.12,357.38,393.76,49.82,60.96,117.71,133.11,165.27,124.27,31.73,51.90,51.00,54.86,6.00,7.87,2.00,2.00,53.98,50.50,66.70,56.93,4.87,4.83,15.01,24.11,32.00,31.00,72.00,77.30
1977,5.80,5.52,-1.98,-5.79,10.17,8.77,15.39,16.25,-0.16,1.92,69.66,68.29,159.00,175.12,138.00,136.33,270.00,262.79,43.00,54.51,50.00,65.11,24.00,26.81,7.95,10.07,9.32,10.02,23.00,15.74,4509.97,4683.53,10.14,9.96,45.00,52.70,6.00,11.63,37.00,29.00,0.00,0.00,11.23,9.63,131.00,124.30,6.15,11.98,270.00,200.00,38.00,99.74,307.00,301.90,2841.11,2622.51,1667.57,1660.74,752.23,809.73,357.33,392.60,47.65,60.35,94.26,133.50,136.18,123.85,66.44,51.64,63.00,54.58,4.00,7.83,1.00,2.00,34.05,50.57,34.05,56.97,4.67,4.82,11.50,24.21,39.00,31.00,74.00,77.24
1978,4.03,5.54,-10.61,-5.73,8.98,8.78,16.16,16.26,1.12,1.92,64.45,68.26,167.00,175.04,128.00,136.48,278.00,262.75,81.00,54.30,92.00,64.96,40.00,26.57,6.58,10.06,10.68,9.96,0.00,15.77,5180.40,4676.64,5.21,10.03,37.00,52.77,11.00,11.68,0.00,29.23,0.00,0.00,8.77,9.69,149.00,124.11,15.46,12.00,199.00,200.29,114.00,99.63,312.00,302.09,2628.20,2624.58,1655.78,1661.46,808.03,810.34,668.47,391.44,116.09,59.74,198.97,133.88,298.72,123.42,58.95,51.38,86.00,54.30,16.00,7.78,6.00,2.00,60.24,50.63,73.91,57.01,5.87,4.81,35.92,24.31,31.00,31.00,112.00,77.17
1979,5.29,5.56,-10.04,-5.66,7.27,8.79,17.46,16.26,4.03,1.92,71.14,68.23,172.00,174.95,140.00,136.62,276.00,262.72,63.00,54.09,71.00,64.81,34.00,26.32,8.49,10.04,8.22,9.89,15.00,15.80,4731.00,4669.75,12.60,10.11,61.00,52.85,12.00,11.74,24.00,29.46,0.00,0.00,12.05,9.74,135.00,123.92,14.18,12.02,188.00,200.57,115.00,99.52,302.00,302.27,2669.70,2626.65,1762.00,1662.18,924.84,810.95,284.95,390.29,47.27,59.13,116.00,134.27,88.88,122.99,47.99,51.12,53.00,54.02,3.00,7.74,1.00,2.00,46.46,50.70,55.01,57.06,3.67,4.80,14.75,24.42,22.00,31.00,74.00,77.11
1980,5.80,5.57,-6.14,-5.60,10.65,8.80,15.43,16.26,2.85,1.92,66.40,68.20,148.00,174.86,112.00,136.77,268.00,262.68,51.00,53.89,66.00,64.66,30.00,26.08,6.30,10.03,7.40,9.83,12.00,15.83,4517.17,4662.85,14.25,10.18,53.00,52.92,7.00,11.79,29.00,29.69,0.00,0.00,15.89,9.79,155.00,123.74,8.95,12.05,193.00,200.86,102.00,99.40,294.00,302.46,2730.39,2628.71,1769.85,1662.91,865.29,811.56,434.94,389.13,54.19,58.52,176.27,134.66,124.25,122.56,74.74,50.86,67.00,53.74,7.00,7.70,1.00,2.00,70.25,50.77,90.95,57.10,4.59,4.79,22.30,24.52,25.00,31.00,92.00,77.05
