Station:,"59.5415,-116.8155",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.54150009,Lon:,-116.8154984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-2.46,-2.98,-19.03,-21.64,2.99,3.59,14.00,13.47,-8.15,-8.17,70.81,75.89,218.00,224.53,138.00,146.09,263.00,252.37,155.00,149.50,150.00,151.14,97.00,101.78,2.47,9.95,6.30,10.14,19.00,18.93,7487.32,7684.21,6.30,8.77,15.00,16.19,0.00,1.00,18.00,20.20,0.00,0.00,9.04,8.85,124.00,106.08,0.00,0.95,159.00,148.60,126.00,127.13,284.00,275.09,1857.02,1801.64,1075.33,1079.85,460.70,468.95,439.76,342.35,63.95,59.16,103.35,64.25,181.66,129.53,78.94,79.18,66.00,56.95,6.00,4.00,1.00,0.00,32.95,26.12,35.26,31.94,3.65,3.31,22.21,15.57,23.00,25.00,113.00,96.50
1961,-3.42,-2.95,-19.18,-21.55,2.98,3.62,14.57,13.47,-11.85,-8.15,77.33,75.83,234.00,224.59,136.00,146.16,245.00,252.30,165.00,149.38,162.00,150.95,106.00,101.33,12.60,9.90,17.26,10.07,10.00,19.35,7868.98,7672.10,12.33,8.85,36.00,16.35,1.00,1.00,10.00,20.67,0.00,0.00,11.23,8.93,108.00,105.95,4.20,0.95,133.00,148.68,136.00,127.00,268.00,275.05,1923.07,1802.83,1272.40,1080.82,681.05,470.00,336.55,342.68,69.60,59.07,32.78,64.38,123.70,130.06,112.49,78.94,45.00,56.80,4.00,4.00,1.00,0.00,35.57,26.26,39.84,32.11,3.42,3.31,17.92,15.70,40.00,25.00,89.00,96.34
1962,-2.56,-2.92,-22.89,-21.47,2.93,3.65,13.38,13.48,-5.35,-8.14,76.40,75.76,228.00,224.64,142.00,146.22,242.00,252.24,148.00,149.25,148.00,150.75,96.00,100.89,7.67,9.85,6.30,10.00,13.00,19.77,7520.79,7659.99,7.12,8.94,11.00,16.51,0.00,1.00,28.00,21.14,0.00,0.00,8.49,9.02,99.00,105.82,0.00,0.95,146.00,148.76,133.00,126.88,278.00,275.02,1806.52,1804.01,1081.30,1081.80,457.05,471.05,415.24,343.00,64.62,58.97,108.21,64.50,178.30,130.59,65.31,78.70,68.00,56.65,5.00,4.00,2.00,0.00,35.93,26.40,36.59,32.29,3.98,3.31,20.09,15.83,23.00,25.00,96.00,96.18
1963,-2.26,-2.88,-21.29,-21.38,3.62,3.69,14.02,13.48,-7.06,-8.12,72.80,75.70,220.00,224.70,150.00,146.29,251.00,252.17,151.00,149.13,147.00,150.55,101.00,100.44,7.95,9.80,7.40,9.93,24.00,20.19,7412.15,7647.89,11.23,9.03,25.00,16.68,1.00,1.00,17.00,21.61,0.00,0.00,10.68,9.11,100.00,105.70,0.00,0.95,166.00,148.84,126.00,126.75,291.00,274.98,2037.62,1805.20,1220.24,1082.77,531.46,472.11,386.32,343.33,100.88,58.87,40.27,64.63,152.20,131.12,89.92,78.47,54.00,56.50,7.00,4.00,0.00,0.00,37.12,26.55,41.77,32.47,4.05,3.32,29.71,15.96,53.00,25.00,86.00,96.02
1964,-2.98,-2.85,-19.88,-21.29,2.49,3.72,13.21,13.48,-7.62,-8.10,74.77,75.63,220.00,224.75,145.00,146.35,248.00,252.11,148.00,149.00,155.00,150.35,103.00,100.00,7.12,9.75,6.85,9.86,15.00,20.61,7677.30,7635.78,8.77,9.12,17.00,16.84,2.00,1.00,19.00,22.07,0.00,0.00,9.04,9.20,102.00,105.57,5.44,0.95,149.00,148.92,122.00,126.63,270.00,274.95,1800.84,1806.38,1073.36,1083.74,475.81,473.16,344.31,343.66,73.79,58.78,42.91,64.75,147.38,131.64,86.42,78.23,54.00,56.35,4.00,4.00,0.00,0.00,24.32,26.69,25.90,32.65,3.20,3.32,15.20,16.09,25.00,25.00,97.00,95.86
1965,-3.13,-2.82,-22.35,-21.20,3.76,3.75,12.59,13.49,-7.44,-8.08,76.45,75.56,235.00,224.80,158.00,146.41,246.00,252.04,146.00,148.88,148.00,150.15,100.00,99.56,11.78,9.71,13.70,9.79,35.00,21.03,7739.19,7623.67,7.95,9.20,16.00,17.00,0.00,1.00,25.00,22.54,0.00,0.00,10.41,9.29,87.00,105.44,0.93,0.95,113.00,149.00,141.00,126.50,253.00,274.91,1535.33,1807.57,976.79,1084.71,471.46,474.21,294.51,343.98,63.54,58.68,32.99,64.88,115.88,132.17,79.66,77.99,51.00,56.20,1.00,4.00,0.00,0.00,23.50,26.83,30.92,32.82,3.29,3.33,7.16,16.22,34.00,25.00,82.00,95.69
1966,-4.48,-2.78,-24.59,-21.11,3.51,3.79,13.00,13.49,-12.55,-8.06,76.35,75.50,221.00,224.86,156.00,146.48,224.00,251.98,161.00,148.75,170.00,149.96,122.00,99.11,19.45,9.66,12.33,9.73,28.00,21.45,8219.03,7611.57,9.32,9.29,23.00,17.16,0.00,1.00,22.00,23.01,0.00,0.00,6.03,9.38,67.00,105.32,0.00,0.95,160.00,149.08,123.00,126.38,282.00,274.88,1872.82,1808.75,1083.60,1085.68,425.68,475.26,317.55,344.31,51.29,58.59,46.00,65.00,110.84,132.70,112.83,77.75,65.00,56.05,3.00,4.00,0.00,0.00,20.95,26.98,21.23,33.00,3.30,3.33,12.57,16.36,22.00,25.00,93.00,95.53
1967,-3.00,-2.75,-21.33,-21.02,1.46,3.82,14.20,13.49,-6.66,-8.04,76.69,75.43,236.00,224.91,173.00,146.54,266.00,251.91,145.00,148.63,154.00,149.76,110.00,98.67,13.42,9.61,5.21,9.66,17.00,21.87,7685.08,7599.46,10.41,9.38,21.00,17.32,1.00,1.00,25.00,23.48,0.00,0.00,8.22,9.46,92.00,105.19,0.00,0.95,134.00,149.16,139.00,126.25,272.00,274.84,1756.79,1809.94,1099.70,1086.65,511.14,476.31,325.67,344.64,43.03,58.49,43.07,65.13,155.11,133.23,84.51,77.52,46.00,55.90,7.00,4.00,0.00,0.00,27.26,27.12,29.61,33.18,3.35,3.33,30.33,16.49,40.00,25.00,93.00,95.37
1968,-3.45,-2.71,-20.66,-20.93,4.27,3.86,11.40,13.50,-8.78,-8.03,77.98,75.36,238.00,224.96,164.00,146.60,247.00,251.85,138.00,148.50,142.00,149.56,97.00,98.22,15.89,9.56,10.96,9.59,29.00,22.29,7831.78,7587.35,6.30,9.46,3.00,17.49,0.00,1.00,24.00,23.95,0.00,0.00,7.40,9.55,82.00,105.06,0.00,0.95,144.00,149.24,135.00,126.13,278.00,274.81,1529.74,1811.12,829.76,1087.62,280.12,477.36,335.38,344.96,68.73,58.39,57.51,65.25,135.78,133.76,76.63,77.28,55.00,55.75,3.00,4.00,0.00,0.00,31.50,27.27,42.68,33.35,3.40,3.34,14.06,16.62,28.00,25.00,90.00,95.21
1969,-2.77,-2.68,-24.23,-20.84,4.25,3.89,11.98,13.50,-5.98,-8.01,81.45,75.30,229.00,225.02,175.00,146.67,258.00,251.78,139.00,148.38,147.00,149.36,90.00,97.78,15.07,9.52,9.32,9.52,26.00,22.71,7586.00,7575.25,10.96,9.55,10.00,17.65,2.00,1.00,45.00,24.42,0.00,0.00,8.49,9.64,82.00,104.94,0.00,0.95,170.00,149.32,118.00,126.00,287.00,274.77,1746.61,1812.30,941.99,1088.59,346.27,478.42,321.01,345.29,55.95,58.30,89.23,65.38,109.38,134.29,56.68,77.04,56.00,55.60,3.00,4.00,0.00,0.00,30.53,27.41,34.04,33.53,3.49,3.34,12.74,16.75,24.00,25.00,85.00,95.05
1970,-2.48,-2.65,-19.07,-20.75,4.97,3.92,13.04,13.51,-9.66,-7.99,78.62,75.23,229.00,225.07,158.00,146.73,251.00,251.72,139.00,148.25,142.00,149.17,96.00,97.33,8.77,9.47,7.67,9.45,0.00,23.13,7503.87,7563.14,10.14,9.64,19.00,17.81,5.00,1.00,13.00,24.88,0.00,0.00,5.48,9.73,92.00,104.81,1.98,0.95,123.00,149.40,128.00,125.88,250.00,274.74,1645.01,1813.49,1038.83,1089.57,480.52,479.47,326.34,345.62,66.99,58.20,95.43,65.50,124.31,134.82,47.79,76.80,50.00,55.45,4.00,4.00,1.00,0.00,26.14,27.55,28.72,33.71,3.42,3.35,17.01,16.88,22.00,25.00,84.00,94.89
1971,-2.58,-2.61,-20.43,-20.66,5.34,3.96,14.08,13.51,-9.79,-7.97,81.03,75.17,213.00,225.12,140.00,146.79,252.00,251.65,148.00,148.13,158.00,148.97,99.00,96.89,8.49,9.42,8.77,9.38,6.00,23.55,7538.93,7551.03,9.32,9.73,31.00,17.97,4.00,1.00,24.00,25.35,0.00,0.00,7.95,9.82,111.00,104.68,4.50,0.95,177.00,149.48,109.00,125.75,285.00,274.70,2170.20,1814.67,1318.30,1090.54,617.44,480.52,259.61,345.94,53.75,58.10,53.53,65.63,76.31,135.35,78.08,76.57,42.00,55.30,2.00,4.00,0.00,0.00,14.46,27.70,14.46,33.88,2.82,3.35,9.75,17.01,14.00,25.00,79.00,94.73
1972,-4.21,-2.58,-24.62,-20.57,3.90,3.99,12.63,13.51,-9.87,-7.95,78.90,75.10,243.00,225.18,145.00,146.86,246.00,251.59,161.00,148.00,160.00,148.77,107.00,96.44,19.45,9.37,12.88,9.32,0.00,23.97,8120.56,7538.93,9.59,9.81,29.00,18.14,1.00,1.00,13.00,25.82,0.00,0.00,6.30,9.91,100.00,104.56,0.00,0.95,134.00,149.56,126.00,125.63,259.00,274.67,1719.91,1815.86,1060.41,1091.51,496.01,481.57,348.54,346.27,69.46,58.01,80.38,65.75,107.60,135.88,86.72,76.33,52.00,55.15,2.00,4.00,1.00,0.00,29.52,27.84,29.52,34.06,3.23,3.35,15.05,17.14,35.00,25.00,95.00,94.57
1973,-1.88,-2.54,-19.60,-20.48,6.84,4.02,13.81,13.52,-10.02,-7.94,73.58,75.03,215.00,225.23,119.00,146.92,231.00,251.52,139.00,147.88,148.00,148.57,104.00,96.00,5.75,9.32,7.12,9.25,13.00,24.39,7283.41,7526.82,9.04,9.90,21.00,18.30,1.00,1.00,30.00,26.29,0.00,0.00,8.22,9.99,111.00,104.43,1.75,0.95,160.00,149.64,117.00,125.50,276.00,274.63,2032.65,1817.04,1237.59,1092.48,536.02,482.62,437.68,346.59,66.74,57.91,113.53,65.88,178.18,136.41,81.95,76.09,66.00,55.00,8.00,4.00,3.00,0.00,40.27,27.98,44.87,34.24,4.17,3.36,31.14,17.28,21.00,25.00,98.00,94.41
1974,-3.29,-2.51,-23.43,-20.39,3.34,4.06,12.74,13.52,-7.30,-7.92,77.52,74.97,233.00,225.29,149.00,146.98,248.00,251.46,159.00,147.75,152.00,148.37,112.00,95.56,10.41,9.28,13.97,9.18,0.00,24.81,7780.92,7514.71,6.58,9.99,7.00,18.46,1.00,1.00,0.00,26.76,0.00,0.00,4.38,10.08,98.00,104.30,1.66,0.95,122.00,149.72,126.00,125.38,247.00,274.60,1548.63,1818.23,941.67,1093.45,398.09,483.68,354.67,346.92,83.38,57.82,60.56,66.00,146.88,136.94,66.80,75.85,66.00,54.85,0.00,4.00,0.00,0.00,16.33,28.13,22.35,34.42,3.11,3.36,0.00,17.41,25.00,25.00,104.00,94.25
1975,-2.92,-2.48,-21.10,-20.31,4.32,4.09,14.56,13.53,-11.16,-7.90,81.35,74.90,206.00,225.34,147.00,147.05,278.00,251.39,156.00,147.63,156.00,148.18,109.00,95.11,8.77,9.23,9.04,9.11,18.00,25.23,7688.96,7502.60,10.14,10.07,21.00,18.62,4.00,1.00,20.00,27.23,0.00,0.00,10.96,10.17,130.00,104.18,15.19,0.95,156.00,149.80,123.00,125.25,278.00,274.56,1974.49,1819.41,1211.98,1094.42,543.76,484.73,433.02,347.25,45.20,57.72,131.04,66.13,140.84,137.47,114.01,75.62,68.00,54.70,5.00,4.00,1.00,0.00,40.56,28.27,40.56,34.59,3.37,3.37,19.75,17.54,24.00,25.00,121.00,94.09
1976,-1.02,-2.44,-20.01,-20.22,6.85,4.12,14.47,13.53,-5.40,-7.88,73.71,74.83,202.00,225.39,129.00,147.11,275.00,251.33,124.00,147.50,130.00,147.98,100.00,94.67,3.84,9.18,6.30,9.04,30.00,25.65,6968.16,7490.50,15.62,10.16,17.00,18.78,0.00,1.00,49.00,27.69,0.00,0.00,15.62,10.26,145.00,104.05,0.00,0.95,159.00,149.88,125.00,125.13,283.00,274.53,2019.99,1820.60,1248.37,1095.39,544.86,485.78,350.03,347.57,45.83,57.62,128.23,66.25,143.39,138.00,34.69,75.38,53.00,54.55,8.00,4.00,0.00,0.00,35.35,28.42,46.79,34.77,4.22,3.37,34.45,17.67,37.00,25.00,79.00,93.93
1977,-1.06,-2.41,-13.72,-20.13,6.18,4.16,12.21,13.53,-9.65,-7.86,74.88,74.77,206.00,225.45,161.00,147.17,243.00,251.26,125.00,147.38,142.00,147.78,81.00,94.22,9.32,9.13,6.85,8.97,38.00,26.07,6964.41,7478.39,13.97,10.25,10.00,18.95,0.00,1.00,51.00,28.16,0.00,0.00,16.16,10.35,81.00,103.92,0.04,0.95,163.00,149.96,113.00,125.00,275.00,274.49,1898.02,1821.78,1097.34,1096.36,389.03,486.83,356.76,347.90,26.10,57.53,130.61,66.38,138.61,138.52,50.12,75.14,54.00,54.40,5.00,4.00,2.00,0.00,38.02,28.56,46.98,34.95,4.23,3.37,28.17,17.80,35.00,25.00,80.00,93.77
1978,-2.05,-2.38,-17.78,-20.04,3.73,4.19,12.69,13.54,-7.11,-7.85,71.35,74.70,215.00,225.50,145.00,147.24,267.00,251.20,139.00,147.25,148.00,147.58,96.00,93.78,6.85,9.09,7.67,8.90,0.00,26.49,7321.77,7466.28,7.12,10.34,9.00,19.11,0.00,1.00,29.00,28.63,0.00,0.00,7.95,10.43,121.00,103.80,0.00,0.95,168.00,150.04,116.00,124.88,283.00,274.46,1824.15,1822.97,1019.94,1097.34,370.83,487.88,352.10,348.23,39.65,57.43,101.98,66.51,154.56,139.05,65.25,74.91,58.00,54.25,5.00,4.00,0.00,0.00,19.91,28.70,25.21,35.12,3.82,3.38,21.14,17.93,26.00,25.00,84.00,93.61
1979,-2.22,-2.34,-24.28,-19.95,1.47,4.23,14.86,13.54,-3.75,-7.83,74.57,74.64,215.00,225.55,161.00,147.30,276.00,251.13,144.00,147.13,142.00,147.38,93.00,93.33,9.86,9.04,9.04,8.84,29.00,26.92,7426.87,7454.18,12.05,10.42,25.00,19.27,0.00,1.00,26.00,29.10,0.00,0.00,15.62,10.52,114.00,103.67,2.67,0.95,160.00,150.12,129.00,124.75,288.00,274.42,1989.70,1824.15,1205.14,1098.31,535.87,488.93,345.46,348.55,51.43,57.33,95.28,66.63,163.07,139.58,39.28,74.67,55.00,54.10,5.00,4.00,1.00,0.00,52.31,28.85,52.31,35.30,3.81,3.38,24.30,18.06,23.00,25.00,85.00,93.45
1980,-1.08,-2.31,-17.36,-19.86,8.53,4.26,13.32,13.54,-8.23,-7.81,74.51,74.57,195.00,225.61,151.00,147.36,251.00,251.07,133.00,147.00,127.00,147.19,87.00,92.89,6.85,8.99,8.22,8.77,35.00,27.34,6986.60,7442.07,17.26,10.51,24.00,19.43,1.00,1.00,62.00,29.57,0.00,0.00,18.90,10.61,99.00,103.54,0.72,0.95,159.00,150.20,105.00,124.63,263.00,274.39,2027.14,1825.33,1240.84,1099.28,567.45,489.99,297.60,348.88,34.54,57.24,46.39,66.76,135.98,140.11,63.92,74.43,56.00,53.95,2.00,4.00,0.00,0.00,21.36,28.99,29.92,35.48,3.27,3.39,9.02,18.20,35.00,25.00,84.00,93.29
