Station:,"53.2632,-111.3233",,,,Station ID:,432,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.26319885,Lon:,-111.3233032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.85,1.39,-12.99,-14.30,7.40,7.20,14.18,14.55,-1.84,-2.45,76.84,72.77,214.00,207.80,147.00,144.73,252.00,252.92,93.00,110.59,88.00,113.40,46.00,53.68,12.88,12.19,12.33,10.96,35.00,9.18,5930.94,6109.43,9.59,8.68,26.00,27.88,6.00,3.10,49.00,20.32,0.00,0.00,7.95,7.54,104.00,107.01,7.10,4.57,178.00,174.00,100.00,114.76,277.00,288.73,2049.01,2218.30,1220.01,1362.25,531.80,617.75,411.44,420.93,35.98,56.41,84.84,91.03,206.54,204.88,82.19,53.40,53.00,55.82,11.00,8.88,1.00,2.00,28.34,45.60,45.22,54.80,4.37,4.75,13.36,23.67,21.00,27.36,89.00,88.53
1960,1.94,1.42,-13.30,-14.22,6.72,7.22,15.60,14.56,-2.38,-2.43,70.74,72.71,208.00,207.63,143.00,144.55,259.00,253.08,114.00,110.35,113.00,113.04,50.00,53.29,9.04,12.08,5.21,10.89,10.00,9.45,5920.64,6098.84,9.04,8.75,37.00,28.03,5.00,3.13,7.00,20.63,0.00,0.00,9.04,7.62,115.00,107.34,7.75,4.61,175.00,174.16,126.00,114.62,300.00,288.77,2209.41,2220.61,1363.43,1364.14,650.17,619.59,355.97,420.41,51.30,56.09,89.29,91.64,177.67,204.08,34.91,53.30,51.00,55.79,6.00,8.86,2.00,2.00,47.27,45.48,51.83,54.59,4.16,4.74,21.27,23.60,18.00,27.45,79.00,88.51
1961,1.96,1.45,-9.31,-14.14,8.17,7.25,15.34,14.58,-6.04,-2.42,74.23,72.65,216.00,207.46,137.00,144.36,246.00,253.23,108.00,110.11,113.00,112.69,52.00,52.90,13.42,11.96,12.33,10.82,10.00,9.73,5958.49,6088.24,16.44,8.82,58.00,28.18,14.00,3.15,46.00,20.95,0.00,0.00,10.96,7.69,108.00,107.67,24.94,4.65,174.00,174.32,120.00,114.48,293.00,288.81,2316.94,2222.92,1513.65,1366.02,836.63,621.43,359.85,419.90,45.96,55.77,105.45,92.24,153.62,203.29,60.83,53.19,47.00,55.75,8.00,8.84,2.00,2.00,36.39,45.36,45.97,54.38,5.12,4.73,18.17,23.53,28.00,27.55,65.00,88.49
1962,1.97,1.47,-15.10,-14.06,6.84,7.27,14.23,14.59,1.25,-2.41,77.44,72.60,196.00,207.29,144.00,144.18,246.00,253.39,94.00,109.87,102.00,112.34,53.00,52.51,11.23,11.84,8.49,10.76,9.00,10.00,5869.52,6077.65,10.68,8.89,19.00,28.34,1.00,3.18,19.00,21.26,0.00,0.00,8.77,7.77,101.00,108.00,3.07,4.69,210.00,174.48,104.00,114.34,313.00,288.86,2382.87,2225.23,1389.89,1367.91,593.08,623.27,472.96,419.38,68.76,55.45,156.71,92.85,193.10,202.49,44.64,53.09,52.00,55.72,8.00,8.82,3.00,2.00,99.05,45.23,111.71,54.17,5.28,4.72,35.51,23.45,20.00,27.64,85.00,88.47
1963,2.82,1.50,-12.59,-13.99,7.53,7.29,16.03,14.61,-1.70,-2.40,67.75,72.54,191.00,207.11,147.00,144.00,263.00,253.55,95.00,109.63,94.00,111.99,48.00,52.11,5.75,11.73,6.03,10.69,28.00,10.27,5596.24,6067.06,12.33,8.96,38.00,28.49,1.00,3.20,20.00,21.58,0.00,0.00,14.79,7.84,115.00,108.33,6.10,4.73,187.00,174.64,113.00,114.21,299.00,288.90,2520.78,2227.54,1609.08,1369.80,799.26,625.11,422.69,418.87,72.56,55.14,117.45,93.45,200.90,201.70,41.93,52.99,55.00,55.69,11.00,8.80,5.00,2.00,58.55,45.11,66.84,53.96,5.16,4.71,36.55,23.38,32.00,27.73,77.00,88.45
1964,1.71,1.53,-9.29,-13.91,6.66,7.31,14.49,14.62,-3.72,-2.38,72.41,72.48,201.00,206.94,152.00,143.82,253.00,253.70,107.00,109.39,115.00,111.63,54.00,51.72,8.49,11.61,10.96,10.62,21.00,10.55,5993.80,6056.46,7.40,9.03,27.00,28.64,7.00,3.23,25.00,21.89,0.00,0.00,8.49,7.92,100.00,108.66,10.27,4.77,180.00,174.81,119.00,114.07,298.00,288.94,2252.93,2229.85,1366.07,1371.69,618.15,626.95,387.91,418.35,41.98,54.82,94.66,94.06,189.55,200.90,54.98,52.88,55.00,55.66,8.00,8.78,2.00,2.00,48.65,44.99,56.89,53.75,4.13,4.70,25.11,23.31,19.00,27.82,88.00,88.43
1965,0.61,1.56,-16.65,-13.83,5.18,7.33,14.25,14.64,-1.64,-2.37,73.21,72.43,211.00,206.77,141.00,143.64,249.00,253.86,117.00,109.15,122.00,111.28,64.00,51.33,14.79,11.50,15.34,10.56,0.00,10.82,6422.83,6045.87,7.12,9.11,32.00,28.79,10.00,3.25,31.00,22.21,0.00,0.00,7.40,8.00,107.00,108.99,11.13,4.82,145.00,174.97,113.00,113.93,257.00,288.99,1967.94,2232.17,1247.15,1373.57,621.89,628.79,436.21,417.84,84.33,54.50,116.58,94.66,210.07,200.10,22.07,52.78,54.00,55.62,7.00,8.76,4.00,2.00,88.01,44.87,93.47,53.53,4.55,4.69,35.16,23.23,40.00,27.91,90.00,88.41
1966,0.61,1.59,-17.48,-13.75,6.68,7.35,15.20,14.65,-4.65,-2.36,72.52,72.37,203.00,206.60,158.00,143.45,273.00,254.02,127.00,108.91,124.00,110.93,60.00,50.94,15.07,11.38,15.07,10.49,23.00,11.09,6377.88,6035.27,7.67,9.18,29.00,28.95,2.00,3.28,16.00,22.52,0.00,0.00,7.40,8.07,114.00,109.32,1.15,4.86,164.00,175.13,121.00,113.79,284.00,289.03,2197.51,2234.48,1382.54,1375.46,635.06,630.63,306.62,417.32,54.63,54.18,37.78,95.26,186.27,199.31,34.59,52.67,45.00,55.59,5.00,8.74,0.00,2.00,39.86,44.75,48.04,53.32,3.95,4.68,17.19,23.16,71.00,28.00,71.00,88.39
1967,1.38,1.62,-14.13,-13.68,4.43,7.37,16.60,14.67,-1.28,-2.35,74.89,72.31,211.00,206.43,155.00,143.27,266.00,254.18,114.00,108.66,123.00,110.58,55.00,50.55,12.60,11.26,11.23,10.43,0.00,11.36,6130.47,6024.68,11.51,9.25,49.00,29.10,4.00,3.30,26.00,22.84,0.00,0.00,8.22,8.15,110.00,109.65,0.24,4.90,165.00,175.29,132.00,113.66,296.00,289.08,2259.30,2236.79,1459.97,1377.35,761.35,632.47,338.80,416.81,61.44,53.87,88.20,95.87,102.16,198.51,80.69,52.57,55.00,55.56,7.00,8.72,2.00,2.00,34.41,44.63,44.46,53.11,4.17,4.67,17.57,23.08,41.00,28.09,77.00,88.37
1968,1.95,1.65,-11.69,-13.60,7.78,7.39,13.67,14.68,-1.62,-2.33,72.20,72.26,200.00,206.26,138.00,143.09,225.00,254.33,90.00,108.42,86.00,110.23,40.00,50.15,10.96,11.15,6.85,10.36,38.00,11.64,5882.37,6014.09,12.33,9.32,17.00,29.25,2.00,3.33,44.00,23.15,0.00,0.00,10.14,8.22,86.00,109.98,3.10,4.94,167.00,175.45,114.00,113.52,280.00,289.12,2040.72,2239.10,1218.02,1379.23,530.19,634.31,448.95,416.29,55.85,53.55,70.68,96.47,291.41,197.72,29.74,52.47,58.00,55.52,8.00,8.70,2.00,2.00,82.24,44.51,82.24,52.90,5.28,4.66,16.74,23.01,54.00,28.18,81.00,88.35
1969,0.84,1.68,-19.66,-13.52,7.58,7.41,14.82,14.70,-2.19,-2.32,75.82,72.20,201.00,206.09,164.00,142.91,258.00,254.49,119.00,108.18,114.00,109.87,60.00,49.76,12.60,11.03,13.15,10.29,7.00,11.91,6293.29,6003.49,7.40,9.39,31.00,29.40,2.00,3.35,15.00,23.47,0.00,0.00,8.49,8.30,93.00,110.31,2.01,4.98,184.00,175.61,100.00,113.38,283.00,289.16,2265.30,2241.41,1368.24,1381.12,632.26,636.15,364.10,415.78,69.34,53.23,61.12,97.08,182.84,196.92,56.41,52.36,46.00,55.49,9.00,8.68,3.00,2.00,38.83,44.39,40.68,52.69,4.84,4.64,26.52,22.94,27.00,28.27,70.00,88.33
1970,0.79,1.71,-13.54,-13.44,7.41,7.43,15.07,14.71,-6.20,-2.31,76.80,72.14,220.00,205.91,145.00,142.73,252.00,254.65,126.00,107.94,121.00,109.52,64.00,49.37,9.86,10.92,10.41,10.23,0.00,12.18,6347.29,5992.90,6.85,9.46,37.00,29.56,7.00,3.38,15.00,23.78,0.00,0.00,7.67,8.38,106.00,110.64,12.41,5.03,158.00,175.77,121.00,113.24,278.00,289.21,2219.06,2243.72,1449.05,1383.01,751.25,637.99,427.99,415.26,50.09,52.91,77.19,97.68,213.52,196.12,93.18,52.26,49.00,55.46,10.00,8.66,3.00,2.00,54.91,44.26,64.66,52.48,5.63,4.63,25.83,22.86,27.00,28.36,70.00,88.31
1971,0.94,1.74,-14.45,-13.37,7.02,7.45,14.99,14.73,-4.14,-2.30,73.04,72.09,200.00,205.74,123.00,142.55,260.00,254.81,119.00,107.70,126.00,109.17,59.00,48.98,9.86,10.80,10.41,10.16,0.00,12.45,6281.55,5982.30,7.12,9.53,34.00,29.71,5.00,3.40,0.00,24.10,0.00,0.00,8.22,8.45,136.00,110.97,9.11,5.07,168.00,175.93,120.00,113.10,287.00,289.25,2252.71,2246.03,1426.02,1384.89,683.82,639.83,349.78,414.75,48.82,52.60,91.20,98.29,141.76,195.33,58.51,52.15,47.00,55.43,6.00,8.64,1.00,2.00,40.12,44.14,40.12,52.27,4.31,4.62,19.17,22.79,41.00,28.45,76.00,88.29
1972,0.18,1.77,-17.25,-13.29,7.91,7.47,13.67,14.74,-5.44,-2.28,80.25,72.03,214.00,205.57,128.00,142.36,247.00,254.96,125.00,107.46,113.00,108.82,63.00,48.59,16.71,10.68,16.16,10.09,8.00,12.73,6538.72,5971.71,5.48,9.60,23.00,29.86,2.00,3.43,13.00,24.41,0.00,0.00,7.40,8.53,118.00,111.30,0.66,5.11,150.00,176.09,114.00,112.97,263.00,289.30,2023.23,2248.34,1279.99,1386.78,616.43,641.66,437.81,414.23,91.13,52.28,90.62,98.89,213.46,194.53,48.44,52.05,67.00,55.39,12.00,8.62,0.00,2.00,31.46,44.02,34.83,52.06,4.47,4.61,11.11,22.71,28.00,28.55,92.00,88.27
1973,1.60,1.80,-11.01,-13.21,7.51,7.49,14.73,14.76,-5.36,-2.27,67.70,71.97,203.00,205.40,126.00,142.18,257.00,255.12,114.00,107.22,117.00,108.47,42.00,48.19,9.04,10.57,7.40,10.03,21.00,13.00,6016.19,5961.12,5.75,9.68,19.00,30.02,1.00,3.45,14.00,24.73,0.00,0.00,7.40,8.60,130.00,111.63,2.00,5.15,181.00,176.26,122.00,112.83,302.00,289.34,2204.27,2250.65,1334.23,1388.67,631.48,643.50,653.96,413.72,54.49,51.96,188.93,99.50,282.63,193.74,126.46,51.95,63.00,55.36,15.00,8.60,5.00,2.00,115.91,43.90,119.26,51.85,5.99,4.60,47.17,22.64,24.00,28.64,106.00,88.25
1974,1.75,1.83,-15.07,-13.13,5.61,7.51,14.08,14.78,0.62,-2.26,70.76,71.92,206.00,205.23,149.00,142.00,232.00,255.28,114.00,106.98,107.00,108.11,40.00,47.80,9.04,10.45,11.51,9.96,0.00,13.27,5969.74,5950.52,7.67,9.75,17.00,30.17,3.00,3.48,14.00,25.04,0.00,0.00,9.04,8.68,82.00,111.96,4.51,5.19,191.00,176.42,111.00,112.69,301.00,289.38,2209.06,2252.97,1304.38,1390.56,584.38,645.34,445.46,413.20,99.98,51.64,140.94,100.10,174.62,192.94,33.85,51.84,62.00,55.33,8.00,8.58,2.00,2.00,37.12,43.78,50.07,51.64,4.58,4.59,15.07,22.57,69.00,28.73,91.00,88.24
1975,1.11,1.86,-13.00,-13.06,4.80,7.53,14.60,14.79,-2.95,-2.24,69.98,71.86,201.00,205.06,141.00,141.82,252.00,255.44,124.00,106.74,123.00,107.76,55.00,47.41,13.15,10.34,10.68,9.89,13.00,13.55,6217.18,5939.93,9.32,9.82,27.00,30.32,3.00,3.50,20.00,25.36,0.00,0.00,7.40,8.75,110.00,112.29,10.98,5.24,155.00,176.58,126.00,112.55,280.00,289.43,2071.96,2255.28,1300.32,1392.44,571.32,647.18,412.17,412.69,51.03,51.33,126.24,100.71,171.55,192.14,49.62,51.74,65.00,55.30,3.00,8.56,1.00,2.00,39.55,43.66,43.26,51.43,3.43,4.58,6.64,22.49,25.00,28.82,112.00,88.22
1976,3.57,1.89,-9.65,-12.98,9.12,7.55,15.55,14.81,-0.99,-2.23,70.14,71.80,179.00,204.89,126.00,141.64,277.00,255.59,81.00,106.50,88.00,107.41,39.00,47.02,6.03,10.22,6.30,9.83,28.00,13.82,5312.20,5929.34,14.25,9.89,33.00,30.47,0.00,3.53,37.00,25.67,0.00,0.00,14.79,8.83,150.00,112.62,3.30,5.28,193.00,176.74,95.00,112.41,287.00,289.47,2513.42,2257.59,1574.17,1394.33,722.80,649.02,406.15,412.17,68.64,51.01,121.24,101.31,193.03,191.35,33.86,51.64,58.00,55.26,6.00,8.54,2.00,2.00,64.73,43.54,70.61,51.22,5.01,4.57,22.49,22.42,46.00,28.91,76.00,88.20
1977,2.51,1.92,-8.75,-12.90,9.26,7.57,13.43,14.82,-4.30,-2.22,77.58,71.75,192.00,204.71,121.00,141.45,234.00,255.75,82.00,106.26,92.00,107.06,39.00,46.63,10.96,10.11,8.22,9.76,31.00,14.09,5684.32,5918.74,11.78,9.96,20.00,30.63,3.00,3.55,56.00,25.99,0.00,0.00,12.05,8.91,112.00,112.95,1.17,5.32,207.00,176.90,94.00,112.28,300.00,289.52,2403.92,2259.90,1410.06,1396.22,590.54,650.86,428.41,411.65,40.21,50.69,167.93,101.92,162.32,190.55,58.81,51.53,58.00,55.23,7.00,8.52,3.00,2.00,45.47,43.42,48.05,51.00,4.32,4.56,30.56,22.35,32.00,29.00,94.00,88.18
1978,1.65,1.95,-15.01,-12.82,8.25,7.60,14.84,14.84,-1.85,-2.21,70.00,71.69,185.00,204.54,132.00,141.27,263.00,255.91,107.00,106.02,107.00,106.70,62.00,46.23,7.95,9.99,6.03,9.69,9.00,14.36,6016.58,5908.15,7.40,10.03,32.00,30.78,6.00,3.58,6.00,26.30,0.00,0.00,11.51,8.98,130.00,113.28,4.26,5.36,186.00,177.06,112.00,112.14,297.00,289.56,2360.86,2262.21,1440.58,1398.10,662.29,652.70,509.38,411.14,50.44,50.38,176.47,102.52,224.37,189.76,57.23,51.43,69.00,55.20,12.00,8.50,1.00,2.00,54.98,43.29,66.40,50.79,4.64,4.55,18.33,22.27,17.00,29.09,103.00,88.16
1979,1.47,1.98,-16.67,-12.75,5.02,7.62,15.67,14.85,-0.44,-2.19,72.36,71.63,206.00,204.37,151.00,141.09,282.00,256.07,112.00,105.78,106.00,106.35,54.00,45.84,7.40,9.87,10.41,9.63,6.00,14.64,6079.69,5897.55,9.86,10.10,33.00,30.93,2.00,3.60,26.00,26.62,0.00,0.00,9.04,9.06,130.00,113.61,5.28,5.40,162.00,177.22,128.00,112.00,289.00,289.60,2226.66,2264.52,1418.39,1399.99,669.51,654.54,449.20,410.62,66.87,50.06,104.07,103.13,232.76,188.96,51.22,51.32,55.00,55.16,10.00,8.49,2.00,2.00,45.27,43.17,53.20,50.58,4.61,4.54,18.60,22.20,21.00,29.18,92.00,88.14
1980,2.40,2.01,-12.58,-12.67,9.99,7.64,13.61,14.87,-1.45,-2.18,68.02,71.58,182.00,204.20,151.00,140.91,261.00,256.22,99.00,105.54,105.00,106.00,49.00,45.45,6.30,9.76,9.04,9.56,6.00,14.91,5715.26,5886.96,14.25,10.17,37.00,31.08,1.00,3.63,24.00,26.93,0.00,0.00,12.05,9.13,109.00,113.94,0.49,5.45,192.00,177.38,102.00,111.86,293.00,289.65,2478.56,2266.83,1534.61,1401.88,699.10,656.38,461.05,410.11,46.31,49.74,93.69,103.73,246.16,188.16,70.13,51.22,65.00,55.13,10.00,8.47,3.00,2.00,42.93,43.05,55.78,50.37,4.73,4.53,24.98,22.12,36.00,29.27,93.00,88.12
