Station:,"55.9838,-109.8892",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.98379898,Lon:,-109.8891983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.57,0.27,-10.19,-15.66,6.72,6.08,16.56,14.28,-3.14,-4.45,76.01,72.15,207.00,206.50,136.00,142.71,246.00,258.75,109.00,124.98,97.00,121.44,34.00,63.01,5.75,9.72,5.75,9.37,82.00,27.12,5723.42,6497.34,17.81,10.77,38.00,18.89,8.00,1.00,60.00,32.67,0.00,0.00,19.18,10.34,109.00,114.85,18.03,2.52,173.00,160.82,110.00,118.92,282.00,280.57,2339.70,2037.11,1489.97,1243.07,791.76,565.82,334.40,442.30,44.00,59.88,69.82,106.85,137.90,210.18,89.68,73.10,48.00,65.35,2.00,7.00,1.00,1.00,42.02,40.26,45.96,46.07,3.39,3.80,11.08,20.80,21.00,23.08,85.00,106.63
1982,-1.97,0.31,-22.85,-15.56,4.73,6.11,13.77,14.30,-5.58,-4.43,72.32,72.12,206.00,206.25,131.00,142.46,238.00,259.00,143.00,124.77,140.00,120.96,92.00,62.48,14.79,9.58,15.62,9.32,6.00,27.63,7307.42,6483.28,5.75,10.85,11.00,18.98,0.00,1.00,6.00,33.00,0.00,0.00,5.48,10.55,106.00,115.32,0.15,2.56,173.00,161.11,116.00,118.77,288.00,280.74,2060.21,2042.10,1235.39,1246.46,545.70,568.57,352.88,441.34,51.63,59.42,80.82,106.95,168.07,210.06,48.19,72.60,48.00,65.11,2.00,7.00,0.00,1.00,23.67,40.14,31.03,45.96,3.13,3.80,4.09,20.76,24.00,23.14,98.00,106.40
1983,0.19,0.36,-13.94,-15.47,4.93,6.15,14.56,14.32,-5.22,-4.41,72.35,72.10,221.00,206.00,154.00,142.22,261.00,259.25,132.00,124.55,120.00,120.48,58.00,61.94,10.41,9.44,8.22,9.27,13.00,28.15,6543.51,6469.21,7.67,10.93,21.00,19.07,1.00,1.00,22.00,33.33,0.00,0.00,10.96,10.75,106.00,115.79,3.50,2.60,180.00,161.40,107.00,118.62,286.00,280.91,2011.61,2047.09,1223.59,1249.85,599.07,571.33,412.49,440.37,52.20,58.96,86.87,107.05,218.26,209.94,58.26,72.10,58.00,64.88,7.00,7.00,0.00,1.00,23.46,40.03,35.05,45.85,3.72,3.80,14.13,20.72,35.00,23.19,96.00,106.17
1984,0.65,0.40,-12.58,-15.37,7.95,6.18,15.18,14.34,-7.47,-4.39,73.65,72.08,201.00,205.75,144.00,141.97,266.00,259.50,117.00,124.33,119.00,120.00,70.00,61.41,10.14,9.30,13.42,9.23,46.00,28.67,6420.96,6455.14,17.53,11.01,26.00,19.17,7.00,1.00,58.00,33.67,0.00,0.00,18.63,10.96,121.00,116.27,24.57,2.64,133.00,161.69,132.00,118.46,264.00,281.08,1885.88,2052.08,1222.88,1253.24,651.04,574.08,466.28,439.40,38.89,58.49,155.29,107.15,166.65,209.82,107.78,71.60,58.00,64.65,11.00,7.00,3.00,1.00,46.01,39.92,60.46,45.74,4.18,3.79,26.63,20.67,15.00,23.24,101.00,105.94
1985,-0.21,0.44,-16.15,-15.27,6.86,6.22,13.15,14.36,-8.08,-4.37,72.03,72.05,212.00,205.50,152.00,141.73,247.00,259.75,115.00,124.11,110.00,119.52,66.00,60.88,12.60,9.15,13.97,9.18,36.00,29.19,6672.47,6441.08,8.77,11.10,14.00,19.26,0.00,1.00,20.00,34.00,0.00,0.00,9.32,11.16,94.00,116.74,2.72,2.68,150.00,161.98,116.00,118.31,265.00,281.25,1846.30,2057.08,1111.66,1256.63,484.28,576.84,423.27,438.44,42.09,58.03,142.19,107.25,156.43,209.70,74.23,71.10,55.00,64.41,5.00,7.00,3.00,1.00,41.99,39.80,44.41,45.62,3.80,3.79,25.72,20.63,26.00,23.30,96.00,105.71
1986,1.43,0.48,-11.51,-15.18,6.80,6.25,13.75,14.38,-4.65,-4.35,73.09,72.03,201.00,205.25,137.00,141.49,257.00,260.00,119.00,123.89,112.00,119.04,47.00,60.34,9.59,9.01,12.05,9.13,64.00,29.71,6092.22,6427.01,15.34,11.18,21.00,19.35,1.00,1.00,58.00,34.33,0.00,0.00,18.63,11.37,119.00,117.21,5.87,2.72,176.00,162.27,124.00,118.15,299.00,281.42,2100.72,2062.07,1263.40,1260.02,582.34,579.59,395.67,437.47,59.47,57.56,85.69,107.35,177.64,209.58,80.65,70.59,57.00,64.18,4.00,7.00,2.00,1.00,38.28,39.69,42.65,45.51,3.65,3.79,11.51,20.59,18.00,23.35,95.00,105.47
1987,2.99,0.52,-8.98,-15.08,7.81,6.28,14.39,14.40,-1.34,-4.33,65.02,72.01,190.00,205.00,141.00,141.24,281.00,260.25,114.00,123.68,94.00,118.56,18.00,59.81,4.93,8.87,4.93,9.08,78.00,30.23,5531.22,6412.95,15.34,11.26,19.00,19.44,3.00,1.00,48.00,34.67,0.00,0.00,23.84,11.58,139.00,117.68,13.99,2.75,173.00,162.56,114.00,118.00,286.00,281.59,2219.44,2067.06,1382.11,1263.40,619.80,582.34,364.29,436.50,72.22,57.10,110.49,107.45,134.65,209.46,43.82,70.09,53.00,63.95,4.00,7.00,1.00,1.00,31.51,39.58,34.01,45.40,3.09,3.79,13.57,20.54,21.00,23.41,105.00,105.24
1988,0.94,0.56,-14.15,-14.99,6.90,6.32,14.51,14.42,-3.13,-4.31,73.90,71.98,198.00,204.75,125.00,141.00,267.00,260.50,126.00,123.46,111.00,118.08,51.00,59.27,5.21,8.72,6.30,9.03,23.00,30.75,6243.37,6398.88,12.60,11.34,10.00,19.54,0.00,1.00,23.00,35.00,0.00,0.00,12.05,11.78,141.00,118.15,0.63,2.79,173.00,162.85,116.00,117.85,288.00,281.76,2206.37,2072.05,1370.76,1266.79,648.00,585.10,478.06,435.54,69.08,56.63,102.56,107.55,239.89,209.34,67.51,69.59,55.00,63.72,7.00,7.00,3.00,1.00,57.89,39.47,61.35,45.29,4.45,3.78,31.39,20.50,22.00,23.46,97.00,105.01
1989,-0.21,0.60,-17.40,-14.89,5.88,6.35,14.93,14.44,-6.84,-4.29,72.98,71.96,214.00,204.50,148.00,140.76,254.00,260.75,131.00,123.24,136.00,117.60,78.00,58.74,10.41,8.58,9.04,8.99,0.00,31.27,6730.79,6384.81,12.33,11.42,28.00,19.63,3.00,1.00,31.00,35.33,0.00,0.00,12.88,11.99,105.00,118.62,14.52,2.83,168.00,163.13,117.00,117.69,284.00,281.93,2150.82,2077.05,1348.57,1270.18,670.61,587.85,459.02,434.57,50.00,56.17,121.61,107.65,187.12,209.21,99.43,69.09,59.00,63.48,5.00,7.00,1.00,1.00,39.24,39.35,50.66,45.18,4.00,3.78,17.94,20.45,27.00,23.51,102.00,104.78
1990,-0.24,0.64,-13.83,-14.79,6.19,6.38,15.22,14.46,-7.38,-4.27,78.70,71.94,214.00,204.25,139.00,140.51,270.00,261.00,126.00,123.02,127.00,117.12,63.00,58.20,11.51,8.44,12.60,8.94,6.00,31.79,6738.21,6370.75,15.34,11.51,35.00,19.72,8.00,1.00,22.00,35.67,0.00,0.00,10.68,12.19,130.00,119.10,14.26,2.87,169.00,163.42,107.00,117.54,275.00,282.10,2180.78,2082.04,1384.85,1273.57,698.90,590.61,383.36,433.60,59.61,55.70,107.85,107.75,115.54,209.09,96.89,68.59,61.00,63.25,6.00,7.00,0.00,1.00,29.48,39.24,32.80,45.07,3.27,3.78,16.54,20.41,31.00,23.57,107.00,104.55
1991,1.12,0.68,-14.95,-14.70,7.57,6.42,15.79,14.48,-7.32,-4.24,78.99,71.91,210.00,204.00,125.00,140.27,260.00,261.25,131.00,122.80,127.00,116.64,57.00,57.67,10.96,8.30,9.32,8.89,48.00,32.31,6260.55,6356.68,16.99,11.59,32.00,19.81,8.00,1.00,46.00,36.00,0.00,0.00,17.26,12.40,134.00,119.57,30.53,2.91,164.00,163.71,123.00,117.38,286.00,282.27,2242.66,2087.03,1442.20,1276.96,743.18,593.36,368.95,432.63,50.74,55.24,115.63,107.85,135.19,208.97,75.68,68.09,57.00,63.02,3.00,7.00,0.00,1.00,33.19,39.13,37.98,44.95,3.48,3.78,11.86,20.37,24.00,23.62,93.00,104.32
1992,1.04,0.72,-9.82,-14.60,6.82,6.45,12.71,14.50,-3.62,-4.22,74.38,71.89,212.00,203.75,143.00,140.03,234.00,261.50,108.00,122.59,101.00,116.16,46.00,57.14,12.33,8.15,12.33,8.84,45.00,32.83,6221.36,6342.61,15.62,11.67,20.00,19.91,1.00,1.00,34.00,36.33,0.00,0.00,15.34,12.60,90.00,120.04,1.63,2.95,143.00,164.00,114.00,117.23,256.00,282.44,1759.27,2092.02,1063.32,1280.35,504.08,596.12,408.14,431.67,54.16,54.78,115.06,107.95,161.98,208.85,69.79,67.58,63.00,62.79,5.00,7.00,1.00,1.00,31.01,39.01,32.35,44.84,3.77,3.77,8.92,20.32,20.00,23.68,96.00,104.08
1993,1.42,0.76,-14.26,-14.50,7.76,6.48,13.11,14.52,-3.37,-4.20,66.05,71.86,210.00,203.50,146.00,139.78,256.00,261.75,107.00,122.37,104.00,115.68,46.00,56.60,7.67,8.01,6.58,8.79,47.00,33.35,6068.58,6328.55,11.78,11.75,14.00,20.00,1.00,1.00,45.00,36.67,0.00,0.00,11.78,12.81,109.00,120.51,0.00,2.99,168.00,164.29,116.00,117.08,283.00,282.61,1931.90,2097.02,1121.13,1283.74,459.87,598.87,386.84,430.70,33.75,54.31,78.15,108.05,201.71,208.73,71.59,67.08,62.00,62.55,3.00,7.00,0.00,1.00,24.66,38.90,28.46,44.73,3.49,3.77,2.95,20.28,25.00,23.73,100.00,103.85
1994,0.46,0.80,-17.79,-14.41,6.91,6.52,15.67,14.54,-4.51,-4.18,71.00,71.84,189.00,203.25,124.00,139.54,267.00,262.00,124.00,122.15,113.00,115.20,66.00,56.07,6.58,7.87,8.22,8.75,38.00,33.87,6442.58,6314.48,12.60,11.84,24.00,20.09,1.00,1.00,21.00,37.00,0.00,0.00,12.88,13.01,142.00,120.98,2.21,3.03,160.00,164.58,125.00,116.92,284.00,282.78,2181.54,2102.01,1395.18,1287.13,688.98,601.63,427.63,429.73,82.88,53.85,131.88,108.15,125.45,208.61,87.99,66.58,57.00,62.32,6.00,7.00,1.00,1.00,64.27,38.79,64.27,44.62,4.05,3.77,21.75,20.24,24.00,23.78,95.00,103.62
1995,0.25,0.84,-13.31,-14.31,6.39,6.55,13.11,14.56,-6.59,-4.16,71.25,71.82,212.00,203.00,146.00,139.29,261.00,262.25,134.00,121.93,123.00,114.73,55.00,55.53,7.67,7.72,9.59,8.70,35.00,34.39,6495.59,6300.41,9.04,11.92,16.00,20.19,1.00,1.00,31.00,37.33,0.00,0.00,9.04,13.22,114.00,121.45,1.63,3.07,165.00,164.87,125.00,116.77,289.00,282.95,2041.05,2107.00,1235.28,1290.52,539.56,604.38,498.63,428.77,62.96,53.38,100.06,108.25,251.41,208.49,86.75,66.08,72.00,62.09,8.00,7.00,2.00,1.00,93.98,38.68,99.14,44.51,4.18,3.77,31.05,20.19,19.00,23.84,109.00,103.39
1996,-1.77,0.88,-16.59,-14.22,3.53,6.59,14.44,14.58,-6.87,-4.14,76.35,71.79,217.00,202.75,135.00,139.05,253.00,262.50,139.00,121.71,142.00,114.25,78.00,55.00,12.88,7.58,14.52,8.65,15.00,34.90,7235.76,6286.35,4.93,12.00,11.00,20.28,1.00,1.00,8.00,37.67,0.00,0.00,7.12,13.42,117.00,121.93,1.56,3.11,145.00,165.15,141.00,116.62,285.00,283.12,1873.99,2111.99,1178.32,1293.91,566.01,607.13,556.43,427.80,72.98,52.92,148.41,108.35,237.48,208.37,100.83,65.58,82.00,61.85,7.00,7.00,0.00,1.00,32.00,38.56,42.99,44.39,4.04,3.76,14.30,20.15,26.00,23.89,129.00,103.16
1997,1.34,0.92,-17.31,-14.12,6.14,6.62,14.87,14.60,-1.91,-4.12,73.14,71.77,210.00,202.50,139.00,138.81,261.00,262.75,120.00,121.50,112.00,113.77,49.00,54.47,5.75,7.44,8.77,8.60,49.00,35.42,6117.68,6272.28,11.78,12.08,14.00,20.37,3.00,1.00,51.00,38.00,0.00,0.00,16.16,13.63,121.00,122.40,8.89,3.15,155.00,165.44,122.00,116.46,276.00,283.29,2080.99,2116.98,1317.82,1297.30,655.98,609.89,446.90,426.83,60.71,52.45,111.32,108.45,224.94,208.25,44.28,65.07,65.00,61.62,6.00,7.00,0.00,1.00,31.16,38.45,36.43,44.28,3.76,3.76,18.15,20.10,22.00,23.95,110.00,102.93
1998,2.44,0.96,-12.05,-14.02,9.01,6.65,16.71,14.62,-2.86,-4.10,73.91,71.75,192.00,202.25,154.00,138.56,268.00,263.00,114.00,121.28,96.00,113.29,42.00,53.93,3.56,7.30,2.74,8.55,60.00,35.94,5780.51,6258.21,17.53,12.16,39.00,20.46,5.00,1.00,71.00,38.33,0.00,0.00,20.82,13.84,113.00,122.87,22.02,3.19,174.00,165.73,109.00,116.31,282.00,283.46,2432.78,2121.98,1567.33,1300.69,808.14,612.64,260.02,425.87,26.24,51.99,51.49,108.55,137.72,208.13,52.63,64.57,37.00,61.39,5.00,7.00,1.00,1.00,36.13,38.34,41.46,44.17,3.87,3.76,29.62,20.06,55.00,24.00,64.00,102.69
1999,2.22,1.00,-13.83,-13.93,7.63,6.69,14.66,14.64,-2.59,-4.08,70.37,71.72,201.00,202.00,137.00,138.32,255.00,263.25,100.00,121.06,95.00,112.81,34.00,53.40,4.93,7.15,5.21,8.51,40.00,36.46,5812.28,6244.15,13.97,12.25,25.00,20.56,5.00,1.00,43.00,38.67,0.00,0.00,13.42,14.04,117.00,123.34,5.63,3.22,162.00,166.02,109.00,116.15,270.00,283.63,2059.54,2126.97,1269.23,1304.08,599.79,615.40,380.01,424.90,51.06,51.52,112.26,108.65,159.49,208.01,54.40,64.07,58.00,61.16,6.00,7.00,0.00,1.00,25.93,38.22,29.80,44.06,3.30,3.76,12.88,20.02,32.00,24.05,106.00,102.46
2000,0.53,1.04,-11.81,-13.83,5.72,6.72,14.05,14.66,-5.24,-4.06,64.73,71.70,204.00,201.75,150.00,138.08,263.00,263.50,113.00,120.84,115.00,112.33,59.00,52.86,7.67,7.01,8.77,8.46,50.00,36.98,6401.26,6230.08,11.23,12.33,13.00,20.65,0.00,1.00,58.00,39.00,0.00,0.00,13.70,14.25,112.00,123.81,0.67,3.26,166.00,166.31,109.00,116.00,274.00,283.80,1939.85,2131.96,1135.42,1307.47,481.00,618.15,417.02,423.93,25.26,51.06,128.19,108.75,214.24,207.89,48.79,63.57,72.00,60.92,6.00,7.00,0.00,1.00,22.32,38.11,27.50,43.95,3.92,3.76,6.87,19.97,43.00,24.11,102.00,102.23
2001,2.55,1.08,-10.00,-13.74,6.47,6.75,15.07,14.68,-2.59,-4.04,64.93,71.68,196.00,201.50,142.00,137.83,277.00,263.75,98.00,120.62,94.00,111.85,34.00,52.33,4.11,6.87,6.03,8.41,55.00,37.50,5660.94,6216.01,13.15,12.41,22.00,20.74,0.00,1.00,41.00,39.33,0.00,0.00,18.90,14.45,134.00,124.28,0.00,3.30,172.00,166.60,114.00,115.85,285.00,283.97,2280.00,2136.95,1430.01,1310.86,677.17,620.91,424.80,422.97,45.42,50.60,97.72,108.85,239.64,207.76,45.28,63.07,65.00,60.69,7.00,7.00,3.00,1.00,44.64,38.00,62.38,43.84,4.08,3.75,32.70,19.93,23.00,24.16,99.00,102.00
2002,0.15,1.12,-14.67,-13.64,3.36,6.79,14.94,14.70,-4.51,-4.02,74.44,71.65,225.00,201.25,143.00,137.59,266.00,264.00,136.00,120.40,123.00,111.37,57.00,51.80,14.79,6.73,14.25,8.36,35.00,38.02,6580.83,6201.95,13.97,12.49,27.00,20.83,5.00,1.00,47.00,39.67,0.00,0.00,14.52,14.66,122.00,124.76,15.73,3.34,136.00,166.89,130.00,115.69,265.00,284.14,1901.95,2141.95,1226.62,1314.25,607.67,623.66,467.23,422.00,32.15,50.13,99.65,108.95,284.41,207.64,50.23,62.57,57.00,60.46,9.00,7.00,3.00,1.00,61.65,37.88,64.58,43.72,4.58,3.75,38.99,19.89,20.00,24.22,94.00,101.77
2003,0.96,1.16,-15.54,-13.54,7.20,6.82,15.00,14.72,-3.41,-4.00,71.62,71.63,195.00,201.00,140.00,137.35,259.00,264.25,131.00,120.19,123.00,110.89,55.00,51.26,6.58,6.58,9.04,8.31,32.00,38.54,6265.77,6187.88,13.15,12.58,23.00,20.93,2.00,1.00,43.00,40.00,0.00,0.00,15.34,14.86,118.00,125.23,6.85,3.38,179.00,167.18,107.00,115.54,285.00,284.31,2269.33,2146.94,1426.20,1317.64,706.67,626.42,525.61,421.03,45.66,49.67,145.18,109.05,262.36,207.52,70.88,62.06,66.00,60.23,11.00,7.00,1.00,1.00,30.55,37.77,36.86,43.61,3.90,3.75,29.22,19.84,20.00,24.27,126.00,101.54
2004,0.14,1.20,-13.42,-13.45,4.77,6.85,13.26,14.74,-3.78,-3.98,76.10,71.60,217.00,200.75,144.00,137.10,252.00,264.50,119.00,119.97,114.00,110.41,55.00,50.73,13.15,6.44,10.41,8.27,18.00,39.06,6555.43,6173.82,10.41,12.66,18.00,21.02,2.00,1.00,6.00,40.33,0.00,0.00,9.04,15.07,107.00,125.70,4.36,3.42,142.00,167.46,144.00,115.38,285.00,284.48,1736.55,2151.93,1047.59,1321.03,444.25,629.17,447.09,420.07,71.01,49.20,145.77,109.15,156.77,207.40,61.06,61.56,76.00,59.99,5.00,7.00,1.00,1.00,37.76,37.66,43.89,43.50,3.41,3.75,18.61,19.80,17.00,24.32,121.00,101.31
2005,2.20,1.24,-13.36,-13.35,7.15,6.89,13.69,14.76,-1.59,-3.96,67.33,71.58,198.00,200.50,134.00,136.86,271.00,264.75,95.00,119.75,92.00,109.93,39.00,50.19,4.93,6.30,6.85,8.22,52.00,39.58,5779.67,6159.75,15.62,12.74,15.00,21.11,0.00,1.00,48.00,40.67,0.00,0.00,16.99,15.27,136.00,126.17,0.81,3.46,195.00,167.75,95.00,115.23,289.00,284.65,2126.32,2156.92,1231.76,1324.42,518.48,631.92,498.45,419.10,60.22,48.74,157.66,109.25,249.65,207.28,45.25,61.06,63.00,59.76,10.00,7.00,3.00,1.00,66.46,37.55,73.69,43.39,4.23,3.74,37.00,19.76,19.00,24.38,111.00,101.07
2006,2.41,1.28,-9.77,-13.25,9.10,6.92,15.67,14.78,-5.65,-3.94,69.24,71.56,195.00,200.25,124.00,136.61,276.00,265.00,129.00,119.53,110.00,109.45,38.00,49.66,2.74,6.15,5.48,8.17,61.00,40.10,5747.20,6145.68,16.71,12.82,25.00,21.20,2.00,1.00,51.00,41.00,0.00,0.00,21.37,15.48,151.00,126.64,10.86,3.50,167.00,168.04,114.00,115.08,280.00,284.82,2320.23,2161.92,1494.76,1327.81,752.22,634.68,424.67,418.13,48.53,48.27,115.86,109.35,207.04,207.16,54.06,60.56,56.00,59.53,8.00,7.00,1.00,1.00,24.72,37.43,39.04,43.28,4.11,3.74,25.06,19.71,26.00,24.43,99.00,100.84
2007,0.76,1.32,-13.88,-13.16,6.97,6.95,14.21,14.80,-4.38,-3.92,67.62,71.53,194.00,200.00,138.00,136.37,256.00,265.25,134.00,119.31,122.00,108.97,54.00,49.12,4.93,6.01,4.93,8.12,22.00,40.62,6360.51,6131.62,8.77,12.90,26.00,21.30,4.00,1.00,26.00,41.33,0.00,0.00,11.78,15.68,117.00,127.11,14.90,3.54,180.00,168.33,119.00,114.92,298.00,284.99,2099.78,2166.91,1233.55,1331.19,547.42,637.43,450.95,417.17,56.99,47.81,82.80,109.45,235.59,207.04,70.07,60.06,63.00,59.29,7.00,7.00,2.00,1.00,56.16,37.32,59.34,43.16,3.48,3.74,17.17,19.67,17.00,24.49,119.00,100.61
2008,0.40,1.36,-15.39,-13.06,5.40,6.99,15.20,14.82,-3.42,-3.89,73.72,71.51,200.00,199.75,129.00,136.13,269.00,265.50,133.00,119.10,131.00,108.49,69.00,48.59,6.30,5.87,7.12,8.07,22.00,41.14,6486.78,6117.55,10.68,12.99,26.00,21.39,4.00,1.00,14.00,41.67,0.00,0.00,12.60,15.89,139.00,127.59,9.39,3.58,170.00,168.62,118.00,114.77,287.00,285.16,2260.65,2171.90,1426.45,1334.58,703.57,640.19,407.02,416.20,56.05,47.34,71.58,109.55,197.29,206.92,83.36,59.55,50.00,59.06,9.00,7.00,1.00,1.00,44.72,37.21,49.13,43.05,3.59,3.74,29.86,19.62,22.00,24.54,104.00,100.38
2009,0.17,1.41,-17.06,-12.97,4.99,7.02,15.27,14.84,-4.28,-3.87,67.66,71.49,214.00,199.50,145.00,135.88,280.00,265.75,123.00,118.88,110.00,108.01,63.00,48.06,10.41,5.73,11.78,8.03,28.00,41.65,6527.26,6103.48,10.68,13.07,15.00,21.48,0.00,1.00,42.00,42.00,0.00,0.00,13.42,16.10,134.00,128.06,0.03,3.62,134.00,168.91,142.00,114.62,275.00,285.33,1884.19,2176.89,1215.27,1337.97,598.22,642.94,429.56,415.23,48.77,46.88,78.97,109.65,262.99,206.80,41.68,59.05,58.00,58.83,8.00,7.00,4.00,1.00,59.23,37.09,64.53,42.94,3.94,3.73,35.13,19.58,20.00,24.59,103.00,100.15
2010,2.11,1.45,-10.34,-12.87,7.12,7.06,14.03,14.86,-3.32,-3.85,64.77,71.46,191.00,199.25,129.00,135.64,259.00,266.00,114.00,118.66,101.00,107.53,37.00,47.52,2.74,5.58,3.01,7.98,54.00,42.17,5819.79,6089.42,12.33,13.15,10.00,21.57,0.00,1.00,42.00,42.33,0.00,0.00,17.81,16.30,129.00,128.53,0.29,3.66,190.00,169.20,104.00,114.46,293.00,285.50,2260.16,2181.88,1358.40,1341.36,615.39,645.70,380.54,414.27,24.20,46.42,89.63,109.75,223.70,206.68,42.46,58.55,63.00,58.60,6.00,7.00,0.00,1.00,33.05,36.98,37.60,42.83,3.54,3.73,8.50,19.54,27.00,24.65,101.00,99.92
2011,,1.49,,-12.77,,7.09,,14.88,,-3.83,,71.44,,199.00,,135.40,,266.25,,118.44,,107.05,,46.99,,5.44,,7.93,,42.69,,6075.35,,13.23,,21.67,,1.00,,42.67,,0.00,,16.51,,129.00,,3.69,,169.49,,114.31,,285.67,,2186.88,,1344.75,,648.45,,413.30,,45.95,,109.85,,206.56,,58.05,,58.36,,7.00,,1.00,,36.87,,42.72,,3.73,,19.49,,24.70,,99.68
