Station:,"56.9841,-113.0971",,,,Station ID:,169,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.98410034,Lon:,-113.0970993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.63,-0.92,-16.58,-18.41,4.67,5.51,12.77,13.53,-4.56,-5.22,71.92,73.58,226.00,211.55,151.00,145.34,252.00,253.73,124.00,132.63,119.00,132.06,56.00,79.56,15.07,11.55,16.71,11.32,49.00,18.27,6819.23,6964.66,7.67,8.64,11.00,16.77,2.00,1.00,45.00,19.28,0.00,0.00,8.77,8.36,100.00,107.59,2.90,1.22,145.00,155.98,133.00,121.54,277.00,275.00,1654.76,1911.10,956.83,1145.46,367.32,488.18,440.60,437.36,56.51,72.53,126.51,96.26,175.31,190.69,81.40,84.64,69.00,67.38,5.00,7.00,1.00,1.00,40.49,33.60,45.68,43.61,3.49,3.59,12.49,16.11,29.00,20.65,114.00,114.00
1960,-0.16,-0.88,-15.37,-18.30,4.73,5.54,14.35,13.54,-4.88,-5.19,66.21,73.50,206.00,211.45,139.00,145.28,264.00,253.76,143.00,132.32,131.00,131.70,68.00,79.03,3.84,11.46,6.30,11.23,19.00,18.63,6658.39,6949.86,6.58,8.74,18.00,16.90,2.00,1.00,16.00,19.80,0.00,0.00,7.67,8.49,124.00,107.73,3.58,1.22,165.00,156.20,126.00,121.38,290.00,275.00,1968.06,1913.58,1161.17,1147.01,493.34,489.61,511.92,436.53,69.69,72.00,117.23,96.36,243.09,190.97,71.31,84.05,67.00,67.15,8.00,7.00,2.00,1.00,83.88,33.73,83.88,43.60,4.39,3.59,26.43,16.26,17.00,20.73,108.00,113.75
1961,-0.49,-0.84,-13.70,-18.19,5.85,5.57,14.56,13.55,-8.44,-5.17,73.30,73.42,225.00,211.36,136.00,145.21,245.00,253.80,141.00,132.00,131.00,131.34,76.00,78.50,12.88,11.37,12.33,11.14,16.00,19.00,6826.95,6935.06,15.07,8.84,40.00,17.02,6.00,1.00,29.00,20.33,0.00,0.00,12.60,8.63,108.00,107.86,9.82,1.22,133.00,156.41,136.00,121.23,268.00,275.00,1978.43,1916.07,1325.05,1148.56,730.39,491.04,346.20,435.71,82.24,71.47,43.60,96.46,140.39,191.26,89.88,83.47,50.00,66.92,6.00,7.00,0.00,1.00,33.91,33.85,52.16,43.58,3.57,3.60,15.14,16.41,30.00,20.81,86.00,113.50
1962,-0.54,-0.80,-18.98,-18.08,4.83,5.60,13.38,13.56,-2.35,-5.15,74.34,73.34,207.00,211.27,133.00,145.14,251.00,253.84,127.00,131.68,130.00,130.98,71.00,77.97,8.49,11.28,7.40,11.05,6.00,19.37,6776.96,6920.27,7.40,8.93,9.00,17.14,0.00,1.00,21.00,20.85,0.00,0.00,7.40,8.77,117.00,108.00,0.40,1.22,152.00,156.63,131.00,121.08,282.00,275.00,1892.26,1918.55,1135.79,1150.11,461.95,492.47,526.81,434.88,75.05,70.93,183.45,96.56,181.29,191.54,82.29,82.88,75.00,66.69,10.00,7.00,3.00,1.00,40.65,33.98,44.83,43.57,3.87,3.60,18.19,16.55,15.00,20.89,127.00,113.25
1963,0.39,-0.76,-17.52,-17.97,5.73,5.63,15.17,13.56,-3.69,-5.13,70.67,73.26,194.00,211.18,145.00,145.07,292.00,253.87,129.00,131.37,125.00,130.62,72.00,77.44,4.66,11.19,7.40,10.96,38.00,19.73,6475.22,6905.47,10.14,9.03,27.00,17.27,0.00,1.00,29.00,21.38,0.00,0.00,13.97,8.90,146.00,108.14,6.16,1.22,173.00,156.85,126.00,120.92,298.00,275.00,2266.69,1921.03,1409.20,1151.66,664.45,493.90,413.09,434.06,87.83,70.40,72.93,96.66,214.18,191.82,40.01,82.29,63.00,66.46,7.00,7.00,0.00,1.00,31.95,34.11,41.50,43.55,3.65,3.60,23.11,16.70,38.00,20.98,104.00,113.00
1964,-0.48,-0.72,-14.54,-17.86,5.29,5.66,13.64,13.57,-5.70,-5.10,68.91,73.18,201.00,211.09,134.00,145.00,248.00,253.91,126.00,131.05,128.00,130.26,77.00,76.92,7.95,11.10,10.41,10.87,25.00,20.10,6778.47,6890.67,7.95,9.13,14.00,17.39,1.00,1.00,25.00,21.90,0.00,0.00,13.15,9.04,113.00,108.27,7.36,1.22,153.00,157.06,119.00,120.77,271.00,275.00,1955.96,1923.52,1204.23,1153.21,553.47,495.32,392.44,433.23,60.69,69.86,75.88,96.76,202.67,192.11,56.55,81.70,56.00,66.23,7.00,7.00,0.00,1.00,25.65,34.23,36.75,43.54,3.36,3.61,14.10,16.85,17.00,21.06,101.00,112.75
1965,-1.60,-0.68,-20.63,-17.75,4.30,5.69,13.12,13.58,-4.49,-5.08,72.74,73.11,224.00,211.00,141.00,144.93,247.00,253.95,132.00,130.74,138.00,129.90,83.00,76.39,13.15,11.01,15.07,10.78,25.00,20.47,7188.74,6875.87,8.22,9.23,23.00,17.52,0.00,1.00,30.00,22.43,0.00,0.00,7.12,9.18,105.00,108.41,0.20,1.22,151.00,157.28,113.00,120.62,263.00,275.00,1830.51,1926.00,1099.87,1154.76,523.11,496.75,422.20,432.40,88.68,69.33,74.22,96.85,198.74,192.39,56.54,81.11,55.00,66.00,5.00,7.00,2.00,1.00,34.96,34.36,39.37,43.52,3.55,3.61,17.14,16.99,24.00,21.14,107.00,112.50
1966,-2.28,-0.64,-21.28,-17.64,4.60,5.72,13.69,13.59,-8.68,-5.06,78.28,73.03,209.00,210.91,134.00,144.86,256.00,253.98,144.00,130.42,146.00,129.54,92.00,75.86,18.36,10.92,17.53,10.68,20.00,20.84,7413.75,6861.08,7.67,9.32,15.00,17.64,0.00,1.00,24.00,22.95,0.00,0.00,3.84,9.32,121.00,108.55,0.00,1.22,160.00,157.50,123.00,120.46,282.00,275.00,1930.96,1928.48,1136.31,1156.31,452.62,498.18,485.11,431.58,46.29,68.80,116.86,96.95,201.13,192.67,120.63,80.53,65.00,65.77,8.00,7.00,3.00,1.00,32.91,34.49,38.99,43.51,4.04,3.61,24.48,17.14,31.00,21.22,113.00,112.25
1967,-1.08,-0.60,-18.47,-17.53,2.84,5.75,14.98,13.60,-3.73,-5.03,72.60,72.95,223.00,210.82,173.00,144.79,266.00,254.02,133.00,130.11,137.00,129.18,86.00,75.33,13.42,10.83,9.59,10.59,10.00,21.20,6992.70,6846.28,9.32,9.42,27.00,17.76,1.00,1.00,24.00,23.48,0.00,0.00,9.59,9.45,92.00,108.69,1.48,1.22,134.00,157.71,139.00,120.31,272.00,275.00,1849.24,1930.96,1181.01,1157.86,571.07,499.61,425.19,430.75,78.97,68.26,80.18,97.05,157.54,192.96,107.64,79.94,70.00,65.54,6.00,7.00,1.00,1.00,31.37,34.61,44.46,43.49,3.62,3.62,15.74,17.29,29.00,21.30,109.00,112.00
1968,-0.92,-0.56,-16.04,-17.42,5.99,5.78,11.81,13.61,-5.40,-5.01,71.88,72.87,219.00,210.73,164.00,144.72,248.00,254.05,111.00,129.79,117.00,128.82,66.00,74.80,12.33,10.74,8.77,10.50,30.00,21.57,6911.17,6831.48,7.67,9.52,6.00,17.89,0.00,1.00,27.00,24.00,0.00,0.00,7.40,9.59,83.00,108.82,0.94,1.22,139.00,157.93,123.00,120.15,261.00,275.00,1605.79,1933.45,920.12,1159.41,354.22,501.04,458.18,429.93,58.11,67.73,85.12,97.15,241.17,193.24,74.35,79.35,66.00,65.31,9.00,7.00,0.00,1.00,32.60,34.74,38.38,43.48,4.06,3.62,24.37,17.43,30.00,21.38,102.00,111.75
1969,-0.91,-0.52,-20.89,-17.31,5.74,5.81,12.67,13.62,-4.05,-4.99,77.63,72.79,211.00,210.64,163.00,144.66,257.00,254.09,135.00,129.47,136.00,128.46,61.00,74.27,12.60,10.65,12.88,10.41,20.00,21.94,6910.58,6816.68,8.77,9.61,12.00,18.01,1.00,1.00,25.00,24.52,0.00,0.00,7.12,9.73,93.00,108.96,1.34,1.22,170.00,158.15,118.00,120.00,287.00,275.00,1842.54,1935.93,1037.65,1160.96,419.58,502.47,390.45,429.10,56.66,67.20,105.49,97.25,147.97,193.52,79.22,78.76,54.00,65.08,5.00,7.00,2.00,1.00,43.04,34.86,43.89,43.46,3.48,3.62,23.58,17.58,19.00,21.46,101.00,111.50
1970,-1.02,-0.48,-15.82,-17.21,6.04,5.84,13.46,13.62,-8.19,-4.97,74.18,72.71,216.00,210.55,139.00,144.59,252.00,254.13,130.00,129.16,133.00,128.10,83.00,73.74,7.12,10.57,10.96,10.32,15.00,22.30,6986.01,6801.89,6.58,9.71,20.00,18.13,3.00,1.00,14.00,25.05,0.00,0.00,6.58,9.86,112.00,109.10,9.11,1.22,172.00,158.36,107.00,119.85,278.00,275.00,2016.53,1938.41,1195.55,1162.51,518.85,503.90,435.81,428.28,82.60,66.66,90.61,97.35,194.09,193.81,75.70,78.18,64.00,64.85,9.00,7.00,1.00,1.00,26.35,34.99,37.07,43.45,4.02,3.62,28.34,17.72,13.00,21.55,99.00,111.25
1971,-0.75,-0.44,-17.53,-17.10,6.90,5.87,14.10,13.63,-7.14,-4.94,73.67,72.63,203.00,210.45,130.00,144.52,260.00,254.16,134.00,128.84,142.00,127.74,82.00,73.21,8.22,10.48,9.59,10.23,0.00,22.67,6879.12,6787.09,7.67,9.81,21.00,18.26,2.00,1.00,0.00,25.57,0.00,0.00,8.77,10.00,129.00,109.23,1.02,1.22,161.00,158.58,108.00,119.69,268.00,275.00,2119.91,1940.90,1323.86,1164.06,624.05,505.33,399.13,427.45,66.45,66.13,85.70,97.44,177.05,194.09,71.31,77.59,62.00,64.62,5.00,7.00,1.00,1.00,34.72,35.12,40.22,43.43,3.67,3.63,12.65,17.87,20.00,21.63,99.00,111.00
1972,-2.40,-0.40,-21.39,-16.99,6.27,5.90,12.63,13.64,-8.29,-4.92,75.41,72.56,226.00,210.36,127.00,144.45,246.00,254.20,149.00,128.53,132.00,127.37,94.00,72.69,18.90,10.39,14.52,10.14,15.00,23.04,7467.70,6772.29,7.12,9.91,20.00,18.38,1.00,1.00,6.00,26.10,0.00,0.00,7.12,10.14,118.00,109.37,0.00,1.22,133.00,158.80,127.00,119.54,259.00,275.00,1782.98,1943.38,1128.05,1165.61,527.61,506.76,436.43,426.63,83.45,65.60,102.41,97.54,147.74,194.37,101.43,77.00,68.00,64.38,4.00,7.00,1.00,1.00,27.54,35.24,32.72,43.42,3.55,3.63,14.83,18.02,17.00,21.71,112.00,110.75
1973,-0.22,-0.36,-14.49,-16.88,7.64,5.93,13.58,13.65,-8.52,-4.90,67.11,72.48,209.00,210.27,121.00,144.38,257.00,254.24,127.00,128.21,137.00,127.01,76.00,72.16,4.66,10.30,8.49,10.05,21.00,23.41,6671.84,6757.49,6.85,10.00,15.00,18.51,0.00,1.00,14.00,26.62,0.00,0.00,7.95,10.27,135.00,109.51,0.00,1.22,159.00,159.01,119.00,119.38,277.00,275.00,1960.69,1945.86,1171.18,1167.16,504.51,508.18,698.84,425.80,53.18,65.06,249.09,97.64,243.34,194.66,149.46,76.41,82.00,64.15,15.00,7.00,4.00,1.00,67.42,35.37,68.41,43.40,5.70,3.63,38.72,18.16,35.00,21.79,119.00,110.50
1974,-0.92,-0.32,-19.92,-16.77,4.37,5.96,12.48,13.66,-2.68,-4.87,69.50,72.40,219.00,210.18,149.00,144.31,231.00,254.27,139.00,127.89,137.00,126.65,74.00,71.63,13.15,10.21,10.41,9.95,16.00,23.77,6918.29,6742.70,9.32,10.10,8.00,18.63,0.00,1.00,16.00,27.15,0.00,0.00,4.93,10.41,81.00,109.65,0.44,1.22,124.00,159.23,125.00,119.23,248.00,275.00,1517.63,1948.34,902.08,1168.71,362.33,509.61,418.13,424.98,92.52,64.53,57.98,97.74,214.56,194.94,60.65,75.82,71.00,63.92,3.00,7.00,2.00,1.00,63.34,35.50,73.47,43.39,3.39,3.64,14.01,18.31,32.00,21.87,114.00,110.25
1975,-0.79,-0.28,-16.68,-16.66,4.77,5.99,14.04,13.67,-6.44,-4.85,75.69,72.32,198.00,210.09,135.00,144.24,254.00,254.31,133.00,127.58,139.00,126.29,80.00,71.10,7.67,10.12,8.22,9.86,13.00,24.14,6899.25,6727.90,10.68,10.20,15.00,18.75,2.00,1.00,14.00,27.67,0.00,0.00,11.78,10.55,118.00,109.78,10.37,1.22,156.00,159.45,123.00,119.08,278.00,275.00,1980.48,1950.83,1204.55,1170.26,512.47,511.04,540.50,424.15,53.12,64.00,116.90,97.84,269.38,195.22,95.95,75.24,74.00,63.69,10.00,7.00,2.00,1.00,41.30,35.62,52.28,43.37,3.98,3.64,31.23,18.46,16.00,21.95,128.00,110.00
1976,0.93,-0.24,-14.57,-16.55,8.01,6.02,14.55,13.68,-3.91,-4.83,66.66,72.24,191.00,210.00,129.00,144.17,255.00,254.35,107.00,127.26,122.00,125.93,71.00,70.57,4.93,10.03,5.48,9.77,14.00,24.51,6252.36,6713.10,15.34,10.30,19.00,18.88,0.00,1.00,22.00,28.20,0.00,0.00,12.33,10.68,125.00,109.92,0.93,1.22,193.00,159.66,95.00,118.92,287.00,275.00,2290.54,1953.31,1362.00,1171.81,558.90,512.47,408.68,423.32,66.12,63.46,69.62,97.94,198.66,195.51,71.64,74.65,64.00,63.46,7.00,7.00,3.00,1.00,32.03,35.75,36.93,43.36,4.01,3.64,23.10,18.60,33.00,22.03,95.00,109.75
1977,0.90,-0.20,-11.01,-16.44,7.74,6.05,12.08,13.69,-5.93,-4.80,69.18,72.16,201.00,209.91,137.00,144.10,243.00,254.38,95.00,126.95,114.00,125.57,59.00,70.04,9.86,9.94,7.12,9.68,50.00,24.87,6251.93,6698.31,15.07,10.39,10.00,19.00,0.00,1.00,51.00,28.72,0.00,0.00,12.05,10.82,105.00,110.06,0.00,1.22,164.00,159.88,112.00,118.77,275.00,275.00,1976.64,1955.79,1161.21,1173.37,436.95,513.90,422.36,422.50,46.27,62.93,132.36,98.03,162.65,195.79,82.00,74.06,65.00,63.23,6.00,7.00,0.00,1.00,27.40,35.87,35.62,43.34,3.65,3.65,13.96,18.75,28.00,22.12,105.00,109.50
1978,-0.29,-0.16,-16.46,-16.33,6.41,6.08,13.13,13.69,-4.43,-4.78,71.97,72.08,191.00,209.82,133.00,144.03,267.00,254.42,126.00,126.63,127.00,125.21,79.00,69.51,7.67,9.85,7.40,9.59,7.00,25.24,6689.56,6683.51,7.40,10.49,10.00,19.12,1.00,1.00,6.00,29.24,0.00,0.00,9.32,10.96,133.00,110.19,0.00,1.22,181.00,160.10,114.00,118.62,294.00,275.00,2055.86,1958.28,1173.99,1174.92,458.60,515.33,534.61,421.67,41.82,62.40,105.66,98.13,315.73,196.07,73.40,73.47,66.00,63.00,9.00,7.00,2.00,1.00,62.66,36.00,65.72,43.33,4.41,3.65,29.25,18.90,28.00,22.20,112.00,109.25
1979,-0.29,-0.12,-20.50,-16.22,3.12,6.11,14.84,13.70,-1.78,-4.76,74.71,72.01,206.00,209.73,150.00,143.97,278.00,254.45,126.00,126.32,119.00,124.85,77.00,68.99,7.12,9.76,9.59,9.50,30.00,25.61,6730.53,6668.71,10.68,10.59,25.00,19.25,3.00,1.00,40.00,29.77,0.00,0.00,12.60,11.10,127.00,110.33,7.59,1.22,162.00,160.31,128.00,118.46,289.00,275.00,2081.36,1960.76,1277.78,1176.47,571.27,516.76,394.54,420.85,69.63,61.86,98.33,98.23,180.61,196.36,52.23,72.89,59.00,62.77,7.00,7.00,1.00,1.00,39.98,36.13,42.00,43.31,3.62,3.65,15.30,19.04,39.00,22.28,98.00,109.00
1980,0.89,-0.08,-14.42,-16.11,9.45,6.14,13.20,13.71,-3.88,-4.74,68.19,71.93,189.00,209.64,151.00,143.90,261.00,254.49,103.00,126.00,117.00,124.49,75.00,68.46,5.48,9.67,6.03,9.41,36.00,25.98,6260.74,6653.91,14.52,10.68,19.00,19.37,0.00,1.00,55.00,30.29,0.00,0.00,15.07,11.23,109.00,110.47,0.73,1.22,159.00,160.53,105.00,118.31,263.00,275.00,2070.01,1963.24,1283.90,1178.02,584.87,518.19,459.10,420.02,38.16,61.33,75.60,98.33,281.86,196.64,45.86,72.30,57.00,62.54,8.00,7.00,2.00,1.00,90.30,36.25,93.48,43.30,4.10,3.65,28.01,19.19,33.00,22.36,104.00,108.75
