Station:,"55.8561,-114.6008",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.85609818,Lon:,-114.6007996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,0.66,0.07,-14.10,-15.28,5.30,5.81,14.01,13.25,-3.55,-4.18,65.05,71.54,209.00,208.14,139.00,144.20,259.00,256.70,120.00,118.22,126.00,122.50,57.00,66.09,9.86,12.82,5.48,11.69,17.00,17.18,6349.76,6560.72,8.49,9.12,14.00,9.61,0.00,0.00,0.00,18.73,0.00,0.00,4.93,8.05,119.00,110.43,0.00,0.64,165.00,157.50,126.00,121.16,290.00,276.52,1925.88,1899.37,1114.15,1125.40,446.03,450.47,471.31,500.34,67.71,75.83,140.68,113.21,186.13,217.76,73.17,83.94,66.00,71.32,11.00,9.00,2.00,2.00,84.55,45.57,84.55,53.90,4.57,4.37,17.94,18.52,21.00,24.24,98.00,104.83
1961,0.60,0.11,-10.67,-15.18,6.70,5.84,14.18,13.27,-7.17,-4.15,68.75,71.46,223.00,208.04,137.00,144.10,253.00,256.72,112.00,117.81,120.00,122.09,58.00,65.55,13.97,12.71,11.51,11.60,39.00,17.58,6399.14,6546.75,16.16,9.20,39.00,9.72,3.00,0.00,22.00,19.20,0.00,0.00,12.60,8.16,115.00,110.57,2.63,0.64,133.00,157.75,136.00,121.03,268.00,276.63,1929.92,1902.67,1269.77,1127.49,666.47,452.24,559.95,499.05,69.91,75.23,99.65,113.53,291.78,217.67,102.23,83.41,63.00,71.09,10.00,9.00,7.00,2.00,83.27,45.55,142.61,53.87,5.46,4.37,44.78,18.55,24.00,24.28,97.00,104.76
1962,0.37,0.15,-16.72,-15.08,5.22,5.86,13.18,13.28,-1.07,-4.13,73.01,71.38,213.00,207.95,143.00,144.00,250.00,256.75,111.00,117.41,116.00,121.68,56.00,65.02,12.60,12.60,6.85,11.51,6.00,17.98,6443.52,6532.78,6.85,9.28,7.00,9.82,0.00,0.00,12.00,19.67,0.00,0.00,5.48,8.27,106.00,110.71,0.00,0.64,155.00,158.00,128.00,120.89,282.00,276.73,1862.81,1905.97,1090.49,1129.57,408.43,454.00,613.35,497.75,91.88,74.64,239.09,113.85,175.02,217.58,93.20,82.88,85.00,70.87,13.00,9.00,2.00,2.00,36.83,45.53,45.77,53.84,4.63,4.36,21.30,18.58,30.00,24.33,127.00,104.68
1963,1.24,0.19,-14.32,-14.98,5.69,5.89,14.76,13.29,-3.03,-4.10,70.88,71.30,196.00,207.85,145.00,143.90,292.00,256.77,108.00,117.01,110.00,121.27,63.00,64.48,5.21,12.49,7.12,11.42,35.00,18.38,6141.05,6518.82,9.04,9.35,14.00,9.92,0.00,0.00,20.00,20.13,0.00,0.00,11.78,8.37,146.00,110.86,1.83,0.64,172.00,158.25,126.00,120.75,297.00,276.84,2170.95,1909.27,1317.12,1131.66,581.45,455.76,457.78,496.45,127.78,74.04,100.41,114.17,186.34,217.48,42.35,82.35,75.00,70.64,7.00,9.00,2.00,2.00,37.81,45.51,41.38,53.80,4.23,4.35,9.71,18.62,26.00,24.37,100.00,104.61
1964,0.35,0.23,-11.36,-14.87,5.53,5.91,12.83,13.31,-4.68,-4.08,67.84,71.22,198.00,207.76,134.00,143.80,248.00,256.79,118.00,116.61,119.00,120.86,65.00,63.95,7.40,12.38,11.23,11.32,20.00,18.78,6459.50,6504.85,7.40,9.43,10.00,10.03,0.00,0.00,26.00,20.60,0.00,0.00,9.32,8.48,113.00,111.00,4.47,0.64,180.00,158.50,119.00,120.61,298.00,276.94,2035.88,1912.57,1167.14,1133.75,459.26,457.52,656.26,495.15,67.19,73.44,115.90,114.49,410.62,217.39,75.57,81.83,74.00,70.41,14.00,9.00,8.00,2.00,57.10,45.50,82.98,53.77,5.57,4.34,40.37,18.65,17.00,24.42,111.00,104.54
1965,-0.72,0.27,-18.40,-14.77,4.28,5.94,13.08,13.32,-3.00,-4.06,74.37,71.13,218.00,207.66,141.00,143.70,247.00,256.81,125.00,116.21,133.00,120.45,72.00,63.41,14.52,12.27,16.16,11.23,16.00,19.17,6868.49,6490.88,9.59,9.51,18.00,10.13,1.00,0.00,24.00,21.07,0.00,0.00,8.49,8.58,105.00,111.14,2.25,0.64,140.00,158.75,113.00,120.47,252.00,277.05,1767.28,1915.87,1077.25,1135.83,512.07,459.28,553.23,493.85,108.41,72.85,119.92,114.81,268.40,217.30,51.42,81.30,73.00,70.19,12.00,9.00,4.00,2.00,36.83,45.48,43.57,53.74,4.70,4.33,23.32,18.68,38.00,24.46,111.00,104.46
1966,-1.09,0.31,-18.73,-14.67,5.07,5.97,13.36,13.33,-6.66,-4.03,73.72,71.05,200.00,207.57,122.00,143.60,276.00,256.83,133.00,115.80,142.00,120.05,74.00,62.88,18.90,12.16,15.89,11.14,8.00,19.57,6970.26,6476.92,8.77,9.59,7.00,10.24,0.00,0.00,20.00,21.53,0.00,0.00,6.58,8.69,153.00,111.29,0.00,0.64,162.00,159.00,122.00,120.33,283.00,277.15,1945.37,1919.17,1135.66,1137.92,420.46,461.05,422.79,492.56,65.41,72.25,86.45,115.12,173.77,217.21,93.51,80.77,65.00,69.96,5.00,9.00,1.00,2.00,34.79,45.46,38.59,53.71,3.82,4.33,5.02,18.71,27.00,24.51,104.00,104.39
1967,-0.05,0.35,-16.21,-14.57,3.58,5.99,15.08,13.35,-2.65,-4.01,70.70,70.97,214.00,207.47,173.00,143.50,269.00,256.85,115.00,115.40,131.00,119.64,77.00,62.34,12.60,12.05,10.96,11.05,15.00,19.97,6618.18,6462.95,10.41,9.67,25.00,10.34,1.00,0.00,17.00,22.00,0.00,0.00,11.23,8.80,95.00,111.43,0.45,0.64,142.00,159.25,132.00,120.19,273.00,277.26,1952.43,1922.47,1243.31,1140.00,589.49,462.81,379.84,491.26,105.71,71.65,64.66,115.44,108.73,217.11,90.72,80.24,64.00,69.73,3.00,9.00,0.00,2.00,20.69,45.44,29.03,53.67,3.48,4.32,9.72,18.74,28.00,24.55,102.00,104.32
1968,-0.06,0.39,-13.91,-14.47,6.29,6.02,11.73,13.36,-4.11,-3.98,74.14,70.89,207.00,207.38,165.00,143.40,263.00,256.87,104.00,115.00,109.00,119.23,53.00,61.81,12.88,11.95,10.68,10.96,21.00,20.37,6596.21,6448.99,8.77,9.75,3.00,10.44,0.00,0.00,30.00,22.47,0.00,0.00,7.67,8.90,97.00,111.57,0.00,0.64,148.00,159.50,114.00,120.05,261.00,277.37,1654.42,1925.77,927.01,1142.09,332.79,464.57,488.66,489.96,83.69,71.06,136.21,115.76,212.35,217.02,69.74,79.71,71.00,69.50,7.00,9.00,3.00,2.00,48.06,45.42,55.96,53.64,4.40,4.31,19.65,18.78,31.00,24.60,104.00,104.24
1969,-0.28,0.43,-19.97,-14.37,6.45,6.05,12.43,13.37,-2.96,-3.96,73.54,70.81,205.00,207.28,163.00,143.30,257.00,256.89,117.00,114.60,128.00,118.82,62.00,61.27,12.88,11.84,13.42,10.87,20.00,20.76,6677.57,6435.02,7.40,9.82,9.00,10.55,0.00,0.00,16.00,22.93,0.00,0.00,5.48,9.01,93.00,111.71,0.00,0.64,184.00,159.75,99.00,119.91,282.00,277.47,1932.37,1929.07,1056.99,1144.18,413.60,466.33,500.79,488.66,57.24,70.46,103.56,116.08,234.90,216.93,110.58,79.19,57.00,69.28,12.00,9.00,3.00,2.00,70.65,45.40,80.80,53.61,4.91,4.30,35.72,18.81,19.00,24.64,97.00,104.17
1970,-0.25,0.47,-13.61,-14.27,6.57,6.07,13.16,13.39,-7.39,-3.93,74.37,70.73,214.00,207.19,138.00,143.20,253.00,256.92,115.00,114.20,118.00,118.41,73.00,60.74,8.77,11.73,10.96,10.78,21.00,21.16,6693.34,6421.05,6.58,9.90,11.00,10.65,2.00,0.00,16.00,23.40,0.00,0.00,5.48,9.12,114.00,111.86,4.26,0.64,172.00,160.00,107.00,119.77,278.00,277.58,1995.01,1932.37,1178.54,1146.26,491.54,468.09,591.96,487.36,88.62,69.86,96.16,116.40,309.62,216.84,99.14,78.66,65.00,69.05,15.00,9.00,2.00,2.00,113.63,45.38,142.18,53.58,5.45,4.29,32.60,18.84,41.00,24.69,104.00,104.10
1971,-0.18,0.51,-15.88,-14.16,6.94,6.10,13.67,13.40,-5.99,-3.91,73.78,70.64,207.00,207.09,135.00,143.10,260.00,256.94,120.00,113.79,136.00,118.00,72.00,60.20,10.41,11.62,10.41,10.68,0.00,21.56,6671.85,6407.09,7.95,9.98,19.00,10.75,0.00,0.00,0.00,23.87,0.00,0.00,8.22,9.22,124.00,112.00,1.32,0.64,161.00,160.25,108.00,119.63,268.00,277.68,2037.87,1935.67,1239.60,1148.35,552.23,469.86,540.19,486.06,75.46,69.26,119.08,116.72,273.40,216.74,71.97,78.13,59.00,68.82,13.00,9.00,6.00,2.00,87.06,45.36,100.88,53.54,5.71,4.29,34.10,18.87,32.00,24.73,90.00,104.02
1972,-1.43,0.54,-19.14,-14.06,6.39,6.13,12.23,13.41,-6.51,-3.88,74.14,70.56,221.00,207.00,126.00,143.00,247.00,256.96,138.00,113.39,126.00,117.59,80.00,59.66,18.36,11.51,18.63,10.59,13.00,21.96,7099.08,6393.12,6.03,10.06,10.00,10.86,0.00,0.00,13.00,24.33,0.00,0.00,7.40,9.33,120.00,112.14,0.00,0.64,135.00,160.50,126.00,119.49,260.00,277.79,1725.40,1938.97,1059.09,1150.43,451.14,471.62,520.43,484.77,98.79,68.67,144.51,117.04,190.38,216.65,88.22,77.60,71.00,68.60,7.00,9.00,1.00,2.00,56.59,45.34,62.99,53.51,4.17,4.28,20.02,18.91,20.00,24.78,118.00,103.95
1973,0.35,0.58,-12.43,-13.96,7.42,6.15,13.08,13.43,-7.53,-3.86,63.41,70.48,200.00,206.91,121.00,142.90,257.00,256.98,117.00,112.99,129.00,117.18,63.00,59.13,6.03,11.40,9.04,10.50,13.00,22.36,6455.12,6379.15,6.30,10.14,11.00,10.96,0.00,0.00,6.00,24.80,0.00,0.00,6.85,9.44,135.00,112.29,0.00,0.64,159.00,160.75,120.00,119.35,278.00,277.89,1874.92,1942.27,1088.92,1152.52,446.07,473.38,691.43,483.47,46.03,68.07,242.73,117.36,224.78,216.56,173.32,77.07,88.00,68.37,18.00,9.00,6.00,2.00,71.74,45.32,73.21,53.48,5.52,4.27,30.64,18.94,43.00,24.82,122.00,103.88
1974,0.19,0.62,-16.97,-13.86,4.67,6.18,12.13,13.44,-1.11,-3.83,68.76,70.40,208.00,206.81,149.00,142.80,250.00,257.00,122.00,112.59,127.00,116.77,63.00,58.59,11.23,11.29,10.41,10.41,22.00,22.75,6505.63,6365.19,7.12,10.22,3.00,11.07,0.00,0.00,21.00,25.27,0.00,0.00,5.75,9.54,100.00,112.43,0.00,0.64,124.00,161.00,125.00,119.22,248.00,278.00,1474.31,1945.57,858.57,1154.61,311.01,475.14,539.73,482.17,122.78,67.47,64.68,117.68,279.89,216.47,79.57,76.54,77.00,68.14,10.00,9.00,3.00,2.00,75.95,45.30,88.01,53.45,4.66,4.26,17.94,18.97,16.00,24.87,111.00,103.80
1975,0.16,0.66,-14.02,-13.76,4.68,6.21,13.48,13.45,-4.39,-3.81,73.57,70.32,193.00,206.72,135.00,142.70,280.00,257.02,123.00,112.19,127.00,116.36,64.00,58.06,8.22,11.18,10.68,10.32,12.00,23.15,6544.02,6351.22,9.86,10.29,10.00,11.17,2.00,0.00,13.00,25.73,0.00,0.00,11.78,9.65,144.00,112.57,6.55,0.64,171.00,161.25,123.00,119.08,293.00,278.11,1996.85,1948.87,1160.88,1156.69,445.74,476.90,664.69,480.87,55.78,66.88,144.16,118.00,356.14,216.37,97.51,76.02,78.00,67.92,17.00,9.00,4.00,2.00,73.57,45.28,88.96,53.41,5.14,4.25,30.30,19.00,17.00,24.91,123.00,103.73
1976,1.97,0.70,-11.64,-13.66,7.27,6.23,14.19,13.47,-1.80,-3.78,67.49,70.24,188.00,206.62,138.00,142.60,277.00,257.04,85.00,111.78,97.00,115.95,56.00,57.52,5.75,11.07,6.85,10.23,23.00,23.55,5867.14,6337.25,15.34,10.37,7.00,11.27,0.00,0.00,40.00,26.20,0.00,0.00,14.79,9.76,138.00,112.71,0.00,0.64,192.00,161.50,96.00,118.94,287.00,278.21,2207.34,1952.17,1286.14,1158.78,503.98,478.67,556.11,479.57,76.94,66.28,92.11,118.32,310.92,216.28,75.95,75.49,72.00,67.69,17.00,9.00,1.00,2.00,42.71,45.27,53.35,53.38,5.13,4.25,13.44,19.03,25.00,24.96,103.00,103.66
1977,1.80,0.74,-8.65,-13.56,7.68,6.26,12.11,13.48,-4.42,-3.76,66.01,70.16,192.00,206.53,137.00,142.50,276.00,257.06,84.00,111.38,102.00,115.55,50.00,56.99,8.49,10.96,7.12,10.14,44.00,23.95,5921.49,6323.29,11.78,10.45,8.00,11.38,0.00,0.00,51.00,26.67,0.00,0.00,11.78,9.86,138.00,112.86,0.00,0.64,164.00,161.75,112.00,118.80,275.00,278.32,1951.70,1955.47,1138.98,1160.86,412.92,480.43,537.06,478.27,60.64,65.68,183.03,118.63,224.15,216.19,74.87,74.96,71.00,67.46,12.00,9.00,3.00,2.00,31.28,45.25,42.48,53.35,4.26,4.24,16.85,19.07,23.00,25.00,121.00,103.59
1978,0.96,0.78,-14.72,-13.45,7.29,6.29,13.54,13.49,-2.56,-3.73,69.71,70.07,184.00,206.43,132.00,142.40,262.00,257.08,116.00,110.98,115.00,115.14,72.00,56.45,6.30,10.85,6.03,10.05,13.00,24.35,6237.72,6309.32,7.67,10.53,10.00,11.48,0.00,0.00,14.00,27.13,0.00,0.00,10.96,9.97,129.00,113.00,0.51,0.64,189.00,162.00,110.00,118.66,298.00,278.42,2186.02,1958.77,1249.34,1162.95,498.61,482.19,538.55,476.98,45.80,65.08,130.90,118.95,293.22,216.10,67.60,74.43,60.00,67.24,13.00,9.00,4.00,2.00,60.76,45.23,63.39,53.32,4.48,4.23,32.42,19.10,21.00,25.04,112.00,103.51
1979,0.73,0.82,-17.99,-13.35,3.74,6.31,15.18,13.51,-0.61,-3.71,72.56,69.99,202.00,206.34,149.00,142.30,289.00,257.11,110.00,110.58,115.00,114.73,65.00,55.92,7.40,10.74,9.86,9.95,17.00,24.74,6346.41,6295.35,11.78,10.61,19.00,11.58,1.00,0.00,40.00,27.60,0.00,0.00,13.15,10.08,139.00,113.14,4.98,0.64,164.00,162.25,128.00,118.52,291.00,278.53,2145.31,1962.07,1330.37,1165.04,602.84,483.95,439.74,475.68,81.52,64.49,123.76,119.27,190.29,216.00,51.51,73.90,63.00,67.01,10.00,9.00,3.00,2.00,44.62,45.21,52.57,53.29,3.87,4.22,20.80,19.13,31.00,25.09,107.00,103.44
1980,1.90,0.86,-12.71,-13.25,9.37,6.34,12.82,13.52,-1.53,-3.68,66.99,69.91,177.00,206.24,151.00,142.20,261.00,257.13,94.00,110.18,108.00,114.32,56.00,55.38,4.11,10.63,8.22,9.86,50.00,25.14,5890.05,6281.39,15.07,10.68,14.00,11.69,0.00,0.00,51.00,28.07,0.00,0.00,15.62,10.18,109.00,113.29,1.02,0.64,155.00,162.50,105.00,118.38,259.00,278.63,2009.87,1965.37,1236.81,1167.12,540.98,485.71,495.47,474.38,47.76,63.89,83.09,119.59,284.78,215.91,65.61,73.38,81.00,66.78,7.00,9.00,1.00,2.00,52.37,45.19,57.18,53.25,4.12,4.21,10.74,19.16,25.00,25.13,113.00,103.37
