Station:,"50.2437,-119.0636",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.24369812,Lon:,-119.0635986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.39,6.70,0.21,-2.63,9.12,9.95,17.22,16.64,3.34,2.57,53.06,59.46,147.00,160.26,126.00,128.29,269.00,273.00,38.00,43.81,9.00,27.82,0.00,3.85,4.93,9.96,9.32,8.92,24.00,6.82,3976.84,4205.96,13.70,11.01,47.00,54.50,16.00,18.11,7.00,8.00,0.00,0.00,15.34,10.70,142.00,139.68,25.77,19.55,205.00,205.29,104.00,96.16,308.00,302.00,2630.45,2746.00,1619.22,1704.81,791.64,847.77,611.49,482.17,93.26,122.18,208.49,117.73,160.42,114.15,134.58,133.25,106.00,81.49,12.00,6.48,0.00,0.00,22.37,28.62,31.27,35.45,3.85,3.81,16.40,15.98,16.00,19.47,153.00,121.03
1982,6.08,6.72,-3.89,-2.60,9.37,9.97,16.35,16.67,1.78,2.57,59.20,59.38,173.00,159.80,130.00,128.07,278.00,273.14,64.00,43.74,35.00,27.62,3.00,3.77,8.77,9.80,14.25,8.87,0.00,6.86,4428.93,4198.40,4.66,11.03,44.00,54.65,7.00,18.25,6.00,8.00,0.00,0.00,10.96,10.89,147.00,140.02,7.32,19.95,193.00,205.43,110.00,96.03,302.00,302.00,2583.35,2750.35,1632.84,1708.44,804.81,850.76,645.90,482.29,197.25,121.90,77.88,118.27,225.84,114.06,167.90,133.30,110.00,81.23,13.00,6.51,1.00,0.00,37.79,28.64,53.53,35.45,4.37,3.80,25.95,16.07,14.00,19.42,145.00,121.11
1983,7.01,6.75,-0.21,-2.56,10.52,9.99,15.64,16.69,2.48,2.58,59.98,59.30,138.00,159.34,105.00,127.86,262.00,273.29,42.00,43.67,21.00,27.41,6.00,3.69,4.66,9.64,8.77,8.82,8.00,6.90,4070.98,4190.85,5.75,11.06,45.00,54.81,5.00,18.39,6.00,8.00,0.00,0.00,15.62,11.08,156.00,140.35,6.57,20.35,220.00,205.57,92.00,95.89,311.00,302.00,2696.60,2754.71,1619.59,1712.08,765.28,853.75,658.14,482.41,156.09,121.62,158.03,118.82,177.47,113.97,140.12,133.36,116.00,80.98,9.00,6.53,0.00,0.00,33.26,28.66,35.43,35.44,3.94,3.80,15.16,16.16,17.00,19.37,163.00,121.19
1984,6.19,6.77,-2.10,-2.53,8.79,10.01,16.64,16.72,0.53,2.58,62.25,59.22,163.00,158.88,142.00,127.64,267.00,273.43,49.00,43.61,27.00,27.21,5.00,3.62,9.86,9.48,16.44,8.77,12.00,6.94,4406.20,4183.29,5.48,11.09,45.00,54.96,17.00,18.53,6.00,8.00,0.00,0.00,13.42,11.27,124.00,140.69,22.04,20.74,203.00,205.71,86.00,95.76,288.00,302.00,2548.47,2759.06,1545.47,1715.72,755.72,856.74,529.17,482.53,125.84,121.34,158.51,119.36,121.28,113.87,135.63,133.41,92.00,80.72,6.00,6.55,0.00,0.00,23.23,28.68,29.27,35.43,3.72,3.79,15.02,16.25,18.00,19.32,135.00,121.27
1985,5.55,6.80,-4.19,-2.49,10.00,10.03,16.73,16.74,-1.60,2.58,66.93,59.14,175.00,158.42,132.00,127.43,265.00,273.57,80.00,43.54,44.00,27.00,10.00,3.54,13.42,9.32,16.16,8.72,7.00,6.98,4664.09,4175.73,8.77,11.12,66.00,55.12,24.00,18.66,8.00,8.00,0.00,0.00,8.22,11.46,132.00,141.03,25.82,21.14,206.00,205.86,94.00,95.62,299.00,302.00,2686.27,2763.42,1670.41,1719.35,859.16,859.73,469.46,482.65,69.46,121.06,127.34,119.90,141.24,113.78,138.33,133.47,69.00,80.46,7.00,6.57,1.00,0.00,44.45,28.70,46.39,35.42,4.24,3.79,17.53,16.34,19.00,19.26,105.00,121.35
1986,7.17,6.82,-1.94,-2.46,10.56,10.05,16.63,16.77,2.16,2.59,55.84,59.06,154.00,157.96,136.00,127.21,255.00,273.71,50.00,43.47,17.00,26.79,1.00,3.46,6.85,9.15,12.05,8.67,9.00,7.02,4052.80,4168.18,10.68,11.15,58.00,55.27,15.00,18.80,11.00,8.00,0.00,0.00,15.62,11.65,118.00,141.36,11.19,21.53,220.00,206.00,91.00,95.49,310.00,302.00,2775.75,2767.77,1692.46,1722.99,862.39,862.72,539.06,482.76,118.02,120.78,153.53,120.45,120.87,113.69,149.54,133.53,88.00,80.21,10.00,6.59,0.00,0.00,29.49,28.72,41.88,35.41,3.89,3.78,15.38,16.43,30.00,19.21,133.00,121.43
1987,8.30,6.84,-0.27,-2.42,11.65,10.06,17.57,16.79,4.41,2.59,48.93,58.99,144.00,157.50,140.00,127.00,282.00,273.86,39.00,43.40,12.00,26.59,0.00,3.38,3.84,8.99,2.47,8.62,0.00,7.06,3659.78,4160.62,18.63,11.18,67.00,55.43,20.00,18.94,15.00,8.00,0.00,0.00,18.90,11.84,141.00,141.70,28.84,21.93,201.00,206.14,90.00,95.35,290.00,302.00,2941.45,2772.13,1937.72,1726.63,1020.39,865.71,367.71,482.88,81.03,120.50,95.96,120.99,95.22,113.60,94.56,133.58,59.00,79.95,5.00,6.61,1.00,0.00,28.52,28.73,34.03,35.41,3.43,3.78,16.62,16.53,20.00,19.16,100.00,121.51
1988,7.37,6.87,-2.35,-2.39,10.59,10.08,16.77,16.82,3.77,2.59,56.38,58.91,141.00,157.04,100.00,126.79,290.00,274.00,42.00,43.34,23.00,26.38,2.00,3.31,3.01,8.83,6.58,8.57,0.00,7.10,3982.21,4153.06,11.23,11.20,56.00,55.58,15.00,19.07,7.00,8.00,0.00,0.00,16.71,12.03,189.00,142.03,13.19,22.33,212.00,206.29,100.00,95.22,311.00,302.00,2826.14,2776.48,1785.19,1730.26,876.13,868.70,581.17,483.00,88.14,120.22,176.53,121.54,160.59,113.50,144.75,133.64,90.00,79.69,14.00,6.63,0.00,0.00,32.57,28.75,48.63,35.40,4.59,3.77,27.51,16.62,17.00,19.11,121.00,121.59
1989,7.12,6.89,-4.40,-2.35,11.10,10.10,16.57,16.84,3.98,2.60,56.94,58.83,149.00,156.58,114.00,126.57,275.00,274.14,48.00,43.27,27.00,26.18,5.00,3.23,6.58,8.67,7.95,8.52,8.00,7.14,4058.77,4145.51,7.95,11.23,50.00,55.74,10.00,19.21,14.00,8.00,0.00,0.00,14.79,12.22,160.00,142.37,9.88,22.72,206.00,206.43,96.00,95.08,301.00,302.00,2838.88,2780.84,1817.62,1733.90,896.16,871.69,479.53,483.12,101.82,119.95,129.63,122.08,164.83,113.41,99.53,133.70,75.00,79.44,7.00,6.65,0.00,0.00,24.68,28.77,29.04,35.39,4.06,3.77,22.47,16.71,30.00,19.05,112.00,121.68
1990,7.34,6.91,-1.24,-2.32,10.14,10.12,18.47,16.86,2.99,2.60,66.86,58.75,147.00,156.12,120.00,126.36,279.00,274.29,46.00,43.20,25.00,25.97,8.00,3.15,5.48,8.51,11.51,8.47,7.00,7.18,4042.98,4137.95,15.34,11.26,65.00,55.89,18.00,19.35,12.00,8.00,0.00,0.00,18.08,12.41,158.00,142.71,38.25,23.12,219.00,206.57,86.00,94.95,304.00,302.00,2966.60,2785.19,1886.72,1737.54,962.89,874.68,582.48,483.24,96.77,119.67,214.94,122.63,86.87,113.32,148.45,133.75,85.00,79.18,13.00,6.67,1.00,0.00,41.46,28.79,48.33,35.38,4.27,3.76,26.13,16.80,23.00,19.00,129.00,121.76
1991,7.47,6.94,-3.56,-2.28,9.99,10.14,17.71,16.89,3.47,2.60,57.02,58.67,149.00,155.66,122.00,126.14,277.00,274.43,37.00,43.13,25.00,25.77,1.00,3.08,4.38,8.35,10.96,8.42,15.00,7.22,3968.91,4130.39,12.60,11.29,48.00,56.05,15.00,19.49,12.00,8.00,0.00,0.00,16.99,12.61,154.00,143.04,30.45,23.51,195.00,206.71,101.00,94.81,295.00,302.00,2801.23,2789.55,1833.99,1741.17,938.42,877.67,395.80,483.36,138.73,119.39,101.92,123.17,114.83,113.23,80.01,133.81,67.00,78.93,4.00,6.69,0.00,0.00,30.16,28.81,33.68,35.37,3.53,3.76,9.70,16.89,28.00,18.95,103.00,121.84
1992,8.16,6.96,1.52,-2.24,11.86,10.16,17.39,16.91,2.18,2.61,58.51,58.59,131.00,155.20,133.00,125.93,258.00,274.57,43.00,43.07,11.00,25.56,2.00,3.00,5.21,8.19,9.04,8.37,35.00,7.26,3773.03,4122.83,17.53,11.32,61.00,56.20,26.00,19.62,23.00,8.00,0.00,0.00,29.86,12.80,124.00,143.38,62.48,23.91,238.00,206.86,69.00,94.68,306.00,302.00,3126.60,2793.90,1972.05,1744.81,1040.69,880.66,531.43,483.48,90.03,119.11,95.68,123.71,113.04,113.13,206.31,133.86,78.00,78.67,7.00,6.71,1.00,0.00,32.09,28.83,44.29,35.37,4.16,3.75,17.38,16.98,14.00,18.89,122.00,121.92
1993,6.57,6.99,-5.76,-2.21,11.65,10.18,15.91,16.94,3.18,2.61,55.62,58.51,142.00,154.74,110.00,125.71,293.00,274.71,59.00,43.00,38.00,25.36,8.00,2.92,8.22,8.03,14.25,8.32,22.00,7.29,4231.71,4115.28,6.85,11.35,50.00,56.36,4.00,19.76,10.00,8.00,0.00,0.00,15.34,12.99,182.00,143.71,1.03,24.31,212.00,207.00,97.00,94.54,308.00,302.00,2826.04,2798.26,1778.48,1748.45,886.63,883.65,548.52,483.60,104.84,118.83,138.71,124.26,206.14,113.04,102.84,133.92,79.00,78.41,11.00,6.73,0.00,0.00,27.24,28.85,35.17,35.36,4.08,3.75,26.71,17.07,21.00,18.84,127.00,122.00
1994,8.17,7.01,-0.44,-2.17,11.17,10.20,18.56,16.96,2.58,2.61,57.95,58.43,139.00,154.28,104.00,125.50,276.00,274.86,37.00,42.93,13.00,25.15,1.00,2.85,3.56,7.86,7.12,8.27,27.00,7.33,3752.15,4107.72,15.89,11.38,71.00,56.51,24.00,19.90,22.00,8.00,0.00,0.00,24.11,13.18,171.00,144.05,56.13,24.70,233.00,207.14,70.00,94.41,302.00,302.00,3170.71,2802.61,2031.67,1752.08,1058.74,886.63,473.44,483.72,132.96,118.55,105.96,124.80,101.56,112.95,141.27,133.98,85.00,78.16,3.00,6.75,1.00,0.00,26.34,28.86,27.47,35.35,3.72,3.74,9.65,17.16,19.00,18.79,121.00,122.08
1995,7.14,7.03,-1.45,-2.14,10.73,10.22,16.88,16.99,2.21,2.62,57.25,58.35,151.00,153.82,121.00,125.29,264.00,275.00,40.00,42.87,30.00,24.95,2.00,2.77,7.67,7.70,7.67,8.22,22.00,7.37,4025.24,4100.16,10.68,11.40,58.00,56.67,11.00,20.03,16.00,8.00,0.00,0.00,14.25,13.37,142.00,144.39,6.32,25.10,214.00,207.29,87.00,94.27,300.00,302.00,2826.05,2806.97,1765.02,1755.72,868.27,889.62,609.72,483.84,125.33,118.27,124.11,125.35,107.07,112.85,242.63,134.03,87.00,77.90,13.00,6.77,2.00,0.00,33.92,28.88,43.75,35.34,4.59,3.74,29.05,17.26,22.00,18.74,127.00,122.16
1996,5.09,7.06,-4.89,-2.10,8.88,10.23,16.13,17.01,0.73,2.62,67.69,58.27,169.00,153.36,125.00,125.07,266.00,275.14,70.00,42.80,56.00,24.74,12.00,2.69,15.62,7.54,17.81,8.17,0.00,7.41,4791.92,4092.61,5.21,11.43,45.00,56.82,26.00,20.17,7.00,8.00,0.00,0.00,7.67,13.56,140.00,144.72,8.87,25.49,196.00,207.43,94.00,94.14,289.00,302.00,2529.56,2811.32,1551.86,1759.36,721.76,892.61,658.57,483.96,134.44,117.99,157.27,125.89,149.65,112.76,207.87,134.09,97.00,77.65,13.00,6.79,2.00,0.00,52.02,28.90,54.63,35.33,4.52,3.73,29.00,17.35,16.00,18.68,139.00,122.24
1997,6.96,7.08,-4.35,-2.07,10.19,10.25,16.38,17.04,3.48,2.62,56.12,58.19,159.00,152.90,120.00,124.86,281.00,275.29,43.00,42.73,24.00,24.54,2.00,2.62,5.21,7.38,8.77,8.12,0.00,7.45,4093.08,4085.05,6.30,11.46,43.00,56.98,7.00,20.31,6.00,8.00,0.00,0.00,13.97,13.75,160.00,145.06,7.65,25.89,191.00,207.57,102.00,94.00,292.00,302.00,2643.71,2815.68,1693.71,1762.99,843.28,895.60,612.90,484.08,152.01,117.72,126.98,126.44,239.40,112.67,105.26,134.14,87.00,77.39,13.00,6.81,0.00,0.00,39.72,28.92,54.78,35.32,4.21,3.73,23.76,17.44,13.00,18.63,140.00,122.32
1998,8.71,7.11,-0.94,-2.03,11.59,10.27,19.82,17.06,3.97,2.63,65.26,58.11,133.00,152.44,116.00,124.64,289.00,275.43,25.00,42.66,18.00,24.33,2.00,2.54,2.47,7.22,2.74,8.07,16.00,7.49,3628.04,4077.49,21.37,11.49,86.00,57.13,42.00,20.45,37.00,8.00,0.00,0.00,23.56,13.94,172.00,145.40,84.58,26.29,224.00,207.71,70.00,93.86,293.00,302.00,3241.05,2820.04,2142.22,1766.63,1223.81,898.59,480.85,484.19,141.89,117.44,104.45,126.98,45.45,112.58,157.84,134.20,74.00,77.13,6.00,6.84,0.00,0.00,28.14,28.94,39.49,35.32,3.72,3.72,11.47,17.53,36.00,18.58,122.00,122.41
1999,7.40,7.13,-0.64,-2.00,9.38,10.29,16.47,17.09,3.55,2.63,47.99,58.03,162.00,151.98,130.00,124.43,270.00,275.57,21.00,42.60,6.00,24.13,0.00,2.46,7.95,7.06,6.85,8.02,14.00,7.53,3956.86,4069.94,12.05,11.52,53.00,57.29,15.00,20.58,6.00,8.00,0.00,0.00,12.33,14.13,139.00,145.73,8.93,26.68,226.00,207.86,79.00,93.73,304.00,302.00,2669.07,2824.39,1578.58,1770.27,755.21,901.58,565.21,484.31,156.98,117.16,129.97,127.52,148.62,112.48,176.71,134.26,91.00,76.88,9.00,6.86,1.00,0.00,29.52,28.96,32.01,35.31,3.71,3.72,18.04,17.62,17.00,18.53,146.00,122.49
2000,6.62,7.15,-1.95,-1.96,9.83,10.31,16.38,17.11,1.69,2.63,53.64,57.96,162.00,151.52,128.00,124.21,265.00,275.71,53.00,42.53,26.00,23.92,1.00,2.38,8.49,6.90,7.40,7.97,0.00,7.57,4221.92,4062.38,3.56,11.55,41.00,57.44,16.00,20.72,0.00,8.00,0.00,0.00,6.85,14.32,136.00,146.07,7.58,27.08,215.00,208.00,90.00,93.59,304.00,302.00,2693.17,2828.75,1631.87,1773.90,749.99,904.57,504.45,484.43,131.10,116.88,144.06,128.07,127.51,112.39,95.36,134.31,81.00,76.62,7.00,6.88,1.00,0.00,30.60,28.98,35.18,35.30,3.88,3.71,20.93,17.71,18.00,18.47,124.00,122.57
2001,7.06,7.18,-2.16,-1.93,9.52,10.33,17.11,17.14,3.49,2.64,52.93,57.88,157.00,151.06,140.00,124.00,276.00,275.86,40.00,42.46,21.00,23.72,0.00,2.31,6.58,6.74,6.03,7.92,0.00,7.61,4077.70,4054.82,11.78,11.57,58.00,57.60,16.00,20.86,13.00,8.00,0.00,0.00,8.22,14.51,135.00,146.40,14.63,27.47,208.00,208.14,103.00,93.46,310.00,302.00,2687.15,2833.10,1676.23,1777.54,847.30,907.56,492.32,484.55,61.57,116.60,159.93,128.61,111.88,112.30,163.11,134.37,84.00,76.37,7.00,6.90,0.00,0.00,30.29,29.00,36.28,35.29,3.72,3.71,16.10,17.80,18.00,18.42,126.00,122.65
2002,7.22,7.20,-3.21,-1.89,9.41,10.35,17.30,17.16,3.92,2.64,52.94,57.80,151.00,150.60,136.00,123.79,264.00,276.00,33.00,42.39,21.00,23.51,0.00,2.23,12.05,6.58,11.23,7.87,30.00,7.65,4050.86,4047.27,16.71,11.60,63.00,57.75,22.00,20.99,6.00,8.00,0.00,0.00,16.71,14.70,127.00,146.74,28.26,27.87,193.00,208.29,107.00,93.32,299.00,302.00,2638.22,2837.46,1683.89,1781.18,873.20,910.55,345.23,484.67,103.71,116.32,108.12,129.16,60.05,112.21,75.71,134.43,61.00,76.11,2.00,6.92,0.00,0.00,35.00,29.01,37.72,35.28,2.93,3.70,8.52,17.89,18.00,18.37,110.00,122.73
2003,7.72,7.22,-0.07,-1.85,10.54,10.37,18.29,17.18,2.25,2.64,54.19,57.72,152.00,150.14,139.00,123.57,288.00,276.14,42.00,42.33,23.00,23.31,0.00,2.15,6.85,6.41,6.58,7.82,17.00,7.69,3918.52,4039.71,17.26,11.63,78.00,57.91,36.00,21.13,29.00,8.00,0.00,0.00,13.42,14.89,148.00,147.08,34.90,28.26,206.00,208.43,97.00,93.19,302.00,302.00,2983.66,2841.81,1959.31,1784.81,1051.14,913.54,420.12,484.79,112.72,116.04,133.59,129.70,55.93,112.11,112.42,134.48,72.00,75.85,2.00,6.94,0.00,0.00,28.00,29.03,29.21,35.28,3.55,3.69,6.78,17.99,32.00,18.32,111.00,122.81
2004,8.01,7.25,-2.31,-1.82,11.24,10.38,18.28,17.21,4.04,2.65,67.31,57.64,144.00,149.68,115.00,123.36,295.00,276.29,32.00,42.26,20.00,23.10,3.00,2.08,3.01,6.25,5.48,7.77,22.00,7.73,3835.33,4032.15,16.71,11.66,64.00,58.06,34.00,21.27,16.00,8.00,0.00,0.00,16.99,15.08,179.00,147.41,61.85,28.66,210.00,208.57,85.00,93.05,294.00,302.00,3022.01,2846.17,1973.30,1788.45,1009.05,916.53,603.84,484.91,130.31,115.76,135.27,130.25,163.28,112.02,161.28,134.54,85.00,75.60,13.00,6.96,0.00,0.00,31.66,29.05,40.86,35.27,4.24,3.69,26.16,18.08,18.00,18.26,135.00,122.89
2005,7.22,7.27,-1.67,-1.78,10.69,10.40,16.88,17.23,1.87,2.65,63.85,57.56,143.00,149.22,120.00,123.14,266.00,276.43,41.00,42.19,34.00,22.90,4.00,2.00,8.22,6.09,5.21,7.72,28.00,7.77,4017.04,4024.60,15.34,11.69,55.00,58.22,22.00,21.41,28.00,8.00,0.00,0.00,15.89,15.27,145.00,147.75,6.64,29.06,210.00,208.71,96.00,92.92,305.00,302.00,2817.54,2850.52,1777.69,1792.09,874.54,919.52,474.68,485.03,101.66,115.48,143.75,130.79,111.87,111.93,125.61,134.59,71.00,75.34,7.00,6.98,2.00,0.00,32.22,29.07,38.44,35.26,3.68,3.68,16.02,18.17,25.00,18.21,122.00,122.97
2006,7.84,7.30,-0.44,-1.75,10.86,10.42,18.33,17.26,2.71,2.65,64.99,57.48,164.00,148.76,133.00,122.93,260.00,276.57,28.00,42.12,27.00,22.69,2.00,1.92,10.14,5.93,6.58,7.67,21.00,7.80,3870.32,4017.04,20.82,11.72,74.00,58.37,37.00,21.54,39.00,8.00,0.00,0.00,15.62,15.47,126.00,148.08,45.43,29.45,209.00,208.86,94.00,92.78,302.00,302.00,2973.72,2854.88,1936.66,1795.72,1035.07,922.51,478.70,485.15,132.43,115.21,158.05,131.33,61.50,111.84,121.73,134.65,77.00,75.08,7.00,7.00,0.00,0.00,24.31,29.09,39.05,35.25,3.81,3.68,16.06,18.26,17.00,18.16,119.00,123.05
2007,6.90,7.32,-2.36,-1.71,10.46,10.44,17.15,17.28,1.61,2.65,61.06,57.40,144.00,148.30,120.00,122.71,267.00,276.71,60.00,42.06,21.00,22.49,2.00,1.85,5.21,5.77,9.32,7.62,7.00,7.84,4168.83,4009.48,8.77,11.75,59.00,58.53,22.00,21.68,7.00,8.00,0.00,0.00,14.52,15.66,146.00,148.42,24.62,29.85,204.00,209.00,95.00,92.65,298.00,302.00,2739.14,2859.23,1727.47,1799.36,876.86,925.50,435.74,485.27,131.37,114.93,67.11,131.88,92.10,111.74,146.83,134.71,72.00,74.83,7.00,7.02,0.00,0.00,24.86,29.11,28.39,35.24,3.56,3.67,19.54,18.35,25.00,18.11,116.00,123.14
2008,6.12,7.34,-3.21,-1.68,8.73,10.46,17.27,17.31,1.59,2.66,68.24,57.32,166.00,147.84,129.00,122.50,279.00,276.86,53.00,41.99,35.00,22.28,9.00,1.77,12.60,5.61,14.52,7.57,0.00,7.88,4461.17,4001.93,6.30,11.77,47.00,58.68,18.00,21.82,0.00,8.00,0.00,0.00,14.25,15.85,149.00,148.76,40.25,30.24,208.00,209.14,100.00,92.51,307.00,302.00,2656.16,2863.59,1677.98,1803.00,860.92,928.49,382.70,485.39,109.28,114.65,89.59,132.42,62.99,111.65,112.64,134.76,68.00,74.57,2.00,7.04,0.00,0.00,20.03,29.13,23.24,35.24,3.18,3.67,6.93,18.44,21.00,18.05,114.00,123.22
2009,6.42,7.37,-5.29,-1.64,9.95,10.48,18.19,17.33,1.97,2.66,57.98,57.24,166.00,147.38,122.00,122.29,270.00,277.00,74.00,41.92,45.00,22.07,4.00,1.69,9.04,5.45,15.07,7.52,0.00,7.92,4390.26,3994.37,9.32,11.80,74.00,58.84,28.00,21.95,7.00,8.00,0.00,0.00,12.05,16.04,147.00,149.09,47.78,30.64,186.00,209.29,96.00,92.38,281.00,302.00,2737.41,2867.94,1810.69,1806.63,994.90,931.48,375.45,485.50,120.78,114.37,61.78,132.97,87.09,111.56,127.29,134.82,61.00,74.32,5.00,7.06,1.00,0.00,34.05,29.15,34.05,35.23,3.55,3.66,22.07,18.53,18.00,18.00,101.00,123.30
2010,8.31,7.39,-0.49,-1.61,10.64,10.50,18.12,17.36,3.72,2.66,54.45,57.16,124.00,146.92,115.00,122.07,289.00,277.14,36.00,41.85,12.00,21.87,1.00,1.62,1.92,5.29,5.21,7.47,25.00,7.96,3714.92,3986.81,11.23,11.83,57.00,58.99,25.00,22.09,8.00,8.00,0.00,0.00,28.49,16.23,173.00,149.43,56.08,31.04,233.00,209.43,80.00,92.24,312.00,302.00,3138.91,2872.30,1990.24,1810.27,1033.29,934.47,385.90,485.62,70.89,114.09,98.26,133.51,96.91,111.47,113.97,134.87,73.00,74.06,2.00,7.08,0.00,0.00,26.00,29.16,26.37,35.22,2.86,3.66,7.13,18.62,16.00,17.95,127.00,123.38
2011,,7.41,,-1.57,,10.52,,17.38,,2.67,,57.08,,146.46,,121.86,,277.29,,41.79,,21.66,,1.54,,5.12,,7.42,,8.00,,3979.26,,11.86,,59.15,,22.23,,8.00,,0.00,,16.42,,149.77,,31.43,,209.57,,92.11,,302.00,,2876.65,,1813.91,,937.46,,485.74,,113.81,,134.06,,111.37,,134.93,,73.80,,7.10,,0.00,,29.18,,35.21,,3.65,,18.72,,17.89,,123.46
