Station:,"49.7758,-110.7527",,,,Station ID:,168,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.7757988,Lon:,-110.7527008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.15,4.50,-9.63,-9.63,8.65,8.77,16.45,16.77,0.60,0.59,66.47,72.23,195.00,190.96,142.00,133.00,252.00,261.33,68.00,77.21,70.00,82.82,40.00,36.56,13.97,11.79,12.33,10.96,35.00,15.45,5170.51,5054.83,9.59,8.96,53.00,57.76,23.00,17.00,26.00,25.00,0.00,0.00,6.03,7.48,109.00,126.21,29.23,30.99,163.00,190.20,116.00,109.11,278.00,301.00,2294.06,2650.97,1498.44,1699.96,804.66,894.41,277.36,328.68,47.40,63.64,68.02,105.25,118.03,123.36,40.88,45.49,44.00,50.95,2.00,6.00,1.00,1.00,47.47,38.22,50.63,41.24,4.51,4.63,11.84,22.40,45.00,35.56,60.00,68.22
1960,4.88,4.52,-9.78,-9.56,9.21,8.78,18.37,16.78,0.93,0.60,71.83,72.15,186.00,190.78,126.00,133.00,264.00,261.42,80.00,76.91,88.00,82.49,36.00,36.25,10.41,11.71,8.49,10.91,7.00,15.66,4993.70,5046.31,10.41,9.01,70.00,57.80,31.00,17.00,15.00,25.18,0.00,0.00,9.59,7.60,137.00,126.25,78.81,31.20,206.00,190.40,97.00,108.89,302.00,301.00,2814.10,2652.95,1838.11,1700.74,986.71,895.24,271.96,328.78,64.59,63.23,77.68,105.85,82.54,123.05,51.68,45.58,42.00,50.90,6.00,6.00,0.00,1.00,31.14,38.14,33.29,41.19,4.51,4.62,20.93,22.43,45.00,35.37,57.00,68.39
1961,6.01,4.55,-3.20,-9.48,10.04,8.79,18.26,16.79,-1.70,0.61,72.50,72.08,192.00,190.61,132.00,133.00,255.00,261.50,60.00,76.61,71.00,82.15,19.00,35.94,8.49,11.64,6.30,10.87,27.00,15.88,4651.37,5037.78,17.81,9.05,88.00,57.85,40.00,17.00,32.00,25.36,0.00,0.00,17.26,7.71,122.00,126.29,92.89,31.41,175.00,190.60,119.00,108.67,293.00,301.00,2746.28,2654.92,1899.63,1701.53,1165.86,896.07,179.55,328.88,17.11,62.82,45.98,106.44,78.06,122.75,39.69,45.67,29.00,50.86,3.00,6.00,0.00,1.00,22.08,38.05,22.08,41.13,3.29,4.60,8.43,22.46,28.00,35.19,51.00,68.57
1962,5.63,4.57,-9.89,-9.40,9.96,8.80,16.96,16.81,5.35,0.62,69.72,72.00,166.00,190.43,128.00,133.00,246.00,261.58,63.00,76.31,70.00,81.81,31.00,35.63,9.04,11.56,8.77,10.82,28.00,16.10,4631.75,5029.26,15.62,9.10,67.00,57.89,15.00,17.00,30.00,25.55,0.00,0.00,13.42,7.82,117.00,126.33,26.84,31.61,215.00,190.80,103.00,108.44,317.00,301.00,2943.27,2656.90,1880.35,1702.31,962.02,896.90,232.72,328.98,45.24,62.40,68.16,107.04,89.35,122.44,23.08,45.77,39.00,50.81,2.00,6.00,1.00,1.00,27.09,37.97,27.09,41.08,3.61,4.58,9.72,22.49,29.00,35.00,61.00,68.74
1963,6.22,4.60,-7.47,-9.33,10.33,8.81,18.09,16.82,1.95,0.62,71.51,71.93,162.00,190.26,141.00,133.00,292.00,261.67,58.00,76.01,59.00,81.48,36.00,35.31,6.58,11.48,6.30,10.78,26.00,16.31,4492.61,5020.74,18.08,9.15,85.00,57.93,22.00,17.00,59.00,25.73,0.00,0.00,20.00,7.94,150.00,126.38,51.71,31.82,227.00,191.00,84.00,108.22,310.00,301.00,3129.88,2658.87,2063.84,1703.10,1141.92,897.73,303.38,329.08,62.98,61.99,50.84,107.64,168.14,122.13,28.31,45.86,43.00,50.76,6.00,6.00,1.00,1.00,42.94,37.89,43.86,41.02,4.85,4.57,27.29,22.52,63.00,34.81,60.00,68.91
1964,4.58,4.63,-3.83,-9.25,7.72,8.82,16.62,16.83,-0.46,0.63,72.40,71.85,178.00,190.09,146.00,133.00,254.00,261.75,70.00,75.71,77.00,81.14,27.00,35.00,9.32,11.40,10.68,10.73,22.00,16.53,5026.31,5012.21,7.12,9.20,58.00,57.98,20.00,17.00,15.00,25.91,0.00,0.00,7.12,8.05,107.00,126.42,33.99,32.03,198.00,191.20,118.00,108.00,315.00,301.00,2659.32,2660.85,1689.85,1703.88,865.24,898.56,370.49,329.18,46.18,61.57,149.85,108.24,88.95,121.83,65.60,45.96,53.00,50.71,8.00,6.00,2.00,1.00,39.97,37.80,54.21,40.97,4.54,4.55,24.76,22.55,30.00,34.63,78.00,69.09
1965,3.46,4.65,-11.56,-9.18,6.61,8.83,15.81,16.84,1.49,0.64,68.80,71.78,188.00,189.91,141.00,133.00,253.00,261.83,86.00,75.42,91.00,80.80,43.00,34.69,13.70,11.33,18.63,10.68,25.00,16.75,5442.60,5003.69,5.21,9.25,49.00,58.02,15.00,17.00,26.00,26.09,0.00,0.00,8.22,8.16,111.00,126.46,35.82,32.23,198.00,191.40,113.00,107.78,310.00,301.00,2572.75,2662.82,1625.22,1704.67,826.98,899.39,421.40,329.27,64.79,61.16,133.03,108.83,190.43,121.52,50.47,46.05,59.00,50.67,5.00,6.00,3.00,1.00,51.07,37.72,56.76,40.91,4.91,4.54,26.90,22.58,35.00,34.44,83.00,69.26
1966,3.99,4.68,-11.56,-9.10,8.45,8.84,17.44,16.85,-0.44,0.65,69.14,71.70,190.00,189.74,134.00,133.00,273.00,261.92,81.00,75.12,95.00,80.46,40.00,34.38,12.88,11.25,10.96,10.64,11.00,16.96,5221.01,4995.16,8.77,9.30,63.00,58.07,19.00,17.00,26.00,26.27,0.00,0.00,9.32,8.28,138.00,126.50,13.74,32.44,201.00,191.60,85.00,107.56,285.00,301.00,2666.77,2664.80,1728.86,1705.45,915.49,900.22,394.43,329.37,69.38,60.75,122.91,109.43,138.96,121.21,63.20,46.14,50.00,50.62,9.00,6.00,3.00,1.00,40.65,37.64,43.63,40.86,5.63,4.52,30.58,22.61,38.00,34.26,68.00,69.43
1967,4.51,4.70,-8.86,-9.03,5.95,8.85,18.78,16.86,1.73,0.66,68.69,71.63,200.00,189.57,133.00,133.00,269.00,262.00,83.00,74.82,96.00,80.13,29.00,34.06,12.60,11.17,10.96,10.59,0.00,17.18,5105.60,4986.64,8.22,9.35,79.00,58.11,31.00,17.00,6.00,26.45,0.00,0.00,8.77,8.39,135.00,126.54,45.84,32.64,173.00,191.80,133.00,107.33,305.00,301.00,2658.35,2666.77,1806.22,1706.24,1030.46,901.05,329.57,329.47,92.80,60.33,158.46,110.03,29.83,120.91,43.45,46.24,50.00,50.57,7.00,6.00,1.00,1.00,48.75,37.56,49.91,40.80,4.45,4.51,24.24,22.64,34.00,34.07,70.00,69.61
1968,4.62,4.73,-6.09,-8.95,8.28,8.87,15.73,16.87,1.49,0.67,76.50,71.56,181.00,189.39,139.00,133.00,275.00,262.08,63.00,74.52,65.00,79.79,32.00,33.75,12.05,11.09,9.59,10.55,25.00,17.40,4954.70,4978.12,11.51,9.39,39.00,58.15,13.00,17.00,25.00,26.64,0.00,0.00,9.59,8.50,135.00,126.58,12.91,32.85,224.00,192.00,81.00,107.11,304.00,301.00,2550.11,2668.74,1526.34,1707.02,728.10,901.88,334.74,329.57,23.51,59.92,126.52,110.63,147.45,120.60,30.11,46.33,48.00,50.52,6.00,6.00,2.00,1.00,48.19,37.47,54.46,40.75,4.51,4.49,32.19,22.67,23.00,33.89,71.00,69.78
1969,3.77,4.76,-16.92,-8.87,10.09,8.88,17.58,16.88,1.32,0.68,80.22,71.48,184.00,189.22,164.00,133.00,259.00,262.17,92.00,74.22,91.00,79.45,41.00,33.44,13.70,11.02,12.88,10.50,0.00,17.62,5349.63,4969.59,8.77,9.44,67.00,58.20,23.00,17.00,27.00,26.82,0.00,0.00,8.49,8.62,94.00,126.63,38.79,33.06,185.00,192.20,99.00,106.89,283.00,301.00,2701.12,2670.72,1782.08,1707.81,951.61,902.71,234.63,329.67,81.83,59.51,56.19,111.22,62.58,120.29,43.98,46.42,38.00,50.48,3.00,6.00,0.00,1.00,15.89,37.39,16.20,40.69,3.30,4.47,5.51,22.70,28.00,33.70,64.00,69.96
1970,3.91,4.78,-9.03,-8.80,8.83,8.89,17.86,16.89,-2.48,0.69,76.07,71.41,209.00,189.04,134.00,133.00,254.00,262.25,86.00,73.92,95.00,79.12,39.00,33.13,9.32,10.94,7.67,10.46,0.00,17.83,5356.77,4961.07,7.67,9.49,74.00,58.24,34.00,17.00,8.00,27.00,0.00,0.00,7.40,8.73,119.00,126.67,74.01,33.26,177.00,192.40,121.00,106.67,297.00,301.00,2655.99,2672.69,1814.95,1708.59,1059.47,903.54,336.50,329.77,59.02,59.09,114.95,111.82,117.09,119.99,47.06,46.52,41.00,50.43,7.00,6.00,2.00,1.00,43.70,37.31,74.66,40.64,4.50,4.46,34.23,22.72,25.00,33.52,70.00,70.13
1971,4.34,4.81,-8.80,-8.72,8.87,8.90,17.97,16.91,-0.60,0.70,74.54,71.33,194.00,188.87,135.00,133.00,260.00,262.33,87.00,73.62,86.00,78.78,37.00,32.81,10.96,10.86,8.49,10.41,9.00,18.05,5193.91,4952.55,9.59,9.54,65.00,58.29,30.00,17.00,8.00,27.18,0.00,0.00,9.04,8.84,124.00,126.71,84.64,33.47,205.00,192.60,95.00,106.44,299.00,301.00,2828.47,2674.67,1835.82,1709.38,1002.72,904.37,256.08,329.87,70.62,58.68,93.29,112.42,59.10,119.68,33.97,46.61,45.00,50.38,5.00,6.00,1.00,1.00,35.33,37.22,37.40,40.58,3.77,4.44,7.87,22.75,26.00,33.33,66.00,70.30
1972,3.47,4.83,-12.10,-8.65,9.99,8.91,16.50,16.92,-2.75,0.71,71.88,71.26,197.00,188.70,127.00,133.00,264.00,262.42,84.00,73.33,93.00,78.44,46.00,32.50,16.16,10.78,16.16,10.37,9.00,18.27,5447.85,4944.02,7.40,9.59,54.00,58.33,18.00,17.00,20.00,27.36,0.00,0.00,9.86,8.96,136.00,126.75,29.11,33.67,196.00,192.80,71.00,106.22,266.00,301.00,2579.28,2676.64,1669.50,1710.16,907.89,905.20,347.09,329.96,63.18,58.27,88.53,113.02,115.48,119.37,68.55,46.70,54.00,50.33,4.00,6.00,0.00,1.00,34.50,37.14,39.91,40.53,4.01,4.43,14.94,22.78,27.00,33.15,83.00,70.48
1973,5.61,4.86,-4.33,-8.57,9.04,8.92,18.02,16.93,-0.68,0.72,66.81,71.18,194.00,188.52,132.00,133.00,257.00,262.50,63.00,73.03,65.00,78.11,24.00,32.19,6.03,10.70,6.03,10.32,37.00,18.48,4701.34,4935.50,9.59,9.64,73.00,58.37,21.00,17.00,46.00,27.55,0.00,0.00,8.22,9.07,124.00,126.79,55.88,33.88,182.00,193.00,122.00,106.00,303.00,301.00,2686.97,2678.62,1787.74,1710.95,995.57,906.03,266.14,330.06,28.63,57.85,130.35,113.62,57.64,119.07,58.77,46.80,37.00,50.29,3.00,6.00,2.00,1.00,65.06,37.06,80.76,40.47,4.40,4.41,29.48,22.81,53.00,32.96,58.00,70.65
1974,5.66,4.89,-7.47,-8.50,8.95,8.93,16.79,16.94,3.29,0.73,71.49,71.11,182.00,188.35,142.00,133.00,270.00,262.58,48.00,72.73,69.00,77.77,16.00,31.88,6.58,10.63,7.40,10.27,0.00,18.70,4645.65,4926.97,8.22,9.69,54.00,58.42,15.00,17.00,29.00,27.73,0.00,0.00,8.22,9.18,127.00,126.83,39.06,34.09,200.00,193.20,104.00,105.78,303.00,301.00,2706.21,2680.59,1730.70,1711.73,888.84,906.86,301.50,330.16,57.35,57.44,136.71,114.21,93.71,118.76,11.73,46.89,49.00,50.24,3.00,6.00,1.00,1.00,38.14,36.97,38.14,40.42,4.07,4.40,12.89,22.84,38.00,32.78,71.00,70.83
1975,3.28,4.91,-9.40,-8.42,4.91,8.94,16.46,16.95,0.13,0.74,72.49,71.03,188.00,188.17,141.00,133.00,262.00,262.67,88.00,72.43,103.00,77.43,37.00,31.56,12.33,10.55,17.53,10.23,8.00,18.92,5481.99,4918.45,3.84,9.73,41.00,58.46,12.00,17.00,12.00,27.91,0.00,0.00,6.30,9.30,120.00,126.88,38.83,34.29,173.00,193.40,122.00,105.56,294.00,301.00,2375.29,2682.57,1525.51,1712.52,772.95,907.68,465.20,330.26,52.73,57.02,254.22,114.81,87.75,118.45,62.47,46.98,69.00,50.19,9.00,6.00,3.00,1.00,50.07,36.89,54.05,40.36,4.53,4.38,30.88,22.87,20.00,32.59,101.00,71.00
1976,6.24,4.94,-5.01,-8.34,10.55,8.95,17.67,16.96,1.35,0.75,66.64,70.96,178.00,188.00,126.00,133.00,277.00,262.75,44.00,72.13,62.00,77.10,18.00,31.25,6.03,10.47,7.12,10.18,32.00,19.13,4410.56,4909.93,13.42,9.78,57.00,58.51,12.00,17.00,39.00,28.09,0.00,0.00,13.15,9.41,150.00,126.92,21.55,34.50,195.00,193.60,93.00,105.33,287.00,301.00,2837.58,2684.54,1871.72,1713.30,991.21,908.51,269.49,330.36,47.90,56.61,77.61,115.41,127.72,118.15,24.49,47.08,40.00,50.14,5.00,6.00,0.00,1.00,19.44,36.81,30.76,40.31,3.75,4.36,11.83,22.90,50.00,32.41,69.00,71.17
1977,5.05,4.96,-4.68,-8.27,10.42,8.97,15.89,16.97,-1.30,0.76,74.15,70.88,178.00,187.83,126.00,133.00,277.00,262.83,60.00,71.83,70.00,76.76,31.00,30.94,8.49,10.39,10.68,10.14,29.00,19.35,4812.80,4901.40,10.41,9.83,47.00,58.55,11.00,17.00,27.00,28.27,0.00,0.00,10.14,9.52,150.00,126.96,16.38,34.70,211.00,193.80,94.00,105.11,304.00,301.00,2742.41,2686.51,1714.87,1714.08,829.51,909.34,310.01,330.46,32.29,56.20,101.04,116.01,91.31,117.84,83.99,47.17,51.00,50.10,4.00,6.00,0.00,1.00,25.46,36.72,35.70,40.25,3.48,4.35,19.23,22.93,59.00,32.22,85.00,71.35
1978,3.09,4.99,-13.55,-8.19,9.16,8.98,16.78,16.98,-0.61,0.77,67.76,70.81,176.00,187.65,114.00,133.00,263.00,262.92,108.00,71.53,107.00,76.42,51.00,30.63,7.95,10.32,12.60,10.09,0.00,19.57,5558.90,4892.88,4.11,9.88,43.00,58.59,17.00,17.00,0.00,28.45,0.00,0.00,7.67,9.64,148.00,127.00,31.15,34.91,184.00,194.00,114.00,104.89,297.00,301.00,2614.85,2688.49,1699.62,1714.87,863.99,910.17,505.09,330.56,82.24,55.78,160.20,116.60,198.39,117.53,59.89,47.26,71.00,50.05,7.00,6.00,1.00,1.00,73.65,36.64,78.93,40.20,4.23,4.33,24.11,22.96,17.00,32.04,114.00,71.52
1979,4.28,5.02,-13.50,-8.12,6.82,8.99,18.55,16.99,2.67,0.78,72.83,70.73,191.00,187.48,140.00,133.00,276.00,263.00,76.00,71.24,88.00,76.09,48.00,30.31,8.22,10.24,9.59,10.05,20.00,19.78,5169.45,4884.35,11.78,9.93,69.00,58.64,19.00,17.00,22.00,28.64,0.00,0.00,9.86,9.75,135.00,127.04,36.89,35.12,187.00,194.20,115.00,104.67,301.00,301.00,2744.59,2690.46,1837.37,1715.65,1023.56,911.00,277.68,330.65,52.67,55.37,117.80,117.20,80.43,117.23,38.71,47.36,48.00,50.00,4.00,6.00,0.00,1.00,24.64,36.56,27.64,40.14,3.87,4.32,11.84,22.99,25.00,31.85,68.00,71.70
1980,5.16,5.04,-8.66,-8.04,11.35,9.00,15.91,17.01,1.51,0.79,68.40,70.66,169.00,187.30,131.00,133.00,259.00,263.08,69.00,70.94,75.00,75.75,32.00,30.00,8.77,10.16,10.14,10.00,19.00,20.00,4771.99,4875.83,14.25,9.98,66.00,58.68,9.00,17.00,50.00,28.82,0.00,0.00,12.33,9.86,127.00,127.08,14.11,35.32,192.00,194.40,102.00,104.44,293.00,301.00,2795.92,2692.44,1842.11,1716.44,944.48,911.83,351.72,330.75,46.78,54.96,106.45,117.80,123.67,116.92,65.68,47.45,53.00,49.95,5.00,6.00,2.00,1.00,39.79,36.47,43.79,40.09,4.19,4.30,22.44,23.02,41.00,31.67,79.00,71.87
