Station:,"53.2814,-111.1759",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.28139877,Lon:,-111.1759033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.88,1.36,-12.98,-14.38,7.46,7.22,14.25,14.59,-1.85,-2.53,76.66,73.05,210.00,207.34,147.00,147.20,252.00,252.09,93.00,111.00,85.00,113.00,46.00,54.25,12.60,12.60,12.33,10.71,35.00,10.19,5919.75,6111.09,9.59,8.53,26.00,28.83,6.00,3.16,49.00,21.00,0.00,0.00,8.22,7.52,104.00,106.83,7.28,4.37,178.00,174.36,100.00,114.13,277.00,288.29,2060.41,2233.62,1230.41,1371.19,540.55,623.48,400.27,415.66,35.30,55.52,85.72,90.91,198.10,198.90,80.77,51.81,52.00,55.88,10.00,8.84,0.00,2.00,26.26,45.32,43.73,53.80,4.22,4.66,13.34,23.66,22.00,26.78,89.00,88.13
1960,1.97,1.39,-13.33,-14.30,6.76,7.24,15.67,14.61,-2.34,-2.52,70.55,72.99,207.00,207.17,143.00,147.00,259.00,252.28,114.00,110.74,113.00,112.67,48.00,53.86,9.32,12.48,5.21,10.65,18.00,10.43,5908.46,6100.15,9.86,8.61,37.00,29.00,6.00,3.18,7.00,21.33,0.00,0.00,9.32,7.60,115.00,107.18,7.65,4.42,175.00,174.52,126.00,114.01,300.00,288.35,2221.37,2235.88,1374.58,1373.08,658.22,625.33,350.63,415.20,50.47,55.21,92.21,91.56,171.93,198.10,32.71,51.70,51.00,55.84,6.00,8.81,2.00,2.00,46.82,45.20,52.05,53.59,4.12,4.65,21.68,23.58,26.00,26.88,79.00,88.10
1961,1.95,1.42,-9.37,-14.23,8.18,7.26,15.39,14.62,-6.05,-2.50,74.62,72.94,216.00,207.00,137.00,146.80,246.00,252.46,109.00,110.49,112.00,112.33,51.00,53.48,13.42,12.37,12.33,10.59,10.00,10.67,5964.49,6089.21,15.62,8.68,59.00,29.17,15.00,3.21,46.00,21.67,0.00,0.00,11.51,7.69,108.00,107.53,25.82,4.46,174.00,174.68,120.00,113.89,293.00,288.41,2322.92,2238.15,1519.65,1374.96,841.22,627.18,356.00,414.74,44.50,54.90,107.25,92.21,150.13,197.30,60.56,51.59,47.00,55.80,8.00,8.78,2.00,2.00,37.61,45.08,48.04,53.39,5.01,4.64,23.42,23.50,28.00,26.97,66.00,88.07
1962,1.96,1.45,-15.22,-14.15,6.87,7.28,14.28,14.64,1.22,-2.49,77.54,72.88,195.00,206.83,144.00,146.60,246.00,252.65,96.00,110.23,101.00,112.00,53.00,53.10,11.51,12.26,8.49,10.53,9.00,10.91,5875.57,6078.27,10.14,8.76,19.00,29.33,1.00,3.24,19.00,22.00,0.00,0.00,8.77,7.77,101.00,107.89,3.38,4.51,210.00,174.84,104.00,113.76,313.00,288.47,2392.06,2240.41,1398.80,1376.84,602.07,629.02,463.47,414.28,68.05,54.59,156.10,92.86,180.22,196.50,49.12,51.48,54.00,55.76,8.00,8.76,4.00,2.00,92.61,44.96,103.92,53.18,5.20,4.63,35.44,23.42,18.00,27.07,84.00,88.03
1963,2.80,1.48,-12.73,-14.07,7.53,7.30,16.08,14.66,-1.68,-2.48,67.92,72.82,191.00,206.66,147.00,146.40,263.00,252.84,97.00,109.98,94.00,111.67,49.00,52.71,5.48,12.15,5.48,10.48,26.00,11.15,5604.71,6067.33,12.05,8.84,39.00,29.50,1.00,3.26,21.00,22.33,0.00,0.00,14.79,7.85,115.00,108.24,6.69,4.56,187.00,175.00,113.00,113.64,299.00,288.53,2526.91,2242.68,1615.12,1378.72,804.55,630.87,411.53,413.82,69.57,54.27,121.13,93.51,188.90,195.71,41.87,51.37,47.00,55.72,9.00,8.73,4.00,2.00,55.27,44.85,64.57,52.97,5.27,4.62,40.63,23.34,31.00,27.17,73.00,88.00
1964,1.70,1.51,-9.45,-14.00,6.66,7.32,14.56,14.67,-3.71,-2.46,72.52,72.76,199.00,206.48,152.00,146.20,253.00,253.02,108.00,109.72,112.00,111.33,54.00,52.33,7.67,12.04,10.96,10.42,19.00,11.39,5998.93,6056.39,7.40,8.92,28.00,29.67,7.00,3.29,25.00,22.67,0.00,0.00,8.77,7.94,100.00,108.59,10.20,4.60,180.00,175.16,119.00,113.52,298.00,288.59,2263.60,2244.94,1375.43,1380.61,625.43,632.72,401.26,413.36,41.85,53.96,98.01,94.17,197.63,194.91,57.51,51.26,57.00,55.68,8.00,8.70,2.00,2.00,50.85,44.73,61.68,52.77,4.24,4.61,27.84,23.27,19.00,27.27,89.00,87.97
1965,0.61,1.54,-16.75,-13.92,5.23,7.34,14.31,14.69,-1.67,-2.45,73.88,72.70,210.00,206.31,141.00,146.00,249.00,253.21,117.00,109.46,118.00,111.00,64.00,51.95,14.79,11.92,15.62,10.36,0.00,11.63,6422.71,6045.45,7.12,9.00,33.00,29.83,10.00,3.32,31.00,23.00,0.00,0.00,6.85,8.02,107.00,108.94,11.58,4.65,145.00,175.32,113.00,113.39,257.00,288.65,1975.86,2247.21,1254.83,1382.49,628.26,634.57,416.64,412.90,80.20,53.65,118.42,94.82,193.97,194.11,20.71,51.15,52.00,55.64,7.00,8.68,4.00,2.00,77.91,44.61,83.24,52.56,4.59,4.60,33.79,23.19,25.00,27.36,85.00,87.93
1966,0.61,1.57,-17.57,-13.84,6.73,7.37,15.23,14.70,-4.65,-2.44,72.94,72.64,203.00,206.14,158.00,145.80,273.00,253.40,126.00,109.21,124.00,110.67,59.00,51.57,14.52,11.81,15.07,10.30,30.00,11.88,6378.84,6034.52,7.95,9.08,31.00,30.00,2.00,3.34,16.00,23.33,0.00,0.00,7.12,8.11,114.00,109.30,1.19,4.69,164.00,175.48,121.00,113.27,284.00,288.71,2204.58,2249.47,1389.24,1384.37,639.58,636.42,303.33,412.45,55.73,53.34,40.37,95.47,179.74,193.31,33.71,51.04,44.00,55.60,5.00,8.65,0.00,2.00,33.15,44.50,41.42,52.35,4.10,4.59,11.36,23.11,70.00,27.46,67.00,87.90
1967,1.37,1.60,-14.21,-13.77,4.49,7.39,16.66,14.72,-1.29,-2.43,75.17,72.59,210.00,205.97,155.00,145.60,266.00,253.58,113.00,108.95,122.00,110.33,57.00,51.18,12.60,11.70,10.96,10.24,0.00,12.12,6132.81,6023.58,11.78,9.16,49.00,30.17,4.00,3.37,26.00,23.67,0.00,0.00,9.04,8.19,110.00,109.65,0.43,4.74,165.00,175.64,132.00,113.14,296.00,288.76,2268.85,2251.74,1468.70,1386.25,768.89,638.26,336.55,411.99,60.76,53.02,85.09,96.12,106.20,192.52,78.91,50.92,52.00,55.56,6.00,8.62,2.00,2.00,41.38,44.38,51.90,52.15,4.15,4.58,13.91,23.03,47.00,27.56,77.00,87.87
1968,1.97,1.63,-11.82,-13.69,7.83,7.41,13.76,14.74,-1.60,-2.41,72.47,72.53,200.00,205.79,138.00,145.40,225.00,253.77,90.00,108.70,87.00,110.00,41.00,50.80,11.23,11.59,6.85,10.18,37.00,12.36,5876.78,6012.64,12.33,9.24,18.00,30.33,2.00,3.39,42.00,24.00,0.00,0.00,10.68,8.28,86.00,110.00,3.59,4.78,167.00,175.80,114.00,113.02,280.00,288.82,2053.48,2254.00,1229.47,1388.14,538.28,640.11,445.89,411.53,53.60,52.71,70.23,96.77,293.18,191.72,26.92,50.81,54.00,55.52,10.00,8.59,2.00,2.00,85.74,44.26,85.74,51.94,5.36,4.57,24.17,22.95,54.00,27.66,79.00,87.83
1969,0.83,1.66,-19.74,-13.61,7.60,7.43,14.87,14.75,-2.22,-2.40,76.12,72.47,201.00,205.62,164.00,145.20,258.00,253.96,119.00,108.44,115.00,109.67,59.00,50.42,12.60,11.47,12.60,10.12,7.00,12.60,6299.12,6001.70,6.58,9.32,33.00,30.50,2.00,3.42,15.00,24.33,0.00,0.00,8.49,8.36,93.00,110.35,1.89,4.83,184.00,175.95,100.00,112.90,283.00,288.88,2274.34,2256.27,1376.19,1390.02,638.45,641.96,367.72,411.07,68.94,52.40,61.96,97.42,186.62,190.92,55.00,50.70,45.00,55.49,9.00,8.57,3.00,2.00,37.59,44.15,38.84,51.73,4.89,4.57,26.30,22.87,21.00,27.75,69.00,87.80
1970,0.81,1.69,-13.61,-13.54,7.47,7.45,15.16,14.77,-6.15,-2.39,77.00,72.41,220.00,205.45,145.00,145.00,252.00,254.14,123.00,108.19,119.00,109.33,63.00,50.04,9.32,11.36,10.41,10.07,0.00,12.84,6340.30,5990.76,6.85,9.40,41.00,30.67,7.00,3.45,15.00,24.67,0.00,0.00,7.95,8.45,106.00,110.70,12.10,4.87,158.00,176.11,121.00,112.77,278.00,288.94,2229.62,2258.53,1458.18,1391.90,759.09,643.81,423.21,410.61,50.48,52.09,78.38,98.08,207.17,190.12,93.97,50.59,49.00,55.45,10.00,8.54,3.00,2.00,58.57,44.03,70.26,51.53,5.59,4.56,28.13,22.79,27.00,27.85,70.00,87.77
1971,0.96,1.72,-14.59,-13.46,7.08,7.47,15.03,14.78,-4.09,-2.38,73.19,72.35,200.00,205.28,123.00,144.80,260.00,254.33,119.00,107.93,126.00,109.00,59.00,49.65,9.04,11.25,10.14,10.01,0.00,13.08,6277.24,5979.82,6.85,9.48,35.00,30.83,5.00,3.47,0.00,25.00,0.00,0.00,8.22,8.53,136.00,111.06,9.60,4.92,179.00,176.27,109.00,112.65,287.00,289.00,2326.06,2260.80,1453.26,1393.78,692.41,645.66,352.81,410.15,48.29,51.77,83.43,98.73,157.31,189.32,54.58,50.48,46.00,55.41,6.00,8.51,1.00,2.00,51.22,43.91,54.06,51.32,4.66,4.55,19.41,22.71,41.00,27.95,70.00,87.73
1972,0.23,1.75,-17.22,-13.38,7.97,7.49,13.76,14.80,-5.40,-2.36,80.32,72.30,212.00,205.10,128.00,144.60,247.00,254.52,126.00,107.67,114.00,108.67,63.00,49.27,16.71,11.14,16.16,9.95,8.00,13.32,6522.15,5968.89,5.48,9.56,24.00,31.00,2.00,3.50,13.00,25.33,0.00,0.00,7.40,8.62,118.00,111.41,0.70,4.96,150.00,176.43,114.00,112.53,263.00,289.06,2036.05,2263.06,1292.59,1395.67,626.20,647.51,431.59,409.69,88.27,51.46,89.82,99.38,211.97,188.53,47.46,50.37,65.00,55.37,12.00,8.49,0.00,2.00,30.48,43.80,33.30,51.11,4.36,4.54,14.33,22.63,28.00,28.05,92.00,87.70
1973,1.63,1.78,-11.08,-13.31,7.56,7.51,14.81,14.82,-5.33,-2.35,67.93,72.24,206.00,204.93,126.00,144.40,257.00,254.70,113.00,107.42,116.00,108.33,43.00,48.89,8.49,11.03,8.22,9.89,20.00,13.56,6007.39,5957.95,5.48,9.64,21.00,31.17,1.00,3.53,14.00,25.67,0.00,0.00,7.95,8.70,130.00,111.76,1.92,5.01,182.00,176.59,122.00,112.40,303.00,289.12,2221.03,2265.33,1345.77,1397.55,640.76,649.35,637.86,409.23,53.99,51.15,181.59,100.03,275.58,187.73,125.30,50.26,64.00,55.33,15.00,8.46,6.00,2.00,109.98,43.68,112.79,50.91,5.82,4.53,46.57,22.55,24.00,28.14,106.00,87.67
1974,1.76,1.81,-15.09,-13.23,5.62,7.53,14.16,14.83,0.63,-2.34,71.06,72.18,204.00,204.76,149.00,144.20,232.00,254.89,114.00,107.16,105.00,108.00,41.00,48.51,8.49,10.91,11.51,9.83,10.00,13.80,5966.40,5947.01,7.95,9.71,18.00,31.33,3.00,3.55,8.00,26.00,0.00,0.00,9.59,8.78,82.00,112.11,5.10,5.05,191.00,176.75,111.00,112.28,301.00,289.18,2218.83,2267.59,1314.10,1399.43,591.40,651.20,436.10,408.77,97.13,50.84,139.60,100.68,169.23,186.93,33.81,50.15,60.00,55.29,9.00,8.43,1.00,2.00,38.23,43.56,50.27,50.70,4.53,4.52,15.12,22.47,65.00,28.24,90.00,87.63
1975,1.11,1.84,-13.11,-13.15,4.84,7.56,14.65,14.85,-2.99,-2.32,70.48,72.12,198.00,204.59,141.00,144.00,252.00,255.08,123.00,106.91,125.00,107.67,55.00,48.12,12.88,10.80,10.14,9.77,12.00,14.04,6221.01,5936.07,9.59,9.79,27.00,31.50,3.00,3.58,23.00,26.33,0.00,0.00,7.12,8.87,110.00,112.47,11.59,5.10,159.00,176.91,122.00,112.15,280.00,289.24,2104.43,2269.86,1312.73,1401.31,577.03,653.05,412.14,408.31,51.40,50.53,127.29,101.33,171.18,186.13,49.16,50.04,65.00,55.25,3.00,8.41,1.00,2.00,39.23,43.44,43.22,50.49,3.54,4.51,6.83,22.39,25.00,28.34,107.00,87.60
1976,3.59,1.87,-9.70,-13.07,9.19,7.58,15.64,14.86,-1.06,-2.31,69.82,72.06,179.00,204.41,126.00,143.80,277.00,255.26,82.00,106.65,89.00,107.33,38.00,47.74,6.30,10.69,5.75,9.72,34.00,14.28,5307.88,5925.13,14.52,9.87,38.00,31.67,0.00,3.61,31.00,26.67,0.00,0.00,15.34,8.95,150.00,112.82,3.87,5.15,193.00,177.07,95.00,112.03,287.00,289.29,2528.08,2272.12,1588.69,1403.20,735.25,654.90,412.51,407.86,67.77,50.21,122.41,101.99,199.46,185.34,32.86,49.93,55.00,55.21,7.00,8.38,3.00,2.00,68.17,43.33,73.92,50.29,5.26,4.50,22.78,22.31,46.00,28.44,73.00,87.57
1977,2.49,1.90,-8.89,-13.00,9.27,7.60,13.48,14.88,-4.29,-2.30,77.79,72.00,191.00,204.24,121.00,143.60,234.00,255.45,85.00,106.39,92.00,107.00,41.00,47.36,10.68,10.58,7.95,9.66,31.00,14.52,5689.70,5914.19,11.51,9.95,19.00,31.83,3.00,3.63,50.00,27.00,0.00,0.00,12.33,9.04,112.00,113.17,0.97,5.19,206.00,177.23,95.00,111.91,300.00,289.35,2408.56,2274.39,1417.88,1405.08,596.22,656.75,437.04,407.40,41.11,49.90,166.80,102.64,169.44,184.54,59.82,49.82,58.00,55.17,9.00,8.35,2.00,2.00,45.95,43.21,48.12,50.08,4.26,4.49,25.87,22.23,32.00,28.53,96.00,87.53
1978,1.63,1.93,-15.13,-12.92,8.28,7.62,14.85,14.90,-1.86,-2.29,70.77,71.95,185.00,204.07,132.00,143.40,263.00,255.64,108.00,106.14,107.00,106.67,62.00,46.97,7.67,10.46,7.12,9.60,15.00,14.76,6022.43,5903.26,7.67,10.03,32.00,32.00,6.00,3.66,6.00,27.33,0.00,0.00,10.68,9.12,130.00,113.52,4.11,5.24,186.00,177.39,112.00,111.78,297.00,289.41,2365.33,2276.65,1444.88,1406.96,664.54,658.59,488.29,406.94,48.65,49.59,174.23,103.29,210.92,183.74,54.65,49.71,63.00,55.13,12.00,8.32,1.00,2.00,51.88,43.09,63.40,49.87,4.39,4.48,11.59,22.15,17.00,28.63,104.00,87.50
1979,1.41,1.96,-16.78,-12.84,4.98,7.64,15.69,14.91,-0.54,-2.27,72.59,71.89,206.00,203.90,151.00,143.20,282.00,255.82,114.00,105.88,108.00,106.33,54.00,46.59,7.67,10.35,10.96,9.54,6.00,15.00,6102.18,5892.32,9.59,10.11,34.00,32.17,2.00,3.68,26.00,27.67,0.00,0.00,8.77,9.21,130.00,113.87,5.10,5.28,162.00,177.55,128.00,111.66,289.00,289.47,2226.28,2278.92,1417.96,1408.84,669.83,660.44,450.28,406.48,63.89,49.28,108.12,103.94,231.28,182.94,52.15,49.60,56.00,55.09,8.00,8.30,2.00,2.00,42.86,42.98,50.52,49.67,4.56,4.47,18.89,22.07,21.00,28.73,93.00,87.47
1980,2.39,1.99,-12.72,-12.77,10.02,7.66,13.71,14.93,-1.51,-2.26,68.17,71.83,182.00,203.72,151.00,143.00,261.00,256.01,99.00,105.63,105.00,106.00,49.00,46.21,5.75,10.24,8.49,9.48,6.00,15.24,5721.16,5881.38,13.42,10.19,39.00,32.33,1.00,3.71,22.00,28.00,0.00,0.00,11.78,9.29,109.00,114.23,0.38,5.33,192.00,177.70,102.00,111.54,293.00,289.53,2489.99,2281.18,1545.64,1410.73,709.68,662.29,453.06,406.02,46.18,48.96,93.03,104.59,240.56,182.14,69.01,49.49,64.00,55.05,10.00,8.27,2.00,2.00,38.88,42.86,53.68,49.46,4.57,4.46,21.24,21.99,39.00,28.82,94.00,87.43
