Station:,"58.6009,-114.8812",,,,Station ID:,105,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.60089874,Lon:,-114.8812027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.07,-2.32,-19.38,-20.49,3.61,4.32,12.64,13.33,-6.83,-7.14,74.41,75.25,228.00,219.05,151.00,145.00,252.00,250.46,141.00,145.53,146.00,145.40,68.00,91.92,12.88,11.45,16.16,11.18,38.00,19.19,7342.40,7436.12,8.49,9.00,11.00,15.17,2.00,1.00,37.00,18.50,0.00,0.00,6.58,7.85,100.00,103.42,2.73,1.08,145.00,153.00,133.00,124.00,277.00,275.06,1621.30,1838.04,928.84,1103.43,351.30,472.73,296.10,364.72,50.87,60.54,66.54,75.47,126.78,143.61,52.70,78.03,52.00,61.67,3.00,4.00,0.00,1.00,22.52,31.53,27.88,39.57,2.96,3.43,12.05,15.71,32.00,23.61,91.00,98.68
1960,-1.73,-2.28,-17.96,-20.39,3.93,4.35,14.04,13.34,-7.23,-7.13,70.91,75.17,214.00,219.03,139.00,145.00,263.00,250.55,152.00,145.29,145.00,145.20,91.00,91.46,4.93,11.37,7.40,11.07,19.00,19.47,7222.15,7422.13,8.22,9.12,16.00,15.32,0.00,1.00,17.00,19.15,0.00,0.00,7.67,7.96,123.00,103.51,0.41,1.09,164.00,153.17,126.00,123.86,289.00,275.12,1912.41,1840.61,1111.42,1105.19,467.37,474.47,397.19,364.57,57.77,60.32,93.34,75.62,179.72,144.03,58.42,77.68,57.00,61.50,4.00,4.00,1.00,1.00,41.11,31.61,42.82,39.57,3.76,3.43,19.61,15.81,23.00,23.67,98.00,98.64
1961,-2.35,-2.24,-17.52,-20.29,4.38,4.39,14.59,13.35,-10.77,-7.11,78.06,75.09,233.00,219.00,136.00,145.00,245.00,250.63,158.00,145.06,148.00,145.00,96.00,91.00,12.33,11.29,15.34,10.96,10.00,19.75,7485.53,7408.14,14.79,9.24,41.00,15.46,6.00,1.00,28.00,19.79,0.00,0.00,10.96,8.07,108.00,103.61,3.58,1.09,133.00,153.35,136.00,123.71,268.00,275.18,1962.03,1843.18,1312.37,1106.94,723.86,476.21,303.27,364.41,61.78,60.10,38.90,75.76,97.24,144.46,104.02,77.33,47.00,61.33,2.00,4.00,1.00,1.00,40.01,31.70,45.04,39.57,3.32,3.43,12.49,15.90,40.00,23.72,85.00,98.59
1962,-2.09,-2.20,-21.72,-20.19,3.56,4.42,12.88,13.36,-4.47,-7.10,74.08,75.00,225.00,218.98,143.00,145.00,246.00,250.72,147.00,144.82,146.00,144.80,89.00,90.54,8.77,11.21,8.49,10.85,12.00,20.03,7340.87,7394.15,6.03,9.36,3.00,15.61,0.00,1.00,12.00,20.43,0.00,0.00,10.68,8.17,102.00,103.71,0.00,1.10,150.00,153.52,132.00,123.57,281.00,275.24,1789.47,1845.75,1045.36,1108.70,408.84,477.95,455.74,364.25,65.74,59.89,100.90,75.91,224.42,144.88,66.28,76.98,64.00,61.17,9.00,4.00,2.00,1.00,31.86,31.78,39.57,39.57,4.43,3.43,34.14,16.00,21.00,23.78,96.00,98.55
1963,-1.32,-2.16,-20.11,-20.09,4.56,4.46,14.49,13.37,-5.96,-7.08,73.30,74.92,215.00,218.95,151.00,145.00,277.00,250.80,141.00,144.59,138.00,144.60,87.00,90.08,6.03,11.12,7.95,10.74,35.00,20.31,7075.73,7380.15,10.41,9.49,18.00,15.76,1.00,1.00,23.00,21.07,0.00,0.00,11.78,8.28,125.00,103.81,0.19,1.11,165.00,153.70,127.00,123.42,291.00,275.29,2101.35,1848.32,1287.48,1110.45,569.61,479.69,441.08,364.09,97.66,59.67,57.51,76.05,208.47,145.31,76.46,76.63,55.00,61.00,9.00,4.00,3.00,1.00,37.18,31.86,39.17,39.57,4.19,3.43,34.62,16.10,22.00,23.83,97.00,98.50
1964,-2.08,-2.12,-18.09,-20.00,3.66,4.49,13.40,13.38,-7.11,-7.06,73.31,74.84,214.00,218.92,143.00,145.00,248.00,250.89,141.00,144.35,139.00,144.40,88.00,89.62,7.95,11.04,8.77,10.63,16.00,20.58,7352.17,7366.16,9.32,9.61,14.00,15.91,2.00,1.00,28.00,21.72,0.00,0.00,8.49,8.39,104.00,103.90,6.50,1.12,150.00,153.87,120.00,123.28,269.00,275.35,1853.46,1850.89,1112.32,1112.21,495.44,481.43,398.52,363.93,70.28,59.46,76.34,76.20,196.52,145.73,60.81,76.27,53.00,60.83,6.00,4.00,1.00,1.00,37.77,31.94,43.57,39.57,3.67,3.43,25.40,16.19,26.00,23.89,98.00,98.45
1965,-2.49,-2.08,-22.05,-19.90,4.35,4.53,12.97,13.40,-6.31,-7.05,76.56,74.75,233.00,218.90,158.00,145.00,246.00,250.97,143.00,144.12,146.00,144.20,89.00,89.16,11.51,10.96,12.88,10.52,36.00,20.86,7512.29,7352.17,9.04,9.73,15.00,16.06,0.00,1.00,19.00,22.36,0.00,0.00,8.22,8.49,87.00,104.00,1.67,1.12,141.00,154.04,113.00,123.13,253.00,275.41,1777.22,1853.46,1088.96,1113.97,528.33,483.17,296.39,363.77,62.20,59.24,42.38,76.34,128.34,146.16,62.61,75.92,52.00,60.67,2.00,4.00,0.00,1.00,23.27,32.02,37.68,39.57,2.87,3.43,7.32,16.29,24.00,23.94,94.00,98.41
1966,-3.60,-2.04,-23.26,-19.80,3.86,4.56,13.23,13.41,-10.86,-7.03,77.11,74.67,213.00,218.87,145.00,145.00,224.00,251.06,157.00,143.88,163.00,144.00,106.00,88.71,17.53,10.88,18.63,10.41,26.00,21.14,7892.63,7338.18,7.67,9.85,10.00,16.21,0.00,1.00,21.00,23.00,0.00,0.00,6.30,8.60,78.00,104.10,0.00,1.13,160.00,154.22,123.00,122.99,282.00,275.47,1891.25,1856.03,1099.49,1115.72,428.56,484.90,357.91,363.62,48.20,59.02,60.18,76.48,132.04,146.58,115.80,75.57,69.00,60.50,1.00,4.00,1.00,1.00,24.83,32.11,28.71,39.57,3.00,3.43,5.85,16.38,19.00,24.00,112.00,98.36
1967,-2.41,-2.00,-20.64,-19.70,1.69,4.59,14.32,13.42,-5.28,-7.02,75.42,74.59,229.00,218.85,174.00,145.00,263.00,251.14,145.00,143.65,146.00,143.80,93.00,88.25,12.60,10.80,9.32,10.30,16.00,21.42,7472.91,7324.18,10.14,9.97,22.00,16.36,1.00,1.00,17.00,23.64,0.00,0.00,9.04,8.71,88.00,104.19,0.00,1.14,134.00,154.39,139.00,122.84,272.00,275.53,1767.45,1858.61,1105.88,1117.48,518.85,486.64,429.50,363.46,61.92,58.81,59.44,76.63,223.76,147.01,86.32,75.22,66.00,60.33,11.00,4.00,2.00,1.00,42.10,32.19,44.33,39.57,4.06,3.43,38.28,16.48,32.00,24.06,101.00,98.32
1968,-2.40,-1.96,-18.89,-19.60,4.95,4.63,11.69,13.43,-7.30,-7.00,75.46,74.51,228.00,218.82,164.00,145.00,247.00,251.23,129.00,143.41,123.00,143.60,84.00,87.79,12.60,10.72,9.32,10.19,29.00,21.70,7453.14,7310.19,6.85,10.10,3.00,16.50,0.00,1.00,26.00,24.29,0.00,0.00,8.77,8.81,82.00,104.29,1.42,1.15,144.00,154.57,136.00,122.70,279.00,275.59,1581.10,1861.18,876.10,1119.23,313.84,488.38,386.52,363.30,69.45,58.59,56.95,76.77,183.84,147.43,77.83,74.87,60.00,60.17,7.00,4.00,0.00,1.00,37.92,32.27,44.89,39.57,3.46,3.43,22.60,16.57,28.00,24.11,101.00,98.27
1969,-1.88,-1.92,-22.25,-19.50,4.77,4.66,12.19,13.44,-5.07,-6.98,78.81,74.42,217.00,218.80,164.00,145.00,258.00,251.31,138.00,143.18,138.00,143.40,73.00,87.33,12.33,10.64,13.42,10.08,28.00,21.98,7261.98,7296.20,7.95,10.22,10.00,16.65,0.00,1.00,27.00,24.93,0.00,0.00,8.22,8.92,93.00,104.39,0.00,1.15,170.00,154.74,118.00,122.55,287.00,275.65,1767.89,1863.75,966.28,1120.99,361.56,490.12,281.25,363.14,45.49,58.37,92.35,76.92,88.95,147.86,49.69,74.52,55.00,60.00,0.00,4.00,0.00,1.00,18.04,32.35,18.04,39.57,2.96,3.43,0.00,16.67,28.00,24.17,84.00,98.23
1970,-1.95,-1.88,-17.73,-19.40,5.27,4.70,12.87,13.45,-8.92,-6.97,78.31,74.34,227.00,218.77,141.00,145.00,251.00,251.39,138.00,142.94,138.00,143.20,82.00,86.87,10.96,10.56,9.86,9.97,7.00,22.26,7304.53,7282.21,10.14,10.34,19.00,16.80,2.00,1.00,0.00,25.57,0.00,0.00,5.21,9.03,109.00,104.49,0.86,1.16,173.00,154.91,106.00,122.41,278.00,275.71,1901.02,1866.32,1090.07,1122.74,449.42,491.86,316.71,362.98,67.76,58.16,83.57,77.06,117.31,148.28,53.28,74.16,48.00,59.83,4.00,4.00,0.00,1.00,20.65,32.43,24.13,39.57,3.02,3.43,16.86,16.76,21.00,24.22,92.00,98.18
1971,-1.94,-1.84,-19.20,-19.30,5.81,4.73,13.93,13.46,-8.80,-6.95,77.17,74.26,202.00,218.74,130.00,145.00,259.00,251.48,146.00,142.71,151.00,143.00,86.00,86.41,8.49,10.48,9.86,9.86,0.00,22.54,7305.31,7268.21,9.86,10.46,26.00,16.95,2.00,1.00,17.00,26.22,0.00,0.00,8.22,9.13,128.00,104.58,2.76,1.17,161.00,155.09,108.00,122.26,268.00,275.76,2070.41,1868.89,1277.85,1124.50,583.99,493.60,338.45,362.83,61.68,57.94,60.25,77.21,143.99,148.70,74.88,73.81,59.00,59.67,1.00,4.00,1.00,1.00,41.65,32.51,43.01,39.57,3.20,3.43,9.79,16.86,13.00,24.28,96.00,98.14
1972,-3.51,-1.80,-23.38,-19.20,5.13,4.77,12.32,13.48,-9.30,-6.94,75.47,74.18,230.00,218.72,138.00,145.00,246.00,251.56,155.00,142.47,146.00,142.80,99.00,85.95,17.26,10.39,16.44,9.75,10.00,22.82,7859.79,7254.22,6.58,10.59,17.00,17.10,0.00,1.00,0.00,26.86,0.00,0.00,7.40,9.24,107.00,104.68,0.00,1.18,134.00,155.26,126.00,122.12,259.00,275.82,1720.87,1871.46,1062.09,1126.26,481.00,495.34,403.73,362.67,79.05,57.72,92.24,77.35,136.43,149.13,91.54,73.46,70.00,59.50,4.00,4.00,0.00,1.00,26.92,32.60,26.92,39.57,3.39,3.43,15.04,16.95,20.00,24.33,108.00,98.09
1973,-1.32,-1.76,-17.69,-19.11,7.23,4.80,13.47,13.49,-9.46,-6.92,70.16,74.09,210.00,218.69,120.00,145.00,256.00,251.65,139.00,142.24,146.00,142.60,94.00,85.49,5.75,10.31,7.67,9.64,7.00,23.09,7068.54,7240.23,7.95,10.71,15.00,17.25,0.00,1.00,6.00,27.50,0.00,0.00,7.40,9.35,135.00,104.78,0.86,1.18,161.00,155.43,117.00,121.98,277.00,275.88,1989.09,1874.03,1192.65,1128.01,498.81,497.08,556.34,362.51,58.68,57.51,163.42,77.49,242.62,149.55,96.47,73.11,73.00,59.33,11.00,4.00,5.00,1.00,43.16,32.68,59.54,39.57,5.29,3.43,42.69,17.05,20.00,24.39,102.00,98.05
1974,-2.65,-1.72,-22.96,-19.01,3.67,4.84,12.17,13.50,-5.13,-6.90,76.13,74.01,225.00,218.67,150.00,145.00,248.00,251.73,153.00,142.00,144.00,142.40,89.00,85.03,13.15,10.23,13.70,9.53,17.00,23.37,7545.95,7226.24,5.75,10.83,6.00,17.40,1.00,1.00,0.00,28.14,0.00,0.00,3.29,9.46,97.00,104.87,1.19,1.19,123.00,155.61,126.00,121.83,248.00,275.94,1481.69,1876.60,874.77,1129.77,338.72,498.81,368.45,362.35,74.59,57.29,72.96,77.64,177.06,149.98,41.44,72.76,66.00,59.17,1.00,4.00,1.00,1.00,45.50,32.76,54.46,39.57,3.39,3.43,9.83,17.14,32.00,24.44,102.00,98.00
1975,-1.99,-1.68,-19.07,-18.91,4.69,4.87,14.23,13.51,-9.28,-6.89,75.95,73.93,206.00,218.64,147.00,145.00,225.00,251.82,151.00,141.76,151.00,142.20,85.00,84.58,8.49,10.15,9.32,9.42,20.00,23.65,7336.53,7212.24,10.41,10.95,14.00,17.54,3.00,1.00,20.00,28.79,0.00,0.00,10.41,9.56,77.00,104.97,10.47,1.20,166.00,155.78,113.00,121.69,278.00,276.00,2022.41,1879.17,1207.35,1131.52,511.33,500.55,491.78,362.19,50.79,57.07,129.16,77.78,188.65,150.40,123.06,72.40,80.00,59.00,6.00,4.00,2.00,1.00,44.93,32.84,45.58,39.57,3.88,3.43,23.27,17.24,24.00,24.50,119.00,97.95
1976,-0.31,-1.64,-18.09,-18.81,7.48,4.91,14.42,13.52,-4.91,-6.87,71.16,73.84,194.00,218.62,139.00,145.00,276.00,251.90,127.00,141.53,126.00,142.00,83.00,84.12,3.84,10.07,5.21,9.32,19.00,23.93,6706.86,7198.25,14.79,11.07,18.00,17.69,0.00,1.00,33.00,29.43,0.00,0.00,14.25,9.67,136.00,105.07,0.10,1.21,174.00,155.96,113.00,121.54,286.00,276.06,2138.51,1881.74,1295.66,1133.28,545.13,502.29,401.15,362.03,71.95,56.86,110.56,77.93,155.43,150.83,64.40,72.05,59.00,58.83,4.00,4.00,1.00,1.00,31.77,32.92,40.72,39.57,4.24,3.43,18.20,17.33,27.00,24.56,90.00,97.91
1977,-0.32,-1.60,-12.97,-18.71,6.82,4.94,12.00,13.53,-8.10,-6.86,71.53,73.76,202.00,218.59,162.00,145.00,245.00,251.99,115.00,141.29,130.00,141.80,69.00,83.66,7.67,9.99,6.58,9.21,41.00,24.21,6695.64,7184.26,14.79,11.20,9.00,17.84,0.00,1.00,44.00,30.07,0.00,0.00,15.34,9.78,82.00,105.17,0.00,1.21,164.00,156.13,112.00,121.40,275.00,276.12,1909.26,1884.31,1097.76,1135.04,381.61,504.03,378.41,361.88,46.34,56.64,125.61,78.07,140.52,151.25,58.18,71.70,51.00,58.67,7.00,4.00,1.00,1.00,42.47,33.01,42.47,39.57,4.11,3.43,30.00,17.43,35.00,24.61,84.00,97.86
1978,-1.39,-1.56,-17.42,-18.61,5.02,4.98,12.91,13.54,-6.18,-6.84,71.67,73.68,203.00,218.56,145.00,145.00,269.00,252.07,138.00,141.06,143.00,141.60,92.00,83.20,6.85,9.91,7.12,9.10,0.00,24.49,7088.05,7170.27,7.12,11.32,10.00,17.99,0.00,1.00,11.00,30.71,0.00,0.00,9.32,9.88,123.00,105.26,0.00,1.22,170.00,156.30,114.00,121.25,283.00,276.18,1913.15,1886.88,1089.79,1136.79,409.35,505.77,398.71,361.72,41.97,56.43,119.32,78.22,180.34,151.68,64.77,71.35,63.00,58.50,4.00,4.00,1.00,1.00,43.59,33.09,43.59,39.57,3.86,3.43,23.00,17.52,27.00,24.67,96.00,97.82
1979,-1.43,-1.52,-22.79,-18.51,2.13,5.01,14.98,13.56,-3.08,-6.82,73.48,73.60,209.00,218.54,157.00,145.00,270.00,252.15,144.00,140.82,130.00,141.40,89.00,82.74,10.14,9.83,11.23,8.99,33.00,24.77,7149.05,7156.27,10.96,11.44,26.00,18.14,1.00,1.00,32.00,31.36,0.00,0.00,14.79,9.99,112.00,105.36,5.26,1.23,161.00,156.48,128.00,121.11,288.00,276.24,2045.50,1889.45,1255.24,1138.55,567.08,507.51,336.68,361.56,58.35,56.21,95.72,78.36,148.74,152.10,37.64,71.00,58.00,58.33,4.00,4.00,0.00,1.00,29.72,33.17,30.33,39.58,3.64,3.43,17.93,17.62,40.00,24.72,85.00,97.77
1980,-0.30,-1.48,-16.32,-18.41,8.94,5.05,13.43,13.57,-6.60,-6.81,71.63,73.51,189.00,218.51,151.00,145.00,251.00,252.24,130.00,140.59,126.00,141.20,79.00,82.28,5.48,9.75,8.22,8.88,45.00,25.05,6701.74,7142.28,13.97,11.56,17.00,18.29,1.00,1.00,53.00,32.00,0.00,0.00,16.44,10.10,99.00,105.46,0.00,1.24,159.00,156.65,105.00,120.96,263.00,276.29,2062.99,1892.02,1274.05,1140.30,582.69,509.25,326.75,361.40,31.39,55.99,56.11,78.50,163.68,152.53,56.75,70.65,60.00,58.17,3.00,4.00,0.00,1.00,26.25,33.25,28.56,39.58,3.49,3.43,12.11,17.72,39.00,24.78,87.00,97.73
