Station:,"52.3931,-120.5204",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.39310074,Lon:,-120.520401,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.10,-0.47,-9.57,-10.34,1.54,2.09,7.91,9.26,-4.43,-3.66,67.70,64.70,269.00,251.20,167.00,173.60,187.00,208.92,114.00,118.10,103.00,99.50,28.00,26.43,21.64,14.52,12.60,10.86,0.00,6.32,6972.79,6734.31,9.59,12.60,4.00,2.00,,0.00,6.00,17.88,0.00,0.00,3.56,6.97,23.00,39.98,,0.00,86.00,123.00,161.00,142.56,246.00,265.76,710.20,1143.22,288.90,522.85,62.02,124.11,941.83,819.59,210.57,199.52,199.75,162.57,316.94,206.47,237.78,224.13,155.00,141.04,21.00,13.05,1.00,0.00,49.50,38.33,56.00,48.12,5.05,5.02,15.75,13.99,11.00,14.35,185.00,166.37
1960,-0.50,-0.44,-10.61,-10.26,1.75,2.10,9.42,9.26,-3.51,-3.65,64.77,64.59,283.00,250.89,172.00,173.52,189.00,208.98,112.00,117.99,103.00,98.88,27.00,26.14,18.90,14.37,7.67,10.79,0.00,6.50,6751.74,6725.19,15.07,12.60,12.00,2.00,,0.00,30.00,17.98,0.00,0.00,4.38,7.09,22.00,40.25,,0.00,75.00,123.00,160.00,142.53,234.00,265.72,787.59,1143.49,421.24,523.14,145.17,124.46,696.42,820.21,118.71,199.28,226.63,163.07,208.19,206.38,144.65,224.55,129.00,141.19,9.00,13.02,1.00,0.00,45.24,38.28,46.41,48.09,4.48,5.01,14.01,13.92,20.00,14.32,154.00,166.96
1961,0.01,-0.42,-7.09,-10.19,3.51,2.11,10.01,9.27,-6.79,-3.64,59.55,64.48,267.00,250.59,179.00,173.44,182.00,209.05,117.00,117.88,108.00,98.25,23.00,25.86,16.16,14.21,7.40,10.72,8.00,6.68,6565.98,6716.06,17.53,12.60,12.00,2.00,,0.00,47.00,18.08,0.00,0.00,4.11,7.21,38.00,40.53,,0.00,114.00,123.00,136.00,142.49,249.00,265.69,1212.36,1143.76,648.50,523.43,204.53,124.82,757.54,820.84,162.83,199.05,126.40,163.57,136.59,206.29,313.33,224.98,130.00,141.33,12.00,12.99,0.00,0.00,29.00,38.22,43.72,48.06,4.92,4.99,13.20,13.86,13.00,14.30,152.00,167.55
1962,-0.37,-0.39,-10.74,-10.12,1.55,2.12,8.55,9.27,-1.10,-3.63,59.47,64.37,257.00,250.28,173.00,173.36,183.00,209.11,98.00,117.76,84.00,97.63,33.00,25.57,16.44,14.06,11.23,10.65,8.00,6.86,6706.61,6706.93,15.34,12.60,0.00,2.00,,0.00,25.00,18.18,0.00,0.00,5.21,7.34,41.00,40.80,,0.00,114.00,123.00,164.00,142.46,277.00,265.65,950.55,1144.03,410.20,523.71,74.57,125.17,842.00,821.46,217.08,198.81,164.20,164.07,222.29,206.20,206.29,225.41,140.00,141.48,15.00,12.96,2.00,0.00,52.27,38.17,59.09,48.04,4.73,4.98,22.86,13.79,14.00,14.27,176.00,168.14
1963,0.63,-0.37,-8.15,-10.05,2.49,2.13,9.91,9.27,-3.06,-3.62,64.48,64.25,238.00,249.97,179.00,173.28,204.00,209.17,98.00,117.65,81.00,97.00,25.00,25.29,9.86,13.90,5.75,10.58,13.00,7.04,6339.31,6697.81,15.34,12.60,1.00,2.00,,0.00,24.00,18.29,0.00,0.00,9.86,7.46,31.00,41.08,,0.00,138.00,123.00,139.00,142.42,276.00,265.62,1296.84,1144.30,620.80,524.00,154.35,125.52,718.16,822.08,191.24,198.57,161.61,164.57,234.51,206.10,167.35,225.84,134.00,141.63,12.00,12.93,0.00,0.00,28.43,38.12,36.91,48.01,4.13,4.96,3.76,13.72,14.00,14.25,171.00,168.73
1964,-1.12,-0.34,-7.68,-9.98,1.04,2.14,7.87,9.28,-4.80,-3.62,68.79,64.14,258.00,249.67,176.00,173.20,236.00,209.24,143.00,117.54,110.00,96.38,23.00,25.00,13.15,13.75,11.78,10.51,0.00,7.22,6980.46,6688.68,4.93,12.60,1.00,2.00,,0.00,0.00,18.39,0.00,0.00,4.38,7.58,59.00,41.35,,0.00,101.00,123.00,148.00,142.38,248.00,265.59,875.68,1144.57,376.71,524.29,58.32,125.87,915.44,822.71,254.58,198.33,220.46,165.07,254.81,206.01,195.56,226.26,166.00,141.78,15.00,12.90,0.00,0.00,40.81,38.07,48.82,47.98,4.52,4.95,9.50,13.65,8.00,14.22,200.00,169.32
1965,-0.30,-0.31,-10.27,-9.91,1.21,2.15,9.45,9.28,-2.03,-3.61,62.27,64.03,258.00,249.36,178.00,173.12,240.00,209.30,115.00,117.42,97.00,95.75,32.00,24.71,12.60,13.60,11.23,10.44,7.00,7.40,6682.59,6679.55,10.14,12.60,3.00,2.00,,0.00,14.00,18.49,0.00,0.00,8.49,7.70,61.00,41.63,,0.00,110.00,123.00,144.00,142.35,253.00,265.55,1078.73,1144.84,546.53,524.58,175.04,126.22,730.63,823.33,239.67,198.09,119.58,165.57,203.65,205.92,150.24,226.69,131.00,141.93,9.00,12.87,0.00,0.00,25.10,38.01,39.34,47.95,4.37,4.93,3.52,13.59,20.00,14.20,166.00,169.91
1966,0.06,-0.29,-10.14,-9.84,2.20,2.16,9.25,9.29,-3.00,-3.60,57.87,63.92,247.00,249.05,181.00,173.04,182.00,209.36,120.00,117.31,89.00,95.13,18.00,24.43,12.60,13.44,8.49,10.37,10.00,7.58,6548.49,6670.42,11.78,12.60,0.00,2.00,,0.00,16.00,18.59,0.00,0.00,9.04,7.83,40.00,41.90,,0.00,159.00,123.00,122.00,142.31,280.00,265.52,1230.78,1145.10,509.05,524.87,89.99,126.57,789.86,823.96,233.24,197.86,162.51,166.06,176.32,205.83,226.37,227.12,139.00,142.07,8.00,12.84,0.00,0.00,36.00,37.96,36.00,47.92,4.13,4.92,10.61,13.52,12.00,14.17,190.00,170.51
1967,1.05,-0.26,-7.44,-9.76,1.95,2.17,12.30,9.29,-3.40,-3.59,57.61,63.81,229.00,248.75,161.00,172.96,255.00,209.43,131.00,117.20,86.00,94.50,11.00,24.14,4.66,13.29,5.75,10.30,13.00,7.76,6191.18,6661.30,9.32,12.60,3.00,2.00,,0.00,14.00,18.69,0.00,0.00,16.44,7.95,93.00,42.18,,0.00,124.00,123.00,151.00,142.27,274.00,265.48,1440.68,1145.37,824.67,525.15,306.37,126.92,1025.06,824.58,353.12,197.62,142.33,166.56,130.09,205.74,394.90,227.55,144.00,142.22,25.00,12.81,2.00,0.00,59.28,37.91,77.52,47.90,5.92,4.90,27.34,13.45,12.00,14.15,172.00,171.10
1968,-0.47,-0.24,-6.03,-9.69,0.87,2.18,8.67,9.29,-3.79,-3.58,68.89,63.70,247.00,248.44,181.00,172.88,219.00,209.49,123.00,117.08,78.00,93.88,22.00,23.86,8.77,13.13,14.79,10.23,25.00,7.94,6739.83,6652.17,9.04,12.60,1.00,2.00,,0.00,6.00,18.80,0.00,0.00,13.70,8.07,37.00,42.45,,0.00,123.00,123.00,136.00,142.24,258.00,265.45,998.46,1145.64,417.72,525.44,107.00,127.28,1012.40,825.20,256.20,197.38,223.33,167.06,241.60,205.65,269.74,227.97,151.00,142.37,20.00,12.78,2.00,0.00,40.28,37.85,50.14,47.87,5.66,4.89,20.11,13.38,13.00,14.12,177.00,171.69
1969,0.32,-0.21,-12.98,-9.62,5.05,2.19,8.33,9.30,-1.52,-3.57,63.75,63.58,237.00,248.13,150.00,172.80,194.00,209.56,109.00,116.97,85.00,93.25,20.00,23.57,5.75,12.98,11.78,10.15,14.00,8.13,6455.90,6643.04,11.51,12.60,2.00,2.00,,0.00,19.00,18.90,0.00,0.00,15.07,8.20,43.00,42.73,,0.00,136.00,123.00,127.00,142.20,262.00,265.41,1215.23,1145.91,577.24,525.73,151.08,127.63,976.85,825.83,263.02,197.14,106.51,167.56,353.56,205.55,285.65,228.40,142.00,142.52,21.00,12.75,3.00,0.00,35.68,37.80,49.44,47.84,6.01,4.87,23.75,13.32,20.00,14.10,161.00,172.28
1970,0.27,-0.19,-7.03,-9.55,2.21,2.20,9.66,9.30,-4.13,-3.57,57.01,63.47,247.00,247.83,181.00,172.72,230.00,209.62,117.00,116.86,80.00,92.63,22.00,23.29,9.86,12.83,10.14,10.08,0.00,8.31,6470.46,6633.92,13.70,12.60,1.00,2.00,,0.00,21.00,19.00,0.00,0.00,9.59,8.32,48.00,43.00,,0.00,97.00,123.00,151.00,142.16,247.00,265.38,1085.63,1146.18,606.46,526.02,209.69,127.98,792.27,826.45,186.50,196.90,154.94,168.06,185.87,205.46,252.07,228.83,128.00,142.67,17.00,12.72,0.00,0.00,39.36,37.75,46.18,47.81,5.08,4.86,18.08,13.25,17.00,14.07,153.00,172.87
1971,-0.38,-0.16,-8.77,-9.48,2.68,2.21,10.09,9.31,-5.09,-3.56,63.32,63.36,231.00,247.52,177.00,172.64,183.00,209.68,139.00,116.74,107.00,92.00,26.00,23.00,13.42,12.67,14.25,10.01,12.00,8.49,6717.11,6624.79,11.51,12.60,6.00,2.00,,0.00,16.00,19.10,0.00,0.00,13.15,8.44,70.00,43.27,,0.00,133.00,123.00,122.00,142.13,254.00,265.34,1231.59,1146.45,599.86,526.30,224.94,128.33,1223.67,827.08,443.67,196.67,199.35,168.56,193.20,205.37,382.46,229.25,160.00,142.81,30.00,12.69,8.00,0.00,71.88,37.70,88.81,47.79,6.52,4.84,28.01,13.18,27.00,14.05,186.00,173.46
1972,-1.31,-0.14,-11.78,-9.41,1.92,2.22,8.69,9.31,-5.81,-3.55,66.22,63.25,260.00,247.21,164.00,172.56,182.00,209.75,147.00,116.63,112.00,91.38,33.00,22.71,17.81,12.52,17.53,9.94,10.00,8.67,7048.23,6615.66,5.75,12.60,2.00,2.00,,0.00,0.00,19.20,0.00,0.00,7.67,8.57,51.00,43.55,,0.00,114.00,123.00,146.00,142.09,259.00,265.31,1046.03,1146.72,498.38,526.59,115.56,128.68,858.43,827.70,306.88,196.43,192.49,169.06,204.70,205.28,166.30,229.68,145.00,142.96,12.00,12.66,2.00,0.00,60.54,37.64,65.64,47.76,5.04,4.83,14.24,13.11,14.00,14.02,169.00,174.05
1973,-0.39,-0.11,-8.15,-9.34,1.73,2.23,9.33,9.31,-4.73,-3.54,59.47,63.14,263.00,246.91,181.00,172.48,182.00,209.81,126.00,116.52,82.00,90.75,22.00,22.43,14.79,12.36,12.60,9.87,9.00,8.85,6712.24,6606.54,7.67,12.60,3.00,2.00,,0.00,6.00,19.31,0.00,0.00,6.30,8.69,35.00,43.82,,0.00,142.00,123.00,132.00,142.05,273.00,265.28,1117.37,1146.99,496.86,526.88,140.01,129.03,718.49,828.32,185.55,196.19,141.56,169.56,123.78,205.19,274.67,230.11,138.00,143.11,8.00,12.63,0.00,0.00,24.38,37.59,29.72,47.73,4.16,4.81,6.61,13.05,12.00,14.00,171.00,174.65
1974,0.15,-0.09,-9.63,-9.27,1.79,2.24,9.39,9.32,-1.73,-3.53,58.94,63.02,246.00,246.60,179.00,172.40,197.00,209.87,130.00,116.40,77.00,90.13,18.00,22.14,7.67,12.21,9.32,9.80,14.00,9.03,6513.91,6597.41,6.03,12.60,2.00,2.00,,0.00,6.00,19.41,0.00,0.00,5.21,8.81,56.00,44.10,,0.00,115.00,123.00,161.00,142.02,275.00,265.24,1054.01,1147.26,501.07,527.17,111.09,129.38,971.80,828.95,319.77,195.95,175.79,170.05,165.00,205.10,269.96,230.54,159.00,143.26,18.00,12.60,0.00,0.00,35.57,37.54,49.53,47.70,4.96,4.80,16.60,12.98,17.00,13.98,194.00,175.24
1975,-1.02,-0.06,-11.31,-9.19,0.58,2.25,9.14,9.32,-3.72,-3.53,64.93,62.91,248.00,246.29,179.00,172.32,210.00,209.94,154.00,116.29,108.00,89.50,27.00,21.86,14.79,12.05,18.36,9.73,13.00,9.21,6945.61,6588.28,7.12,12.60,4.00,2.00,,0.00,25.00,19.51,0.00,0.00,7.40,8.94,30.00,44.37,,0.00,131.00,123.00,147.00,141.98,277.00,265.21,1109.24,1147.53,483.04,527.45,128.92,129.74,1084.64,829.57,295.79,195.71,184.17,170.55,234.37,205.00,387.61,230.96,168.00,143.41,21.00,12.57,4.00,0.00,55.71,37.49,71.15,47.67,5.57,4.78,23.80,12.91,15.00,13.95,193.00,175.83
1976,0.64,-0.04,-7.27,-9.12,1.85,2.26,8.79,9.33,-1.05,-3.52,53.23,62.80,234.00,245.99,176.00,172.24,249.00,210.00,115.00,116.18,67.00,88.88,8.00,21.57,4.38,11.90,10.68,9.66,7.00,9.39,6337.79,6579.15,7.40,12.60,0.00,2.00,,0.00,8.00,19.61,0.00,0.00,11.51,9.06,72.00,44.65,,0.00,109.00,123.00,166.00,141.95,274.00,265.17,960.01,1147.80,431.72,527.74,73.91,130.09,1097.21,830.20,353.15,195.48,244.37,171.05,305.51,204.91,215.08,231.39,158.00,143.56,27.00,12.54,4.00,0.00,49.87,37.43,69.13,47.65,5.99,4.77,26.16,12.84,10.00,13.93,182.00,176.42
1977,-0.10,-0.01,-6.11,-9.05,2.52,2.27,8.76,9.33,-5.06,-3.51,57.85,62.69,246.00,245.68,162.00,172.16,199.00,210.06,125.00,116.06,81.00,88.25,19.00,21.29,7.12,11.75,8.77,9.59,14.00,9.57,6606.55,6570.03,8.22,12.60,0.00,2.00,,0.00,15.00,19.71,0.00,0.00,11.51,9.18,44.00,44.92,,0.00,102.00,123.00,162.00,141.91,263.00,265.14,913.06,1148.07,419.48,528.03,121.71,130.44,1050.96,830.82,195.00,195.24,254.33,171.55,292.11,204.82,323.22,231.82,161.00,143.70,27.00,12.51,3.00,0.00,38.44,37.38,47.59,47.62,5.61,4.75,19.71,12.78,21.00,13.90,186.00,177.01
1978,0.18,0.01,-8.60,-8.98,3.06,2.28,9.67,9.33,-3.66,-3.50,64.57,62.58,227.00,245.37,150.00,172.08,259.00,210.13,122.00,115.95,87.00,87.63,21.00,21.00,4.66,11.59,8.77,9.52,0.00,9.75,6504.16,6560.90,6.30,12.60,2.00,2.00,,0.00,0.00,19.82,0.00,0.00,13.15,9.31,108.00,45.20,,0.00,108.00,123.00,151.00,141.87,258.00,265.10,1090.30,1148.34,552.89,528.32,169.29,130.79,906.67,831.44,145.45,195.00,179.08,172.05,323.42,204.73,231.11,232.24,144.00,143.85,22.00,12.48,1.00,0.00,54.97,37.33,69.04,47.59,5.27,4.74,20.12,12.71,12.00,13.88,171.00,177.60
1979,0.58,0.04,-11.00,-8.91,1.53,2.30,11.30,9.34,-1.58,-3.49,60.93,62.47,233.00,245.07,176.00,172.00,182.00,210.19,117.00,115.84,90.00,87.00,23.00,20.71,6.58,11.44,6.03,9.44,7.00,9.93,6365.72,6551.77,13.42,12.60,4.00,2.00,,0.00,12.00,19.92,0.00,0.00,14.25,9.43,70.00,45.47,,0.00,148.00,123.00,141.00,141.84,288.00,265.07,1410.18,1148.61,707.06,528.60,212.80,131.14,762.28,832.07,234.07,194.76,212.10,172.55,120.09,204.64,215.81,232.67,133.00,144.00,11.00,12.45,0.00,0.00,41.87,37.28,48.70,47.56,4.64,4.72,10.80,12.64,21.00,13.85,162.00,178.19
1980,0.39,0.07,-9.04,-8.84,4.04,2.31,8.16,9.34,-2.30,-3.48,54.29,62.35,213.00,244.76,157.00,171.92,233.00,210.25,110.00,115.72,84.00,86.38,25.00,20.43,6.58,11.28,7.95,9.37,7.00,10.12,6428.44,6542.65,10.41,12.60,0.00,2.00,,0.00,12.00,20.02,0.00,0.00,14.52,9.55,75.00,45.75,,0.00,139.00,123.00,124.00,141.80,262.00,265.03,1102.03,1148.88,429.36,528.89,67.48,131.49,1095.07,832.69,214.97,194.52,194.92,173.05,338.49,204.55,322.65,233.10,160.00,144.15,29.00,12.42,3.00,0.00,65.93,37.22,78.12,47.53,5.74,4.71,20.49,12.57,9.00,13.83,189.00,178.79
1981,1.49,0.09,-4.13,-8.77,1.89,2.32,11.28,9.35,-2.56,-3.48,54.92,62.24,238.00,244.45,172.00,171.84,263.00,210.32,101.00,115.61,53.00,85.75,7.00,20.14,3.84,11.13,8.22,9.30,36.00,10.30,6033.44,6533.52,14.52,12.60,6.00,2.00,,0.00,37.00,20.12,0.00,0.00,16.71,9.67,90.00,46.02,,0.00,128.00,123.00,136.00,141.76,263.00,265.00,1263.14,1149.14,651.14,529.18,242.57,131.84,908.85,833.31,142.50,194.29,248.83,173.55,201.36,204.46,314.87,233.53,151.00,144.30,18.00,12.39,0.00,0.00,38.59,37.17,43.12,47.51,4.79,4.69,15.93,12.50,16.00,13.80,188.00,179.38
