Station:,"55.5073,-111.6716",,,,Station ID:,214,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.50730133,Lon:,-111.6716003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.19,-0.10,-14.76,-16.18,5.45,5.63,12.65,13.55,-3.32,-4.23,71.24,72.35,217.00,211.15,147.00,146.35,252.00,254.64,109.00,124.34,98.00,125.18,49.00,66.34,15.34,11.93,14.25,10.70,57.00,14.78,6516.65,6649.54,7.40,8.86,9.00,14.44,1.00,1.00,52.00,26.40,0.00,0.00,9.32,7.40,104.00,107.62,0.32,0.97,132.00,154.92,146.00,122.15,277.00,276.95,1533.11,1910.95,893.92,1143.05,336.51,485.97,561.10,520.42,45.02,75.33,120.46,110.44,315.12,255.16,80.38,80.95,69.00,70.82,12.00,9.44,3.00,2.00,103.10,52.04,107.62,63.67,5.22,4.45,33.68,24.03,29.00,21.71,102.00,110.33
1960,0.59,-0.06,-13.92,-16.09,4.88,5.65,14.23,13.57,-3.66,-4.22,65.80,72.30,206.00,211.03,139.00,146.23,282.00,254.73,125.00,124.07,123.00,124.81,56.00,65.87,5.21,11.83,5.75,10.64,19.00,15.25,6380.05,6636.33,6.58,8.94,13.00,14.56,1.00,1.00,17.00,26.72,0.00,0.00,7.67,7.53,142.00,107.80,3.06,1.01,165.00,155.15,126.00,121.98,290.00,277.00,1952.43,1914.40,1148.08,1145.37,477.29,488.13,707.52,518.54,68.09,74.64,174.42,110.78,394.29,254.39,62.36,80.38,74.00,70.58,13.00,9.41,9.00,2.00,106.06,51.80,109.74,63.30,6.09,4.44,46.56,23.95,22.00,21.80,111.00,110.11
1961,0.46,-0.03,-11.21,-15.99,6.33,5.68,14.28,13.58,-7.21,-4.20,68.28,72.26,229.00,210.91,136.00,146.12,245.00,254.82,122.00,123.79,119.00,124.44,61.00,65.40,11.51,11.74,12.60,10.59,31.00,15.72,6475.27,6623.12,13.97,9.02,41.00,14.67,5.00,1.00,33.00,27.04,0.00,0.00,11.78,7.67,108.00,107.99,9.35,1.04,151.00,155.38,119.00,121.81,269.00,277.05,2022.42,1917.85,1310.51,1147.69,698.65,490.29,491.96,516.67,80.28,73.95,93.37,111.13,225.64,253.61,105.07,79.81,64.00,70.34,9.00,9.38,4.00,2.00,56.02,51.57,85.70,62.93,5.04,4.43,26.32,23.86,37.00,21.89,90.00,109.89
1962,0.34,0.01,-17.26,-15.90,5.08,5.71,13.44,13.60,-0.71,-4.19,73.20,72.22,205.00,210.79,133.00,146.01,245.00,254.91,118.00,123.52,113.00,124.07,64.00,64.94,6.58,11.64,8.49,10.53,13.00,16.19,6455.36,6609.90,9.04,9.11,7.00,14.78,0.00,1.00,21.00,27.36,0.00,0.00,6.58,7.81,111.00,108.17,0.43,1.08,155.00,155.62,128.00,121.64,282.00,277.10,1924.74,1921.29,1152.48,1150.02,465.50,492.45,721.69,514.79,76.99,73.26,272.98,111.48,275.79,252.83,86.94,79.24,90.00,70.11,17.00,9.34,4.00,2.00,95.62,51.34,100.49,62.56,5.27,4.42,29.20,23.78,14.00,21.98,130.00,109.67
1963,1.41,0.05,-15.35,-15.81,6.08,5.74,15.31,13.61,-2.30,-4.17,69.65,72.18,194.00,210.67,141.00,145.90,280.00,255.00,112.00,123.24,104.00,123.70,64.00,64.47,4.66,11.54,6.30,10.48,29.00,16.66,6085.93,6596.69,10.68,9.19,23.00,14.89,0.00,1.00,28.00,27.68,0.00,0.00,14.25,7.95,138.00,108.35,1.85,1.11,174.00,155.85,126.00,121.47,299.00,277.16,2296.06,1924.74,1431.57,1152.34,668.17,494.62,380.23,512.92,88.73,72.57,107.05,111.83,145.80,252.05,41.87,78.66,64.00,69.87,4.00,9.31,1.00,2.00,33.10,51.11,35.93,62.19,3.39,4.41,6.23,23.70,18.00,22.07,102.00,109.44
1964,0.18,0.09,-12.14,-15.71,5.60,5.77,13.31,13.63,-5.09,-4.16,69.73,72.14,199.00,210.55,131.00,145.79,248.00,255.09,119.00,122.97,117.00,123.33,68.00,64.00,9.59,11.44,10.41,10.42,23.00,17.13,6530.75,6583.47,7.67,9.27,13.00,15.00,2.00,1.00,26.00,28.00,0.00,0.00,10.41,8.08,116.00,108.54,4.40,1.14,151.00,156.08,118.00,121.30,268.00,277.21,1906.22,1928.18,1156.99,1154.67,493.66,496.78,528.81,511.04,54.99,71.88,109.14,112.17,303.97,251.27,61.90,78.09,70.00,69.63,12.00,9.28,2.00,2.00,33.53,50.87,55.93,61.82,4.76,4.40,20.58,23.61,21.00,22.16,101.00,109.22
1965,-1.19,0.12,-19.53,-15.62,4.16,5.80,12.93,13.64,-3.67,-4.14,72.97,72.09,220.00,210.42,141.00,145.67,246.00,255.18,125.00,122.69,132.00,122.96,78.00,63.53,15.62,11.34,15.34,10.37,14.00,17.59,7034.34,6570.26,9.04,9.35,19.00,15.11,0.00,1.00,32.00,28.32,0.00,0.00,6.85,8.22,104.00,108.72,0.72,1.18,140.00,156.31,113.00,121.13,252.00,277.26,1766.60,1931.63,1075.65,1156.99,497.33,498.94,516.67,509.17,87.33,71.19,112.04,112.52,262.62,250.49,46.56,77.52,65.00,69.40,10.00,9.25,4.00,2.00,55.11,50.64,56.97,61.45,4.66,4.39,24.43,23.53,26.00,22.25,102.00,109.00
1966,-1.21,0.16,-19.16,-15.53,4.95,5.83,13.85,13.66,-7.01,-4.13,76.41,72.05,205.00,210.30,133.00,145.56,273.00,255.27,137.00,122.41,137.00,122.59,75.00,63.06,15.89,11.24,17.26,10.31,21.00,18.06,7019.42,6557.04,7.67,9.43,11.00,15.22,0.00,1.00,17.00,28.64,0.00,0.00,4.93,8.36,139.00,108.91,0.00,1.21,162.00,156.54,122.00,120.96,283.00,277.31,1960.05,1935.07,1154.29,1159.31,462.12,501.10,560.92,507.29,58.87,70.50,131.97,112.87,278.97,249.72,96.49,76.95,63.00,69.16,11.00,9.21,5.00,2.00,60.13,50.41,60.65,61.08,4.63,4.38,34.60,23.44,29.00,22.34,114.00,108.78
1967,-0.38,0.20,-16.75,-15.43,3.41,5.86,15.27,13.67,-3.31,-4.11,72.49,72.01,220.00,210.18,173.00,145.45,266.00,255.36,126.00,122.14,129.00,122.22,75.00,62.60,13.97,11.15,9.59,10.26,13.00,18.53,6739.91,6543.83,9.59,9.51,27.00,15.33,0.00,1.00,12.00,28.96,0.00,0.00,11.23,8.49,92.00,109.09,1.64,1.24,141.00,156.77,133.00,120.79,273.00,277.37,1953.84,1938.52,1249.16,1161.64,608.45,503.26,456.99,505.42,89.61,69.81,66.45,113.21,185.65,248.94,110.37,76.38,63.00,68.92,5.00,9.18,2.00,2.00,45.44,50.18,62.43,60.71,3.94,4.37,18.13,23.36,22.00,22.43,108.00,108.56
1968,0.14,0.23,-14.31,-15.34,6.62,5.89,12.29,13.69,-4.11,-4.10,72.33,71.97,216.00,210.06,164.00,145.34,248.00,255.45,109.00,121.86,102.00,121.85,50.00,62.13,10.96,11.05,8.49,10.20,31.00,19.00,6526.73,6530.61,7.67,9.59,3.00,15.44,0.00,1.00,35.00,29.28,0.00,0.00,8.49,8.63,83.00,109.27,1.01,1.28,149.00,157.00,114.00,120.62,262.00,277.42,1735.01,1941.96,1002.20,1163.96,395.84,505.42,422.65,503.54,60.25,69.12,76.67,113.56,216.39,248.16,69.93,75.80,58.00,68.69,4.00,9.15,2.00,2.00,47.72,49.94,48.61,60.34,3.50,4.36,20.13,23.27,25.00,22.51,110.00,108.33
1969,-0.54,0.27,-20.19,-15.24,6.01,5.92,12.98,13.70,-3.73,-4.09,75.55,71.92,207.00,209.94,163.00,145.22,257.00,255.55,123.00,121.59,131.00,121.48,62.00,61.66,12.33,10.95,12.88,10.15,18.00,19.47,6775.07,6517.40,6.58,9.67,10.00,15.56,1.00,1.00,16.00,29.60,0.00,0.00,5.21,8.77,93.00,109.46,0.53,1.31,156.00,157.23,118.00,120.46,273.00,277.47,1799.26,1945.41,1045.66,1166.29,437.07,507.59,545.59,501.67,70.76,68.43,136.27,113.91,255.91,247.38,86.75,75.23,68.00,68.45,17.00,9.12,2.00,2.00,64.41,49.71,70.10,59.97,4.86,4.35,23.68,23.19,22.00,22.60,105.00,108.11
1970,-0.56,0.31,-14.66,-15.15,6.07,5.95,13.70,13.72,-7.64,-4.07,75.37,71.88,221.00,209.82,145.00,145.11,252.00,255.64,124.00,121.31,127.00,121.11,75.00,61.19,9.32,10.85,10.68,10.09,15.00,19.94,6818.76,6504.18,8.49,9.75,18.00,15.67,5.00,1.00,15.00,29.92,0.00,0.00,6.58,8.90,106.00,109.64,12.87,1.35,159.00,157.46,120.00,120.29,278.00,277.52,1986.66,1948.85,1217.81,1168.61,554.35,509.75,632.62,499.79,88.34,67.75,82.81,114.26,375.71,246.60,92.52,74.66,64.00,68.21,14.00,9.08,7.00,2.00,110.92,49.48,126.47,59.60,5.92,4.34,41.07,23.11,47.00,22.69,102.00,107.89
1971,-0.26,0.34,-16.21,-15.06,6.79,5.98,14.01,13.73,-6.27,-4.06,71.45,71.84,207.00,209.70,130.00,145.00,260.00,255.73,130.00,121.03,136.00,120.74,74.00,60.73,8.77,10.75,10.41,10.03,0.00,20.41,6699.21,6490.97,7.67,9.83,22.00,15.78,0.00,1.00,0.00,30.24,0.00,0.00,7.67,9.04,129.00,109.83,1.33,1.38,177.00,157.69,109.00,120.12,285.00,277.58,2183.57,1952.30,1324.78,1170.93,600.79,511.91,485.03,497.91,56.99,67.06,85.57,114.60,282.36,245.82,56.29,74.09,67.00,67.98,10.00,9.05,2.00,2.00,76.50,49.25,83.82,59.23,4.87,4.33,22.24,23.02,41.00,22.78,93.00,107.67
1972,-1.24,0.38,-19.13,-14.96,6.88,6.01,12.75,13.75,-6.88,-4.04,74.76,71.80,221.00,209.58,126.00,144.89,247.00,255.82,139.00,120.76,120.00,120.37,80.00,60.26,15.89,10.65,15.62,9.98,15.00,20.88,7044.92,6477.75,6.85,9.91,20.00,15.89,0.00,1.00,12.00,30.56,0.00,0.00,9.04,9.18,120.00,110.01,0.27,1.41,140.00,157.92,121.00,119.95,260.00,277.63,1846.62,1955.74,1157.13,1173.26,542.24,514.07,454.06,496.04,96.46,66.37,103.73,114.95,175.77,245.05,81.92,73.52,68.00,67.74,4.00,9.02,1.00,2.00,48.78,49.01,50.19,58.87,3.50,4.32,14.31,22.94,19.00,22.87,120.00,107.44
1973,0.68,0.42,-12.03,-14.87,7.23,6.04,13.85,13.76,-7.07,-4.03,67.07,71.76,211.00,209.45,125.00,144.78,256.00,255.91,118.00,120.48,124.00,120.00,57.00,59.79,5.21,10.56,7.67,9.92,32.00,21.34,6345.73,6464.54,8.49,9.99,14.00,16.00,0.00,1.00,32.00,30.88,0.00,0.00,7.12,9.32,130.00,110.19,1.48,1.45,158.00,158.15,120.00,119.78,277.00,277.68,1959.64,1959.19,1177.17,1175.58,518.39,516.23,681.39,494.16,35.00,65.68,200.12,115.30,300.34,244.27,140.16,72.95,87.00,67.50,17.00,8.98,7.00,2.00,77.65,48.78,82.20,58.50,5.94,4.31,35.74,22.85,45.00,22.96,111.00,107.22
1974,0.03,0.45,-16.93,-14.77,4.82,6.07,12.38,13.78,-1.99,-4.01,67.40,71.71,220.00,209.33,151.00,144.66,244.00,256.00,125.00,120.21,127.00,119.63,57.00,59.32,14.25,10.46,9.59,9.87,8.00,21.81,6572.69,6451.32,10.41,10.07,9.00,16.11,0.00,1.00,23.00,31.20,0.00,0.00,2.74,9.45,92.00,110.38,0.03,1.48,138.00,158.38,111.00,119.61,248.00,277.73,1573.57,1962.63,911.35,1177.91,356.52,518.39,497.90,492.29,115.39,64.99,82.31,115.64,246.02,243.49,60.97,72.37,80.00,67.27,8.00,8.95,1.00,2.00,57.05,48.55,65.90,58.13,4.00,4.30,19.24,22.77,15.00,23.05,119.00,107.00
1975,-0.12,0.49,-14.86,-14.68,4.38,6.10,13.77,13.79,-4.83,-4.00,74.28,71.67,201.00,209.21,146.00,144.55,262.00,256.09,120.00,119.93,128.00,119.26,76.00,58.86,8.22,10.36,8.49,9.81,13.00,22.28,6649.56,6438.11,9.59,10.15,13.00,16.22,1.00,1.00,19.00,31.52,0.00,0.00,9.32,9.59,115.00,110.56,8.75,1.51,155.00,158.62,125.00,119.44,279.00,277.79,1947.12,1966.08,1173.47,1180.23,481.72,520.56,572.21,490.41,58.03,64.30,118.96,115.99,311.10,242.71,79.17,71.80,77.00,67.03,11.00,8.92,3.00,2.00,44.99,48.31,57.85,57.76,4.48,4.29,33.72,22.68,16.00,23.14,121.00,106.78
1976,2.14,0.53,-11.74,-14.59,8.24,6.13,14.85,13.81,-2.61,-3.98,66.06,71.63,187.00,209.09,126.00,144.44,277.00,256.18,93.00,119.66,102.00,118.89,52.00,58.39,4.66,10.26,5.48,9.76,16.00,22.75,5817.60,6424.90,15.62,10.23,18.00,16.33,0.00,1.00,37.00,31.84,0.00,0.00,15.07,9.73,150.00,110.75,1.19,1.55,175.00,158.85,113.00,119.27,287.00,277.84,2244.04,1969.52,1391.39,1182.55,613.42,522.72,486.15,488.54,59.25,63.61,118.34,116.34,244.88,241.93,61.02,71.23,70.00,66.79,10.00,8.89,3.00,2.00,49.32,48.08,72.86,57.39,4.73,4.28,30.21,22.60,46.00,23.23,96.00,106.56
1977,1.37,0.56,-9.64,-14.49,7.85,6.15,12.03,13.82,-5.49,-3.97,71.46,71.59,187.00,208.97,137.00,144.33,276.00,256.27,91.00,119.38,106.00,118.52,52.00,57.92,8.22,10.16,8.49,9.70,49.00,23.22,6080.18,6411.68,13.97,10.31,10.00,16.44,0.00,1.00,46.00,32.16,0.00,0.00,14.52,9.86,138.00,110.93,0.00,1.58,180.00,159.08,97.00,119.10,276.00,277.89,2045.69,1972.97,1166.85,1184.88,430.25,524.88,500.39,486.66,48.84,62.92,165.20,116.69,201.21,241.15,82.83,70.66,74.00,66.56,8.00,8.85,0.00,2.00,35.92,47.85,39.27,57.02,3.79,4.27,16.96,22.52,24.00,23.32,122.00,106.33
1978,0.38,0.60,-15.52,-14.40,7.03,6.18,13.41,13.84,-3.31,-3.95,72.20,71.55,187.00,208.85,132.00,144.21,277.00,256.36,120.00,119.10,121.00,118.15,77.00,57.45,7.67,10.06,7.40,9.65,13.00,23.69,6453.86,6398.47,8.77,10.39,16.00,16.56,1.00,1.00,13.00,32.48,0.00,0.00,11.23,10.00,144.00,111.11,2.33,1.61,183.00,159.31,115.00,118.93,297.00,277.94,2127.98,1976.41,1239.14,1187.20,512.01,527.04,492.68,484.79,61.54,62.23,117.38,117.03,264.08,240.37,54.51,70.09,65.00,66.32,10.00,8.82,2.00,2.00,58.83,47.62,62.17,56.65,4.12,4.26,23.48,22.43,26.00,23.41,110.00,106.11
1979,0.17,0.64,-19.12,-14.31,3.49,6.21,15.22,13.85,-1.71,-3.94,75.74,71.50,207.00,208.73,150.00,144.10,289.00,256.45,121.00,118.83,118.00,117.78,72.00,56.98,7.40,9.97,10.41,9.59,6.00,24.16,6567.94,6385.25,11.23,10.48,26.00,16.67,3.00,1.00,41.00,32.80,0.00,0.00,10.41,10.14,138.00,111.30,11.30,1.65,162.00,159.54,128.00,118.76,289.00,278.00,2130.45,1979.86,1322.30,1189.53,608.74,529.20,534.26,482.91,81.31,61.54,136.64,117.38,261.50,239.60,61.77,69.51,65.00,66.08,9.00,8.79,5.00,2.00,46.53,47.38,53.10,56.28,4.97,4.25,28.28,22.35,26.00,23.49,100.00,105.89
1980,1.37,0.67,-13.81,-14.21,9.53,6.24,13.08,13.87,-3.13,-3.92,67.18,71.46,186.00,208.61,158.00,143.99,259.00,256.55,103.00,118.55,113.00,117.41,60.00,56.52,5.48,9.87,8.77,9.54,29.00,24.63,6090.37,6372.04,16.44,10.56,21.00,16.78,0.00,1.00,58.00,33.12,0.00,0.00,15.62,10.27,100.00,111.48,0.63,1.68,160.00,159.77,105.00,118.59,264.00,278.05,2079.61,1983.30,1290.04,1191.85,584.46,531.37,522.02,481.04,43.07,60.85,83.06,117.73,341.30,238.82,45.14,68.94,61.00,65.85,11.00,8.75,3.00,2.00,109.60,47.15,115.05,55.91,4.46,4.24,33.92,22.26,56.00,23.58,110.00,105.67
