Station:,"56.3014,-111.1524",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.30139923,Lon:,-111.1523972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.82,-1.22,-15.91,-17.77,4.16,4.70,11.96,13.08,-4.48,-5.35,68.07,73.07,225.00,217.16,153.00,153.21,252.00,249.60,124.00,134.05,108.00,130.58,55.00,76.20,15.89,13.42,15.89,10.59,60.00,18.14,6885.94,7022.49,7.12,9.37,7.00,11.74,1.00,0.00,47.00,26.44,0.00,0.00,10.41,6.79,98.00,100.10,1.04,1.01,117.00,150.18,153.00,124.90,269.00,274.12,1367.91,1791.88,785.49,1052.61,289.16,435.27,643.04,550.96,60.70,82.84,174.75,118.34,252.04,251.70,154.53,102.80,78.00,73.15,15.00,10.00,6.00,3.00,72.75,53.46,84.69,62.82,5.16,4.30,30.88,23.31,21.00,18.10,118.00,117.75
1960,-0.16,-1.18,-14.16,-17.67,3.88,4.73,13.79,13.09,-4.56,-5.34,64.53,73.00,210.00,216.99,140.00,153.00,264.00,249.80,141.00,133.81,124.00,130.24,56.00,75.65,3.29,13.29,6.30,10.52,19.00,18.57,6654.83,7009.62,6.30,9.43,11.00,11.78,1.00,0.00,19.00,26.76,0.00,0.00,9.04,6.94,123.00,100.46,5.17,1.04,164.00,150.45,126.00,124.80,289.00,274.22,1866.59,1794.82,1072.37,1054.70,447.28,437.32,862.60,550.39,82.63,82.12,185.43,118.57,477.19,252.32,94.27,101.88,79.00,73.04,24.00,10.00,11.00,3.00,134.97,53.58,134.97,62.85,7.48,4.31,48.92,23.35,16.00,18.20,113.00,117.50
1961,-0.41,-1.15,-12.64,-17.57,5.18,4.76,14.03,13.11,-8.10,-5.32,69.70,72.92,231.00,216.82,136.00,152.79,245.00,250.00,133.00,133.57,125.00,129.90,70.00,75.10,11.78,13.15,12.33,10.46,25.00,19.00,6799.80,6996.75,15.89,9.49,34.00,11.83,3.00,0.00,10.00,27.08,0.00,0.00,13.15,7.09,108.00,100.82,16.05,1.07,151.00,150.73,119.00,124.70,269.00,274.32,1964.20,1797.77,1269.22,1056.79,674.75,439.37,497.26,549.81,113.15,81.40,109.05,118.80,197.52,252.95,105.21,100.96,66.00,72.94,14.00,10.00,3.00,3.00,48.97,53.70,61.44,62.88,4.81,4.31,23.78,23.39,23.00,18.30,99.00,117.25
1962,-0.61,-1.11,-18.47,-17.47,4.00,4.79,13.02,13.12,-1.79,-5.30,69.46,72.85,209.00,216.65,133.00,152.57,245.00,250.20,128.00,133.33,122.00,129.55,71.00,74.55,6.85,13.01,8.77,10.39,22.00,19.43,6801.67,6983.89,9.32,9.55,7.00,11.87,0.00,0.00,15.00,27.40,0.00,0.00,7.40,7.24,111.00,101.17,0.00,1.09,150.00,151.00,133.00,124.60,282.00,274.42,1829.70,1800.72,1085.67,1058.88,434.14,441.42,746.89,549.24,82.71,80.68,252.79,119.03,301.43,253.57,104.23,100.04,95.00,72.83,14.00,10.00,6.00,3.00,92.85,53.82,98.71,62.91,5.18,4.31,29.73,23.43,15.00,18.40,138.00,117.00
1963,0.77,-1.07,-17.08,-17.37,5.58,4.83,15.23,13.14,-2.65,-5.28,69.34,72.78,188.00,216.48,148.00,152.36,258.00,250.40,123.00,133.09,112.00,129.21,66.00,74.00,5.21,12.88,5.48,10.33,27.00,19.86,6335.00,6971.02,12.88,9.61,20.00,11.91,1.00,0.00,49.00,27.72,0.00,0.00,14.79,7.40,109.00,101.53,6.03,1.12,171.00,151.27,128.00,124.50,298.00,274.51,2272.67,1803.66,1427.84,1060.97,684.02,443.47,419.96,548.67,71.47,79.96,87.76,119.27,219.45,254.19,46.38,99.12,58.00,72.73,10.00,10.00,1.00,3.00,29.44,53.95,35.47,62.95,4.24,4.31,16.18,23.47,26.00,18.50,91.00,116.75
1964,-0.92,-1.04,-14.33,-17.27,4.53,4.86,13.21,13.16,-6.11,-5.27,72.53,72.71,205.00,216.31,145.00,152.14,248.00,250.60,126.00,132.85,127.00,128.87,79.00,73.46,10.68,12.74,10.41,10.26,23.00,20.29,6939.45,6958.16,7.95,9.67,12.00,11.96,1.00,0.00,33.00,28.04,0.00,0.00,10.68,7.55,102.00,101.88,5.42,1.14,130.00,151.55,119.00,124.40,248.00,274.61,1719.82,1806.61,1076.88,1063.06,482.82,445.53,511.97,548.10,63.42,79.24,129.74,119.50,254.13,254.81,61.32,98.20,73.00,72.62,6.00,10.00,1.00,3.00,27.99,54.07,45.10,62.98,4.00,4.32,10.64,23.50,16.00,18.60,118.00,116.50
1965,-2.21,-1.00,-21.19,-17.17,3.33,4.89,12.13,13.17,-4.54,-5.25,73.99,72.64,228.00,216.14,158.00,151.93,246.00,250.80,135.00,132.61,139.00,128.52,85.00,72.91,16.16,12.60,15.07,10.19,18.00,20.71,7396.86,6945.29,7.95,9.74,12.00,12.00,0.00,0.00,29.00,28.36,0.00,0.00,6.03,7.70,87.00,102.24,0.00,1.17,140.00,151.82,113.00,124.30,252.00,274.71,1659.95,1809.55,985.44,1065.15,437.66,447.58,530.17,547.53,89.72,78.52,90.81,119.73,276.62,255.43,64.91,97.29,71.00,72.51,8.00,10.00,3.00,3.00,41.42,54.19,43.98,63.01,3.96,4.32,25.91,23.54,23.00,18.70,125.00,116.25
1966,-2.29,-0.96,-20.48,-17.07,4.02,4.92,13.55,13.19,-8.73,-5.23,75.31,72.56,207.00,215.98,133.00,151.71,273.00,251.00,144.00,132.37,146.00,128.18,83.00,72.36,16.44,12.47,16.44,10.13,28.00,21.14,7419.59,6932.42,7.12,9.80,8.00,12.04,0.00,0.00,29.00,28.68,0.00,0.00,4.38,7.86,139.00,102.60,0.00,1.20,160.00,152.09,123.00,124.20,282.00,274.81,1867.12,1812.50,1082.90,1067.24,434.41,449.63,633.55,546.96,56.91,77.79,187.04,119.96,249.07,256.06,145.04,96.37,76.00,72.41,11.00,10.00,3.00,3.00,65.83,54.31,70.96,63.05,4.90,4.32,28.57,23.58,23.00,18.80,120.00,116.00
1967,-1.43,-0.93,-18.53,-16.97,2.45,4.96,14.66,13.20,-4.25,-5.21,72.42,72.49,224.00,215.81,173.00,151.50,266.00,251.20,139.00,132.13,135.00,127.84,86.00,71.81,13.42,12.33,10.41,10.06,7.00,21.57,7120.70,6919.56,8.22,9.86,18.00,12.09,0.00,0.00,36.00,29.00,0.00,0.00,9.32,8.01,92.00,102.95,3.38,1.22,134.00,152.36,139.00,124.10,272.00,274.91,1805.19,1815.44,1138.69,1069.33,548.84,451.68,529.18,546.38,81.18,77.07,66.72,120.19,257.30,256.68,125.38,95.45,69.00,72.30,8.00,10.00,4.00,3.00,54.69,54.43,78.79,63.08,4.33,4.32,29.88,23.62,19.00,18.90,114.00,115.75
1968,-1.00,-0.89,-15.82,-16.87,5.62,4.99,11.37,13.22,-5.23,-5.19,72.36,72.42,218.00,215.64,164.00,151.29,248.00,251.40,117.00,131.89,111.00,127.49,61.00,71.27,12.05,12.19,8.22,10.00,29.00,22.00,6939.97,6906.69,6.58,9.92,2.00,12.13,1.00,0.00,32.00,29.32,0.00,0.00,6.85,8.16,83.00,103.31,1.45,1.25,125.00,152.64,138.00,124.00,262.00,275.01,1479.77,1818.39,858.45,1071.42,317.82,453.73,524.42,545.81,59.58,76.35,101.49,120.42,272.71,257.30,86.22,94.53,67.00,72.19,9.00,10.00,4.00,3.00,59.96,54.55,60.72,63.11,4.03,4.33,20.37,23.66,21.00,19.00,118.00,115.50
1969,-1.43,-0.86,-20.75,-16.77,4.83,5.02,12.40,13.23,-4.95,-5.18,75.21,72.35,211.00,215.47,163.00,151.07,257.00,251.60,138.00,131.65,141.00,127.15,65.00,70.72,13.15,12.05,12.88,9.93,18.00,22.43,7099.23,6893.82,6.85,9.98,4.00,12.17,0.00,0.00,24.00,29.64,0.00,0.00,5.48,8.31,93.00,103.67,0.75,1.28,140.00,152.91,123.00,123.90,262.00,275.11,1604.05,1821.34,944.54,1073.51,383.61,455.78,577.88,545.24,77.83,75.63,120.59,120.66,294.57,257.92,83.36,93.61,65.00,72.09,11.00,10.00,5.00,3.00,65.20,54.67,68.76,63.14,4.69,4.33,39.44,23.70,17.00,19.10,115.00,115.25
1970,-1.41,-0.82,-15.98,-16.67,5.20,5.05,13.12,13.25,-8.44,-5.16,74.67,72.28,219.00,215.30,145.00,150.86,252.00,251.80,132.00,131.41,133.00,126.81,81.00,70.17,10.41,11.92,10.96,9.87,15.00,22.86,7128.39,6880.96,6.03,10.04,14.00,12.22,4.00,0.00,14.00,29.96,0.00,0.00,5.75,8.47,106.00,104.02,14.60,1.30,127.00,153.18,125.00,123.80,251.00,275.21,1670.99,1824.28,1041.04,1075.60,481.90,457.83,776.58,544.67,92.56,74.91,157.35,120.89,417.37,258.54,118.61,92.70,71.00,71.98,17.00,10.00,9.00,3.00,95.51,54.80,115.59,63.18,6.56,4.33,51.62,23.74,16.00,19.20,112.00,115.00
1971,-0.97,-0.78,-16.95,-16.57,6.19,5.09,13.52,13.26,-7.38,-5.14,71.38,72.20,205.00,215.13,130.00,150.64,260.00,252.00,140.00,131.17,138.00,126.46,82.00,69.62,7.67,11.78,9.04,9.80,0.00,23.29,6952.45,6868.09,6.58,10.10,17.00,12.26,0.00,0.00,0.00,30.28,0.00,0.00,7.95,8.62,129.00,104.38,0.67,1.33,160.00,153.45,109.00,123.70,268.00,275.31,2009.10,1827.23,1234.22,1077.69,557.90,459.88,519.30,544.10,68.07,74.19,77.07,121.12,277.55,259.17,95.01,91.78,61.00,71.88,8.00,10.00,2.00,3.00,71.46,54.92,75.44,63.21,4.29,4.33,22.08,23.78,36.00,19.30,110.00,114.75
1972,-2.48,-0.75,-20.66,-16.47,5.92,5.12,12.06,13.28,-8.44,-5.12,73.50,72.13,224.00,214.96,126.00,150.43,246.00,252.20,155.00,130.93,132.00,126.12,87.00,69.08,16.99,11.64,16.44,9.73,20.00,23.71,7499.22,6855.23,6.30,10.17,17.00,12.30,0.00,0.00,6.00,30.60,0.00,0.00,8.77,8.77,119.00,104.73,0.00,1.35,132.00,153.73,127.00,123.60,258.00,275.41,1721.81,1830.17,1077.60,1079.79,497.14,461.94,551.44,543.53,107.71,73.47,126.60,121.35,189.39,259.79,127.89,90.86,87.00,71.77,5.00,10.00,1.00,3.00,39.28,55.04,47.65,63.24,3.86,4.34,15.72,23.82,16.00,19.40,132.00,114.50
1973,0.02,-0.71,-13.03,-16.37,6.77,5.15,13.53,13.29,-8.02,-5.11,66.67,72.06,206.00,214.79,122.00,150.21,256.00,252.40,123.00,130.68,126.00,125.78,62.00,68.53,4.38,11.51,6.85,9.67,39.00,24.14,6582.22,6842.36,8.77,10.23,11.00,12.35,0.00,0.00,41.00,30.92,0.00,0.00,6.85,8.93,133.00,105.09,0.92,1.38,158.00,154.00,120.00,123.50,277.00,275.50,1915.91,1833.12,1133.73,1081.88,483.74,463.99,750.49,542.95,62.55,72.74,207.00,121.58,325.53,260.41,151.90,89.94,82.00,71.66,19.00,10.00,6.00,3.00,94.76,55.16,104.11,63.28,5.97,4.34,34.90,23.86,31.00,19.50,121.00,114.25
1974,-0.76,-0.67,-18.40,-16.27,3.98,5.18,11.90,13.31,-2.57,-5.09,66.16,71.99,219.00,214.63,152.00,150.00,231.00,252.60,134.00,130.44,132.00,125.43,62.00,67.98,11.78,11.37,10.68,9.60,27.00,24.57,6864.03,6829.49,9.32,10.29,7.00,12.39,0.00,0.00,38.00,31.24,0.00,0.00,7.12,9.08,78.00,105.45,0.00,1.41,110.00,154.27,139.00,123.40,248.00,275.60,1349.52,1836.07,810.35,1083.97,322.87,466.04,541.81,542.38,113.99,72.02,87.04,121.81,273.17,261.03,77.42,89.02,82.00,71.56,9.00,10.00,2.00,3.00,59.36,55.28,72.07,63.31,4.13,4.34,18.81,23.90,23.00,19.60,123.00,114.00
1975,-0.82,-0.64,-15.55,-16.17,3.90,5.22,13.34,13.33,-5.99,-5.07,74.13,71.92,208.00,214.46,148.00,149.79,254.00,252.80,131.00,130.20,133.00,125.09,73.00,67.43,8.22,11.23,8.22,9.54,14.00,25.00,6906.15,6816.63,10.41,10.35,9.00,12.44,1.00,0.00,19.00,31.56,0.00,0.00,11.51,9.23,105.00,105.80,11.10,1.43,155.00,154.55,125.00,123.30,279.00,275.70,1857.88,1839.01,1093.74,1086.06,442.43,468.09,711.70,541.81,67.70,71.30,196.04,122.05,338.25,261.65,105.54,88.10,92.00,71.45,17.00,10.00,5.00,3.00,53.31,55.40,74.60,63.34,5.44,4.34,26.92,23.94,17.00,19.70,123.00,113.75
1976,1.10,-0.60,-13.37,-16.07,7.83,5.25,14.08,13.34,-3.77,-5.05,67.46,71.84,189.00,214.29,126.00,149.57,255.00,253.00,107.00,129.96,118.00,124.75,64.00,66.88,4.66,11.10,4.11,9.47,21.00,25.43,6187.45,6803.76,15.89,10.41,9.00,12.48,0.00,0.00,40.00,31.88,0.00,0.00,13.42,9.38,128.00,106.16,0.00,1.46,175.00,154.82,113.00,123.20,287.00,275.80,2128.09,1841.96,1282.86,1088.15,528.79,470.14,564.13,541.24,69.78,70.58,80.21,122.28,329.85,262.28,78.55,87.19,58.00,71.34,13.00,10.00,2.00,3.00,100.53,55.52,100.53,63.38,5.00,4.35,37.39,23.98,46.00,19.80,105.00,113.50
1977,0.62,-0.56,-10.61,-15.97,7.10,5.28,11.54,13.36,-6.29,-5.03,68.27,71.77,196.00,214.12,162.00,149.36,276.00,253.20,98.00,129.72,111.00,124.40,58.00,66.34,7.95,10.96,7.12,9.40,49.00,25.86,6351.42,6790.89,14.79,10.47,7.00,12.52,0.00,0.00,51.00,32.20,0.00,0.00,13.70,9.54,113.00,106.52,0.00,1.49,156.00,155.09,121.00,123.10,276.00,275.90,1797.52,1844.90,1031.56,1090.24,363.51,472.19,547.86,540.67,55.26,69.86,175.69,122.51,222.72,262.90,95.35,86.27,78.00,71.24,9.00,10.00,2.00,3.00,34.61,55.65,43.36,63.41,4.26,4.35,18.91,24.02,22.00,19.90,120.00,113.25
1978,-0.49,-0.53,-16.04,-15.87,5.74,5.31,12.60,13.37,-4.20,-5.02,70.01,71.70,191.00,213.95,146.00,149.14,277.00,253.40,126.00,129.48,124.00,124.06,76.00,65.79,7.40,10.82,5.48,9.34,7.00,26.29,6765.16,6778.03,9.04,10.53,11.00,12.57,0.00,0.00,13.00,32.52,0.00,0.00,9.32,9.69,130.00,106.87,0.49,1.51,180.00,155.36,115.00,123.00,294.00,276.00,1955.13,1847.85,1093.24,1092.33,426.13,474.24,531.82,540.10,46.14,69.14,118.79,122.74,272.45,263.52,97.05,85.35,71.00,71.13,9.00,10.00,2.00,3.00,42.95,55.77,47.07,63.44,3.99,4.35,8.32,24.05,30.00,20.00,124.00,113.00
1979,-0.64,-0.49,-19.95,-15.77,2.36,5.35,14.49,13.39,-2.55,-5.00,73.93,71.63,211.00,213.78,150.00,148.93,270.00,253.60,129.00,129.24,122.00,123.72,76.00,65.24,8.77,10.68,9.59,9.27,25.00,26.71,6855.08,6765.16,11.23,10.60,22.00,12.61,2.00,0.00,39.00,32.84,0.00,0.00,10.68,9.84,119.00,107.23,7.45,1.54,160.00,155.64,130.00,122.90,289.00,276.10,1991.65,1850.79,1201.85,1094.42,534.86,476.29,571.17,539.52,79.43,68.42,126.42,122.97,302.25,264.14,70.49,84.43,73.00,71.03,13.00,10.00,4.00,3.00,65.64,55.89,69.97,63.47,5.25,4.35,31.92,24.09,26.00,20.10,101.00,112.75
1980,0.41,-0.45,-14.72,-15.67,9.01,5.38,12.56,13.40,-4.58,-4.98,67.92,71.55,196.00,213.61,158.00,148.71,259.00,253.80,112.00,129.00,118.00,123.37,69.00,64.69,7.12,10.55,8.49,9.21,19.00,27.14,6439.93,6752.30,14.79,10.66,17.00,12.65,0.00,0.00,48.00,33.16,0.00,0.00,13.70,10.00,100.00,107.59,1.51,1.56,159.00,155.91,105.00,122.80,263.00,276.20,1995.14,1853.74,1215.28,1096.51,539.49,478.35,599.75,538.95,50.21,67.69,94.61,123.20,383.54,264.76,57.29,83.51,70.00,70.92,9.00,10.00,5.00,3.00,110.78,56.01,119.55,63.51,5.42,4.36,36.32,24.13,50.00,20.20,103.00,112.50
