Station:,"55.6764,-120.1701",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.67639923,Lon:,-120.1700974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.89,1.37,-12.79,-12.77,6.61,6.84,13.51,13.68,-0.72,-2.53,72.98,72.99,199.00,200.00,147.00,140.12,269.00,252.00,81.00,96.00,84.00,107.33,46.00,57.33,13.42,9.93,11.23,10.91,43.00,20.71,5898.31,6077.77,8.77,8.84,18.00,19.45,4.00,2.00,48.00,27.09,0.00,0.00,13.70,10.07,121.00,110.65,0.39,0.00,180.00,170.33,98.00,113.99,277.00,281.29,1959.12,2029.67,1131.57,1204.09,438.98,490.44,418.30,478.67,82.78,99.04,117.30,100.68,112.24,159.23,113.48,96.10,68.00,70.05,6.00,8.77,0.00,1.00,29.36,47.99,36.79,52.94,4.00,4.46,4.72,19.00,36.00,25.41,96.00,102.67
1960,2.55,1.40,-10.73,-12.70,6.44,6.85,14.64,13.69,-1.23,-2.52,66.59,72.98,194.00,200.00,144.00,140.31,245.00,252.00,88.00,95.69,106.00,107.13,43.00,57.00,3.84,9.91,4.93,10.85,21.00,20.82,5669.78,6068.50,10.68,8.90,29.00,19.59,3.00,2.00,19.00,27.32,0.00,0.00,10.96,10.14,100.00,110.48,1.52,0.00,194.00,170.67,117.00,113.89,310.00,281.57,2156.02,2032.41,1244.99,1205.42,508.53,491.60,463.68,477.43,71.33,98.29,232.66,100.66,93.60,159.23,65.90,95.66,60.00,69.84,9.00,8.74,4.00,1.00,65.29,47.87,68.16,52.81,4.67,4.46,37.50,18.94,17.00,25.44,94.00,102.50
1961,1.75,1.42,-9.16,-12.63,7.98,6.86,14.62,13.70,-5.52,-2.51,73.74,72.97,213.00,200.00,132.00,140.51,245.00,252.00,93.00,95.38,112.00,106.92,57.00,56.67,13.15,9.90,9.86,10.79,16.00,20.92,5981.53,6059.24,16.44,8.97,45.00,19.72,10.00,2.00,22.00,27.55,0.00,0.00,15.34,10.21,112.00,110.30,3.61,0.00,148.00,171.00,132.00,113.79,279.00,281.85,2073.94,2035.14,1356.27,1206.75,698.57,492.75,423.64,476.18,84.13,97.54,115.21,100.64,143.01,159.23,81.25,95.21,64.00,69.63,7.00,8.70,1.00,1.00,47.64,47.76,60.85,52.68,4.57,4.45,19.24,18.89,24.00,25.48,88.00,102.33
1962,2.17,1.45,-13.85,-12.56,7.00,6.88,13.89,13.70,0.67,-2.49,70.88,72.96,208.00,200.00,151.00,140.70,245.00,252.00,90.00,95.07,100.00,106.72,53.00,56.33,9.86,9.88,5.48,10.72,24.00,21.03,5793.58,6049.98,12.05,9.04,19.00,19.86,1.00,2.00,28.00,27.77,0.00,0.00,10.41,10.27,93.00,110.13,0.70,0.00,181.00,171.33,102.00,113.69,282.00,282.13,2096.50,2037.87,1208.32,1208.08,491.80,493.91,506.00,474.94,84.13,96.79,83.59,100.63,178.73,159.23,116.02,94.76,74.00,69.42,11.00,8.67,1.00,1.00,36.92,47.64,37.40,52.55,4.69,4.44,12.55,18.83,22.00,25.52,102.00,102.17
1963,2.46,1.47,-10.93,-12.49,5.90,6.89,15.17,13.71,-2.33,-2.48,70.35,72.95,189.00,200.00,146.00,140.90,237.00,252.00,90.00,94.76,110.00,106.51,44.00,56.00,6.03,9.86,8.22,10.66,29.00,21.14,5696.55,6040.71,13.15,9.11,33.00,20.00,3.00,2.00,30.00,28.00,0.00,0.00,15.62,10.34,90.00,109.96,0.16,0.00,196.00,171.67,112.00,113.59,307.00,282.41,2352.94,2040.61,1413.66,1209.41,624.50,495.07,440.14,473.69,204.08,96.04,97.85,100.61,102.49,159.23,66.43,94.31,69.00,69.21,8.00,8.64,0.00,1.00,25.25,47.52,36.49,52.42,4.20,4.43,6.55,18.77,20.00,25.56,99.00,102.00
1964,1.44,1.50,-7.32,-12.42,5.92,6.90,12.42,13.72,-3.75,-2.47,67.04,72.93,194.00,200.00,134.00,141.09,248.00,252.00,88.00,94.45,92.00,106.31,49.00,55.67,6.03,9.85,10.68,10.59,46.00,21.25,6048.01,6031.45,5.21,9.18,6.00,20.14,0.00,2.00,33.00,28.23,0.00,0.00,10.41,10.41,113.00,109.78,0.00,0.00,173.00,172.00,124.00,113.49,296.00,282.69,1966.64,2043.34,1110.82,1210.74,410.50,496.23,662.69,472.45,100.33,95.29,137.62,100.60,344.45,159.22,91.03,93.87,81.00,69.00,11.00,8.61,6.00,1.00,79.11,47.41,89.63,52.29,5.58,4.42,38.97,18.71,13.00,25.59,115.00,101.83
1965,1.23,1.53,-14.06,-12.36,5.59,6.91,14.06,13.72,-1.62,-2.46,69.72,72.92,201.00,200.00,140.00,141.28,254.00,252.00,112.00,94.14,107.00,106.10,59.00,55.33,6.85,9.83,14.25,10.53,42.00,21.35,6158.85,6022.19,7.40,9.25,27.00,20.28,3.00,2.00,40.00,28.45,0.00,0.00,14.25,10.48,113.00,109.61,3.27,0.00,174.00,172.33,113.00,113.40,286.00,282.97,2104.91,2046.08,1259.90,1212.07,586.86,497.39,532.97,471.20,108.38,94.54,110.99,100.58,220.89,159.22,92.97,93.42,69.00,68.79,10.00,8.57,6.00,1.00,78.49,47.29,82.22,52.16,4.88,4.42,34.00,18.66,26.00,25.63,105.00,101.67
1966,0.25,1.55,-16.42,-12.29,6.31,6.92,13.36,13.73,-5.19,-2.45,69.81,72.91,188.00,200.00,121.00,141.48,284.00,252.00,118.00,93.83,125.00,105.90,55.00,55.00,7.95,9.81,14.79,10.46,26.00,21.46,6488.54,6012.92,5.75,9.32,15.00,20.41,1.00,2.00,7.00,28.68,0.00,0.00,10.14,10.55,162.00,109.43,0.00,0.00,164.00,172.67,121.00,113.30,284.00,283.25,1992.50,2048.81,1175.78,1213.40,431.94,498.54,497.39,469.96,137.70,93.79,77.02,100.56,153.30,159.22,129.79,92.97,76.00,68.58,8.00,8.54,1.00,1.00,59.93,47.18,61.14,52.04,4.05,4.41,10.00,18.60,16.00,25.67,119.00,101.50
1967,1.97,1.58,-11.75,-12.22,4.91,6.93,15.92,13.74,-1.33,-2.44,67.81,72.90,198.00,200.00,132.00,141.67,286.00,252.00,101.00,93.52,102.00,105.70,50.00,54.67,4.66,9.80,8.77,10.40,24.00,21.57,5888.19,6003.66,9.59,9.38,38.00,20.55,5.00,2.00,18.00,28.91,0.00,0.00,13.42,10.62,153.00,109.26,0.84,0.00,142.00,173.00,132.00,113.20,273.00,283.53,2083.76,2051.55,1373.85,1214.73,684.56,499.70,383.31,468.71,111.59,93.04,81.93,100.55,72.75,159.22,101.89,92.52,69.00,68.37,4.00,8.51,1.00,1.00,26.54,47.06,37.12,51.91,3.53,4.40,9.16,18.54,18.00,25.70,103.00,101.33
1968,1.21,1.60,-11.44,-12.15,7.03,6.94,12.69,13.74,-2.27,-2.43,73.35,72.89,194.00,200.00,135.00,141.87,264.00,252.00,86.00,93.21,92.00,105.49,55.00,54.33,8.22,9.78,11.51,10.33,28.00,21.68,6131.08,5994.40,7.12,9.45,10.00,20.69,1.00,2.00,32.00,29.14,0.00,0.00,9.04,10.68,128.00,109.09,0.00,0.00,167.00,173.33,113.00,113.10,279.00,283.81,1884.56,2054.28,1062.05,1216.05,379.13,500.86,462.61,467.47,128.22,92.29,136.55,100.53,133.75,159.22,78.25,92.07,60.00,68.16,5.00,8.48,1.00,1.00,73.49,46.94,82.64,51.78,4.10,4.39,15.73,18.48,17.00,25.74,106.00,101.17
1969,0.06,1.63,-21.37,-12.08,7.36,6.95,12.48,13.75,-1.39,-2.41,80.24,72.88,201.00,200.00,164.00,142.06,235.00,252.00,106.00,92.90,117.00,105.29,68.00,54.00,15.07,9.77,15.34,10.27,16.00,21.78,6554.22,5985.13,7.40,9.52,20.00,20.83,2.00,2.00,14.00,29.36,0.00,0.00,7.95,10.75,70.00,108.91,0.95,0.00,185.00,173.67,104.00,113.00,288.00,284.09,2029.81,2057.01,1139.66,1217.38,445.61,502.02,466.62,466.23,61.91,91.54,70.72,100.51,240.84,159.22,97.58,91.63,56.00,67.95,11.00,8.44,3.00,1.00,40.40,46.83,45.09,51.65,4.69,4.38,25.70,18.42,22.00,25.78,93.00,101.00
1970,0.91,1.65,-11.21,-12.01,7.61,6.96,13.10,13.76,-6.54,-2.40,77.61,72.86,213.00,200.00,144.00,142.25,253.00,252.00,95.00,92.59,105.00,105.08,57.00,53.67,12.05,9.75,10.14,10.20,22.00,21.89,6250.91,5975.87,8.77,9.59,25.00,20.97,2.00,2.00,26.00,29.59,0.00,0.00,6.58,10.82,108.00,108.74,0.00,0.00,187.00,174.00,107.00,112.90,293.00,284.37,2051.79,2059.75,1166.28,1218.71,470.50,503.18,349.83,464.98,64.70,90.79,52.37,100.50,145.03,159.21,87.95,91.18,49.00,67.74,5.00,8.41,1.00,1.00,38.03,46.71,40.50,51.52,3.54,4.38,22.39,18.37,27.00,25.81,92.00,100.83
1971,0.60,1.68,-13.32,-11.95,6.53,6.97,13.96,13.76,-4.71,-2.39,77.24,72.85,210.00,200.00,143.00,142.45,252.00,252.00,99.00,92.28,121.00,104.88,66.00,53.33,10.41,9.73,11.78,10.14,0.00,22.00,6379.46,5966.61,7.67,9.66,28.00,21.10,5.00,2.00,16.00,29.82,0.00,0.00,6.85,10.89,108.00,108.57,1.42,0.00,160.00,174.33,109.00,112.80,268.00,284.65,2031.94,2062.48,1233.24,1220.04,525.37,504.33,566.77,463.74,90.03,90.04,138.05,100.48,197.41,159.21,138.13,90.73,68.00,67.53,13.00,8.38,5.00,1.00,75.37,46.60,84.18,51.39,5.84,4.37,32.23,18.31,43.00,25.85,92.00,100.67
1972,-0.54,1.71,-17.30,-11.88,6.49,6.98,12.50,13.77,-5.23,-2.38,76.46,72.84,215.00,200.00,145.00,142.64,243.00,252.00,115.00,91.97,121.00,104.68,76.00,53.00,17.53,9.72,16.16,10.07,14.00,22.11,6772.80,5957.34,6.03,9.73,18.00,21.24,1.00,2.00,25.00,30.05,0.00,0.00,7.95,10.96,97.00,108.39,0.00,0.00,134.00,174.67,127.00,112.70,260.00,284.93,1731.58,2065.22,1066.15,1221.37,455.36,505.49,575.97,462.49,131.42,89.29,53.54,100.47,239.11,159.21,150.52,90.28,81.00,67.32,12.00,8.34,2.00,1.00,44.74,46.48,49.41,51.26,4.91,4.36,16.41,18.25,26.00,25.89,112.00,100.50
1973,0.77,1.73,-11.32,-11.81,7.34,6.99,12.72,13.78,-6.69,-2.37,68.69,72.83,214.00,200.00,155.00,142.84,231.00,252.00,102.00,91.66,117.00,104.47,64.00,52.67,13.70,9.70,8.22,10.01,8.00,22.22,6296.95,5948.08,6.30,9.79,24.00,21.38,1.00,2.00,15.00,30.27,0.00,0.00,4.93,11.03,75.00,108.22,0.00,0.00,157.00,175.00,121.00,112.60,277.00,285.20,1836.96,2067.95,1059.77,1222.70,391.27,506.65,449.06,461.25,89.81,88.54,103.78,100.45,144.58,159.21,115.37,89.84,61.00,67.12,9.00,8.31,3.00,1.00,74.27,46.36,74.27,51.13,4.20,4.35,26.14,18.19,25.00,25.93,100.00,100.33
1974,0.88,1.76,-15.69,-11.74,5.37,7.00,12.29,13.78,-0.37,-2.36,75.06,72.82,209.00,200.00,149.00,143.03,244.00,252.00,99.00,91.35,109.00,104.27,53.00,52.33,12.33,9.69,13.15,9.94,12.00,22.32,6251.02,5938.81,8.22,9.86,9.00,21.52,0.00,2.00,20.00,30.50,0.00,0.00,6.30,11.10,94.00,108.04,0.00,0.00,137.00,175.33,112.00,112.51,248.00,285.48,1540.53,2070.69,871.63,1224.03,294.85,507.81,568.91,460.00,156.03,87.79,85.13,100.43,263.27,159.21,66.89,89.39,81.00,66.91,9.00,8.28,2.00,1.00,58.83,46.25,84.89,51.00,4.55,4.34,18.52,18.14,30.00,25.96,120.00,100.17
1975,1.04,1.78,-11.52,-11.67,5.24,7.01,13.44,13.79,-3.87,-2.35,75.56,72.81,211.00,200.00,140.00,143.22,228.00,252.00,96.00,91.04,108.00,104.06,57.00,52.00,12.05,9.67,9.32,9.88,23.00,22.43,6213.59,5929.55,9.32,9.93,20.00,21.66,2.00,2.00,32.00,30.73,0.00,0.00,7.12,11.16,87.00,107.87,3.12,0.00,155.00,175.67,124.00,112.41,278.00,285.76,1901.35,2073.42,1131.62,1225.36,424.87,508.96,407.26,458.76,58.88,87.04,91.76,100.42,135.33,159.20,102.31,88.94,59.00,66.70,8.00,8.25,1.00,1.00,45.54,46.13,50.31,50.87,3.98,4.33,15.21,18.08,18.00,26.00,96.00,100.00
1976,2.82,1.81,-9.21,-11.60,7.45,7.02,13.33,13.80,-0.15,-2.34,70.23,72.79,202.00,200.00,149.00,143.42,249.00,252.00,64.00,90.73,88.00,103.86,46.00,51.67,9.86,9.65,6.30,9.81,22.00,22.54,5542.61,5920.29,14.25,10.00,5.00,21.79,0.00,2.00,63.00,30.95,0.00,0.00,12.33,11.23,99.00,107.70,0.00,0.00,192.00,176.00,96.00,112.31,287.00,286.04,2105.00,2076.15,1169.33,1226.69,402.94,510.12,569.92,457.51,88.97,86.29,109.66,100.40,321.94,159.20,57.27,88.49,67.00,66.49,13.00,8.21,5.00,1.00,69.33,46.02,83.19,50.75,5.92,4.33,38.19,18.02,18.00,26.04,93.00,99.83
1977,2.30,1.84,-5.51,-11.54,7.80,7.03,12.46,13.80,-5.60,-2.32,74.20,72.78,203.00,200.00,146.00,143.61,243.00,252.00,70.00,90.42,86.00,103.65,43.00,51.33,8.77,9.64,8.49,9.75,49.00,22.65,5733.05,5911.02,10.14,10.07,13.00,21.93,0.00,2.00,54.00,31.18,0.00,0.00,10.41,11.30,96.00,107.52,0.00,0.00,183.00,176.33,93.00,112.21,275.00,286.32,2015.19,2078.89,1127.17,1228.02,386.48,511.28,475.82,456.27,58.35,85.54,187.00,100.39,156.41,159.20,85.12,88.04,67.00,66.28,10.00,8.18,3.00,1.00,53.40,45.90,55.01,50.62,4.57,4.32,25.06,17.96,32.00,26.07,99.00,99.67
1978,1.92,1.86,-12.70,-11.47,7.11,7.04,13.40,13.81,-0.80,-2.31,72.84,72.77,197.00,200.00,144.00,143.81,262.00,252.00,91.00,90.11,97.00,103.45,51.00,51.00,6.58,9.62,6.03,9.68,13.00,22.75,5875.28,5901.76,7.12,10.14,22.00,22.07,2.00,2.00,18.00,31.41,0.00,0.00,8.22,11.37,117.00,107.35,0.00,0.00,199.00,176.67,113.00,112.11,311.00,286.60,2183.22,2081.62,1228.10,1229.35,458.60,512.44,400.20,455.02,31.26,84.79,115.41,100.37,181.56,159.20,66.69,87.60,61.00,66.07,6.00,8.15,2.00,1.00,28.68,45.78,31.80,50.49,4.11,4.31,18.57,17.90,32.00,26.11,91.00,99.50
1979,1.17,1.89,-16.38,-11.40,4.71,7.05,14.58,13.82,-0.46,-2.30,73.67,72.76,212.00,200.00,140.00,144.00,262.00,252.00,89.00,89.80,104.00,103.25,62.00,50.67,9.59,9.61,12.33,9.62,11.00,22.86,6153.46,5892.50,11.78,10.21,29.00,22.21,2.00,2.00,41.00,31.64,0.00,0.00,6.85,11.44,121.00,107.17,0.00,0.00,178.00,177.00,114.00,112.01,291.00,286.88,2127.72,2084.36,1265.13,1230.68,533.69,513.60,488.68,453.78,111.55,84.04,120.38,100.35,214.61,159.20,47.10,87.15,62.00,65.86,11.00,8.11,3.00,1.00,49.93,45.67,50.23,50.36,5.19,4.30,28.51,17.85,35.00,26.15,90.00,99.33
1980,2.42,1.91,-11.33,-11.33,9.09,7.06,12.95,13.82,-0.59,-2.29,71.09,72.75,179.00,200.00,127.00,144.19,237.00,252.00,74.00,89.49,87.00,103.04,55.00,50.33,7.12,9.59,7.67,9.55,41.00,22.97,5692.92,5883.23,15.62,10.27,16.00,22.34,0.00,2.00,54.00,31.86,0.00,0.00,13.97,11.51,109.00,107.00,0.00,0.00,194.00,177.33,100.00,111.91,293.00,287.16,2278.69,2087.09,1318.34,1232.01,493.40,514.75,584.45,452.53,58.61,83.29,141.76,100.34,229.26,159.20,130.44,86.70,81.00,65.65,15.00,8.08,2.00,1.00,58.95,45.55,72.51,50.23,4.72,4.29,33.04,17.79,23.00,26.19,119.00,99.17
