Station:,"50.9488,-115.2482",,,,Station ID:,290,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.94879913,Lon:,-115.2481995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.90,-2.97,-13.19,-13.24,-1.86,-0.98,5.77,7.14,-6.51,-5.93,72.77,65.49,320.00,280.32,181.00,180.53,182.00,183.18,164.00,155.75,143.00,146.50,54.00,54.79,24.66,14.55,11.51,10.49,6.00,7.14,7994.89,7652.38,10.68,12.42,1.00,0.00,,0.00,6.00,29.86,0.00,0.00,4.11,5.83,13.00,21.62,,0.00,74.00,91.70,170.00,163.43,243.00,250.09,501.34,703.92,182.95,283.73,33.41,52.80,783.23,767.57,137.13,151.38,210.08,214.89,260.40,216.97,175.65,155.36,113.00,112.02,18.00,17.61,2.00,2.00,52.49,50.73,60.09,62.36,6.07,5.98,23.25,19.26,15.00,17.29,128.00,131.50
1960,-2.75,-2.93,-13.07,-13.15,-0.87,-0.96,7.75,7.16,-5.65,-5.91,68.23,65.28,307.00,279.67,176.00,180.41,184.00,183.27,148.00,155.92,135.00,145.67,52.00,54.00,16.71,14.33,6.30,10.45,0.00,8.00,7574.71,7640.06,16.16,12.33,2.00,0.00,,0.00,39.00,29.57,0.00,0.00,4.66,6.08,14.00,22.05,,0.00,59.00,91.76,177.00,163.34,235.00,250.05,577.15,706.18,285.02,285.59,82.33,53.90,532.36,767.83,125.60,151.75,165.93,215.14,159.08,216.20,93.74,155.72,87.00,112.11,10.00,17.57,2.00,2.00,47.80,50.67,56.26,62.28,4.94,5.96,12.20,19.21,21.00,17.24,106.00,132.06
1961,-2.35,-2.90,-9.46,-13.07,0.12,-0.95,7.81,7.19,-8.42,-5.89,63.86,65.07,278.00,279.03,180.00,180.29,183.00,183.36,159.00,156.08,144.00,144.83,43.00,53.21,12.60,14.11,7.12,10.40,9.00,8.86,7428.00,7627.74,18.08,12.24,1.00,0.00,,0.00,38.00,29.29,0.00,0.00,7.12,6.33,21.00,22.49,,0.00,111.00,91.81,139.00,163.26,249.00,250.01,979.13,708.43,440.88,287.45,88.09,55.01,700.04,768.09,144.06,152.13,167.73,215.39,232.86,215.44,149.92,156.08,103.00,112.20,14.00,17.53,2.00,2.00,42.97,50.61,61.11,62.20,5.78,5.93,15.11,19.16,21.00,17.18,120.00,132.61
1962,-2.46,-2.86,-13.35,-12.98,-0.69,-0.94,6.74,7.21,-2.28,-5.87,61.24,64.86,271.00,278.38,173.00,180.18,183.00,183.45,136.00,156.25,114.00,144.00,46.00,52.41,13.42,13.89,10.96,10.35,28.00,9.71,7466.26,7615.43,13.70,12.15,0.00,0.00,,0.00,38.00,29.00,0.00,0.00,11.78,6.57,16.00,22.93,,0.00,86.00,91.86,165.00,163.17,250.00,249.97,642.13,710.69,259.95,289.30,36.72,56.12,655.05,768.35,144.71,152.50,188.22,215.64,193.91,214.67,115.10,156.43,101.00,112.28,13.00,17.48,2.00,2.00,44.23,50.54,45.15,62.12,5.25,5.91,17.64,19.10,16.00,17.12,123.00,133.17
1963,-1.35,-2.83,-11.57,-12.89,0.34,-0.92,8.82,7.23,-4.80,-5.85,67.04,64.65,244.00,277.74,181.00,180.06,197.00,183.55,123.00,156.41,120.00,143.17,43.00,51.62,8.49,13.66,6.30,10.30,31.00,10.57,7062.91,7603.11,16.99,12.05,0.00,0.00,,0.00,68.00,28.71,0.00,0.00,13.42,6.82,59.00,23.36,,0.00,115.00,91.92,163.00,163.09,277.00,249.93,1037.69,712.94,502.48,291.16,130.82,57.23,687.66,768.60,117.15,152.87,238.07,215.89,239.55,213.90,117.33,156.79,93.00,112.37,17.00,17.44,5.00,2.00,63.74,50.48,63.74,62.05,5.37,5.88,29.14,19.05,24.00,17.06,126.00,133.73
1964,-2.98,-2.80,-10.06,-12.80,-1.84,-0.91,6.83,7.26,-5.97,-5.83,69.98,64.44,260.00,277.09,179.00,179.94,235.00,183.64,157.00,156.58,131.00,142.33,51.00,50.82,10.41,13.44,9.04,10.26,6.00,11.43,7659.41,7590.79,7.40,11.96,0.00,0.00,,0.00,6.00,28.43,0.00,0.00,6.85,7.07,55.00,23.80,,0.00,87.00,91.97,152.00,163.00,238.00,249.88,716.61,715.20,302.37,293.02,59.44,58.34,705.87,768.86,100.73,153.25,332.82,216.14,127.13,213.14,132.53,157.15,113.00,112.46,15.00,17.40,3.00,2.00,51.86,50.42,70.50,61.97,4.79,5.86,22.98,19.00,9.00,17.00,145.00,134.28
1965,-2.73,-2.76,-12.43,-12.71,-1.84,-0.89,6.81,7.28,-3.44,-5.81,61.36,64.23,273.00,276.45,181.00,179.82,240.00,183.73,145.00,156.74,132.00,141.50,64.00,50.03,16.16,13.22,12.88,10.21,29.00,12.29,7566.16,7578.47,12.60,11.87,0.00,0.00,,0.00,32.00,28.14,0.00,0.00,13.42,7.32,58.00,24.23,,0.00,65.00,92.03,181.00,162.91,245.00,249.84,665.69,717.45,357.47,294.88,117.27,59.44,945.73,769.12,185.65,153.62,214.68,216.39,396.89,212.37,111.66,157.51,122.00,112.55,26.00,17.36,6.00,2.00,61.92,50.35,64.75,61.89,6.48,5.84,25.26,18.95,19.00,16.94,144.00,134.84
1966,-2.15,-2.73,-13.09,-12.62,-0.14,-0.88,8.06,7.30,-5.60,-5.79,61.82,64.02,248.00,275.80,176.00,179.71,185.00,183.82,137.00,156.91,126.00,140.67,46.00,49.24,8.49,13.00,9.04,10.16,10.00,13.14,7355.93,7566.16,11.78,11.78,0.00,0.00,,0.00,28.00,27.86,0.00,0.00,11.51,7.57,37.00,24.67,,0.00,87.00,92.08,186.00,162.83,272.00,249.80,721.96,719.71,317.62,296.74,70.79,60.55,669.91,769.37,145.12,153.99,214.47,216.64,167.76,211.60,188.50,157.87,103.00,112.63,18.00,17.32,0.00,2.00,47.37,50.29,53.95,61.81,5.28,5.81,4.96,18.90,19.00,16.88,126.00,135.40
1967,-2.02,-2.70,-11.68,-12.54,-2.66,-0.87,11.06,7.32,-5.46,-5.77,59.08,63.80,249.00,275.16,164.00,179.59,254.00,183.91,166.00,157.07,156.00,139.83,50.00,48.44,10.41,12.77,8.77,10.11,9.00,14.00,7310.38,7553.84,12.05,11.69,0.00,0.00,,0.00,18.00,27.57,0.00,0.00,9.59,7.82,89.00,25.11,,0.00,100.00,92.13,174.00,162.74,273.00,249.76,1104.30,721.96,611.08,298.59,211.69,61.66,791.45,769.63,224.93,154.37,326.62,216.89,59.71,210.84,159.00,158.22,112.00,112.72,19.00,17.28,5.00,2.00,71.43,50.23,77.20,61.73,6.19,5.79,22.93,18.84,15.00,16.82,127.00,135.95
1968,-2.73,-2.66,-9.07,-12.45,-1.65,-0.85,6.91,7.35,-5.73,-5.75,69.50,63.59,272.00,274.51,181.00,179.47,182.00,184.00,142.00,157.24,131.00,139.00,48.00,47.65,10.14,12.55,11.23,10.07,21.00,14.86,7568.17,7541.52,14.25,11.60,0.00,0.00,,0.00,26.00,27.29,0.00,0.00,8.77,8.07,28.00,25.54,,0.00,76.00,92.19,182.00,162.66,257.00,249.72,619.22,724.21,263.35,300.45,71.08,62.77,737.69,769.89,105.55,154.74,250.00,217.14,258.19,210.07,129.82,158.58,98.00,112.81,16.00,17.24,3.00,2.00,53.02,50.16,62.62,61.65,5.93,5.76,21.65,18.79,20.00,16.76,123.00,136.51
1969,-1.95,-2.63,-15.71,-12.36,1.58,-0.84,7.54,7.37,-3.84,-5.73,64.49,63.38,268.00,273.87,181.00,179.35,186.00,184.09,118.00,157.40,119.00,138.17,44.00,46.85,9.86,12.33,10.41,10.02,20.00,15.71,7282.36,7529.21,16.71,11.51,0.00,0.00,,0.00,22.00,27.00,0.00,0.00,10.41,8.32,21.00,25.98,,0.00,111.00,92.24,152.00,162.57,262.00,249.67,885.89,726.47,406.90,302.31,107.34,63.88,716.57,770.14,152.29,155.12,200.82,217.39,252.77,209.31,130.12,158.94,96.00,112.90,19.00,17.20,4.00,2.00,74.27,50.10,92.51,61.57,6.41,5.74,23.57,18.74,12.00,16.71,111.00,137.07
1970,-2.15,-2.59,-10.22,-12.27,-0.85,-0.83,8.58,7.39,-6.53,-5.71,60.74,63.17,266.00,273.22,181.00,179.24,182.00,184.18,156.00,157.57,154.00,137.33,45.00,46.06,7.12,12.11,8.22,9.97,0.00,16.57,7355.95,7516.89,16.16,11.42,0.00,0.00,,0.00,63.00,26.71,0.00,0.00,9.59,8.57,58.00,26.41,,0.00,96.00,92.30,152.00,162.49,247.00,249.63,978.75,728.72,523.29,304.17,180.89,64.99,687.38,770.40,149.14,155.49,262.62,217.64,91.19,208.54,164.38,159.30,98.00,112.99,14.00,17.16,2.00,2.00,49.62,50.04,53.35,61.50,5.74,5.72,17.38,18.69,17.00,16.65,118.00,137.62
1971,-2.82,-2.56,-12.00,-12.18,-0.87,-0.81,8.95,7.42,-7.51,-5.69,63.42,62.96,260.00,272.58,179.00,179.12,184.00,184.27,166.00,157.73,150.00,136.50,52.00,45.26,11.78,11.88,8.77,9.92,7.00,17.43,7603.66,7504.57,11.78,11.32,0.00,0.00,,0.00,35.00,26.43,0.00,0.00,12.88,8.82,55.00,26.85,,0.00,15.00,92.35,169.00,162.40,183.00,249.59,91.48,730.98,24.11,306.03,3.35,66.09,829.99,770.66,229.89,155.86,258.46,217.89,112.92,207.77,209.65,159.66,118.00,113.07,22.00,17.12,3.00,2.00,49.75,49.97,56.85,61.42,5.79,5.69,21.90,18.64,16.00,16.59,142.00,138.18
1972,-3.77,-2.53,-13.90,-12.10,-0.79,-0.80,6.61,7.44,-8.34,-5.67,61.42,62.75,273.00,271.93,177.00,179.00,182.00,184.36,172.00,157.90,154.00,135.67,60.00,44.47,16.16,11.66,15.34,9.87,17.00,18.29,7945.74,7492.26,7.95,11.23,0.00,0.00,,0.00,22.00,26.14,0.00,0.00,9.32,9.07,41.00,27.29,,0.00,103.00,92.40,147.00,162.32,249.00,249.55,815.52,733.23,362.33,307.88,77.25,67.20,906.93,770.92,360.00,156.24,167.29,218.14,225.10,207.01,152.49,160.02,113.00,113.16,30.00,17.08,6.00,2.00,51.75,49.91,69.37,61.34,6.42,5.67,27.19,18.58,14.00,16.53,139.00,138.74
1973,-2.13,-2.49,-9.76,-12.01,-0.17,-0.79,8.23,7.46,-6.96,-5.65,55.37,62.54,270.00,271.29,181.00,178.88,182.00,184.45,151.00,158.06,128.00,134.83,33.00,43.68,10.96,11.44,9.04,9.83,15.00,19.14,7347.87,7479.94,9.59,11.14,0.00,0.00,,0.00,12.00,25.86,0.00,0.00,9.59,9.32,19.00,27.72,,0.00,130.00,92.46,133.00,162.23,262.00,249.51,948.48,735.49,433.02,309.74,122.67,68.31,771.43,771.17,190.50,156.61,225.62,218.39,157.07,206.24,232.57,160.37,118.00,113.25,17.00,17.04,2.00,2.00,50.40,49.85,51.71,61.26,5.29,5.64,13.85,18.53,11.00,16.47,144.00,139.29
1974,-2.09,-2.46,-12.37,-11.92,-1.07,-0.77,7.52,7.48,-3.34,-5.63,57.54,62.33,270.00,270.64,179.00,178.76,183.00,184.55,164.00,158.23,130.00,134.00,30.00,42.88,9.59,11.22,8.49,9.78,0.00,20.00,7334.54,7467.62,8.22,11.05,0.00,0.00,,0.00,19.00,25.57,0.00,0.00,7.12,9.56,26.00,28.16,,0.00,89.00,92.51,162.00,162.15,250.00,249.46,730.93,737.74,318.51,311.60,75.80,69.42,860.16,771.43,311.28,156.98,219.94,218.64,140.81,205.47,172.07,160.73,113.00,113.34,19.00,17.00,7.00,2.00,59.97,49.78,73.84,61.18,6.18,5.62,30.00,18.48,26.00,16.41,137.00,139.85
1975,-3.19,-2.43,-12.98,-11.83,-2.73,-0.76,8.04,7.51,-6.26,-5.62,57.49,62.12,262.00,270.00,180.00,178.65,235.00,184.64,177.00,158.39,148.00,133.17,50.00,42.09,10.41,10.99,14.79,9.73,13.00,20.86,7735.75,7455.31,8.77,10.96,0.00,0.00,,0.00,13.00,25.29,0.00,0.00,10.96,9.81,54.00,28.59,,0.00,61.00,92.57,181.00,162.06,241.00,249.42,551.67,740.00,265.86,313.46,88.86,70.53,895.61,771.69,235.51,157.36,209.96,218.89,203.94,204.71,249.55,161.09,124.00,113.42,23.00,16.96,3.00,2.00,53.70,49.72,71.97,61.10,5.20,5.60,21.57,18.43,13.00,16.35,168.00,140.41
1976,-1.58,-2.39,-10.13,-11.74,-0.37,-0.75,7.77,7.53,-3.75,-5.60,58.14,61.91,262.00,269.36,178.00,178.53,183.00,184.73,141.00,158.56,119.00,132.33,24.00,41.29,6.30,10.77,7.67,9.68,34.00,21.71,7146.66,7442.99,10.14,10.87,0.00,0.00,,0.00,24.00,25.00,0.00,0.00,10.68,10.06,20.00,29.03,,0.00,92.00,92.62,184.00,161.98,275.00,249.38,756.48,742.25,332.72,315.32,55.35,71.64,739.21,771.94,209.45,157.73,176.91,219.14,220.88,203.94,138.96,161.45,99.00,113.51,16.00,16.92,2.00,2.00,43.51,49.66,53.27,61.02,5.53,5.57,26.86,18.38,13.00,16.29,131.00,140.97
1977,-2.80,-2.36,-9.95,-11.65,0.36,-0.73,6.06,7.55,-7.36,-5.58,60.96,61.69,277.00,268.71,180.00,178.41,184.00,184.82,161.00,158.72,127.00,131.50,42.00,40.50,8.49,10.55,9.86,9.64,13.00,22.57,7593.56,7430.67,5.48,10.78,0.00,0.00,,0.00,0.00,24.71,0.00,0.00,8.22,10.31,25.00,29.47,,0.00,74.00,92.68,164.00,161.89,237.00,249.34,569.25,744.50,219.06,317.17,27.94,72.74,848.93,772.20,158.48,158.11,240.66,219.38,222.84,203.17,227.18,161.81,117.00,113.60,21.00,16.88,3.00,2.00,53.38,49.59,63.60,60.94,5.63,5.55,18.14,18.32,21.00,16.24,147.00,141.52
1978,-3.34,-2.32,-12.51,-11.57,-0.61,-0.72,7.54,7.58,-7.61,-5.56,66.50,61.48,257.00,268.07,171.00,178.29,200.00,184.91,173.00,158.89,133.00,130.67,53.00,39.71,7.40,10.33,11.23,9.59,14.00,23.43,7789.90,7418.36,3.56,10.68,0.00,0.00,,0.00,0.00,24.43,0.00,0.00,10.14,10.56,28.00,29.90,,0.00,58.00,92.73,171.00,161.80,228.00,249.29,551.96,746.76,272.58,319.03,68.02,73.85,826.89,772.46,131.02,158.48,257.98,219.63,215.69,202.41,202.78,162.17,117.00,113.69,16.00,16.84,3.00,2.00,41.73,49.53,42.98,60.87,5.50,5.52,20.27,18.27,14.00,16.18,147.00,142.08
1979,-2.51,-2.29,-14.91,-11.48,-2.40,-0.70,9.52,7.60,-4.51,-5.54,57.72,61.27,247.00,267.42,171.00,178.18,182.00,185.00,172.00,159.05,135.00,129.83,55.00,38.91,7.95,10.10,8.22,9.54,6.00,24.29,7484.81,7406.04,9.59,10.59,0.00,0.00,,0.00,24.00,24.14,0.00,0.00,12.33,10.81,63.00,30.34,,0.00,117.00,92.78,172.00,161.72,288.00,249.25,1032.17,749.01,487.29,320.89,112.44,74.96,649.51,772.72,179.69,158.85,200.36,219.88,101.06,201.64,198.22,162.52,91.00,113.77,13.00,16.80,1.00,2.00,48.80,49.47,65.56,60.79,5.03,5.50,20.27,18.22,13.00,16.12,124.00,142.64
1980,-2.48,-2.26,-13.20,-11.39,1.20,-0.69,6.10,7.62,-5.04,-5.52,59.17,61.06,243.00,266.78,181.00,178.06,200.00,185.09,144.00,159.22,131.00,129.00,49.00,38.12,7.40,9.88,11.78,9.49,26.00,25.14,7475.58,7393.72,10.14,10.50,0.00,0.00,,0.00,33.00,23.86,0.00,0.00,15.89,11.06,22.00,30.78,,0.00,107.00,92.84,134.00,161.63,240.00,249.21,663.63,751.27,233.02,322.75,26.18,76.07,874.60,772.97,209.38,159.23,221.48,220.13,181.65,200.87,220.84,162.88,125.00,113.86,20.00,16.76,5.00,2.00,57.24,49.40,71.61,60.71,5.45,5.48,20.17,18.17,11.00,16.06,158.00,143.19
1981,-1.09,-2.22,-7.08,-11.30,-0.54,-0.68,8.84,7.65,-4.90,-5.50,60.64,60.85,264.00,266.13,179.00,177.94,183.00,185.18,139.00,159.38,100.00,128.17,16.00,37.32,5.21,9.66,6.30,9.45,35.00,26.00,6968.83,7381.41,12.88,10.41,0.00,0.00,,0.00,34.00,23.57,0.00,0.00,15.34,11.31,45.00,31.21,,0.00,122.00,92.89,142.00,161.55,263.00,249.17,938.19,753.52,431.12,324.61,126.50,77.18,815.50,773.23,142.38,159.60,341.78,220.38,210.64,200.11,156.91,163.24,114.00,113.95,16.00,16.72,6.00,2.00,81.34,49.34,124.02,60.63,5.44,5.45,24.58,18.12,16.00,16.00,148.00,143.75
