Station:,"49.3182,-110.0468",,,,Station ID:,338,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.31819916,Lon:,-110.0467987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1968,3.49,3.46,-6.85,-10.36,6.91,7.72,14.67,16.26,0.11,-0.95,77.24,72.21,209.00,206.80,139.00,139.11,267.00,257.37,63.00,83.85,79.00,100.59,34.00,38.78,12.33,10.53,10.96,11.03,33.00,20.85,5344.05,5425.84,13.70,9.18,35.00,54.97,10.00,16.64,48.00,33.52,0.00,0.00,11.78,9.55,127.00,118.36,7.37,20.22,174.00,178.75,114.00,113.16,287.00,290.14,2102.85,2438.89,1259.84,1569.36,561.76,781.11,305.79,311.80,46.40,56.52,100.70,102.99,135.69,113.60,18.51,41.00,47.00,49.63,5.00,6.00,1.00,1.00,38.66,36.69,42.45,42.49,5.11,4.82,28.27,19.23,26.00,39.02,58.00,65.21
1969,2.80,3.49,-16.77,-10.28,8.53,7.75,17.19,16.28,-0.60,-0.93,82.78,72.16,206.00,206.60,164.00,139.00,258.00,257.50,97.00,83.44,125.00,100.24,47.00,38.48,15.34,10.45,12.33,10.96,0.00,21.01,5680.89,5415.69,11.51,9.26,68.00,55.14,32.00,16.70,37.00,33.84,0.00,0.00,7.95,9.70,93.00,118.57,27.48,20.52,184.00,179.00,99.00,112.96,282.00,290.21,2546.43,2442.40,1640.24,1572.15,851.32,783.32,270.59,312.63,101.27,56.32,55.82,103.86,83.92,113.53,39.06,41.26,49.00,49.74,3.00,6.00,0.00,1.00,20.32,36.67,28.47,42.45,3.77,4.80,9.85,19.23,45.00,38.74,69.00,65.68
1970,2.33,3.52,-11.03,-10.20,7.49,7.77,17.20,16.30,-4.28,-0.91,73.16,72.11,223.00,206.40,135.00,138.89,254.00,257.63,98.00,83.03,120.00,99.88,57.00,38.19,9.59,10.37,9.32,10.89,0.00,21.17,5893.77,5405.54,8.77,9.35,76.00,55.30,36.00,16.76,16.00,34.16,0.00,0.00,4.66,9.84,118.00,118.79,48.72,20.81,175.00,179.25,121.00,112.75,295.00,290.29,2509.08,2445.90,1673.76,1574.94,949.73,785.54,368.93,313.47,58.29,56.12,117.87,104.72,152.50,113.46,47.73,41.52,48.00,49.84,4.00,6.00,3.00,1.00,89.95,36.65,98.34,42.41,5.68,4.79,38.44,19.23,45.00,38.45,64.00,66.16
1971,3.03,3.55,-11.90,-10.13,7.61,7.79,17.56,16.33,-1.65,-0.89,73.82,72.05,218.00,206.20,141.00,138.78,257.00,257.76,101.00,82.62,113.00,99.53,49.00,37.89,9.32,10.29,6.85,10.82,21.00,21.33,5657.55,5395.39,8.77,9.44,62.00,55.47,35.00,16.83,23.00,34.49,0.00,0.00,7.67,9.99,115.00,119.00,76.68,21.10,170.00,179.50,118.00,112.54,287.00,290.36,2516.57,2449.41,1666.68,1577.72,910.08,787.75,254.13,314.30,77.93,55.92,85.16,105.59,56.52,113.39,30.65,41.78,46.00,49.95,2.00,6.00,0.00,1.00,31.28,36.64,37.88,42.37,4.04,4.77,12.31,19.23,27.00,38.17,62.00,66.63
1972,2.30,3.58,-13.48,-10.05,8.87,7.81,16.38,16.35,-4.85,-0.87,75.60,72.00,212.00,206.00,128.00,138.68,264.00,257.89,99.00,82.21,115.00,99.18,60.00,37.59,15.62,10.22,13.42,10.75,12.00,21.49,5884.46,5385.24,9.32,9.52,61.00,55.64,23.00,16.89,35.00,34.81,0.00,0.00,12.60,10.14,135.00,119.21,35.26,21.39,194.00,179.75,73.00,112.33,266.00,290.43,2456.42,2452.91,1583.30,1580.51,871.94,789.97,332.20,315.13,65.27,55.71,76.06,106.45,131.22,113.32,52.30,42.04,60.00,50.05,6.00,6.00,1.00,1.00,23.90,36.62,30.90,42.34,4.79,4.75,19.94,19.23,35.00,37.89,69.00,67.11
1973,4.13,3.61,-6.40,-9.98,7.79,7.83,18.40,16.37,-3.58,-0.85,68.40,71.95,220.00,205.80,162.00,138.57,257.00,258.02,75.00,81.80,97.00,98.82,34.00,37.30,6.03,10.14,5.48,10.68,22.00,21.65,5292.37,5375.09,11.23,9.61,74.00,55.81,40.00,16.95,47.00,35.13,0.00,0.00,10.41,10.28,94.00,119.43,81.18,21.68,169.00,180.00,122.00,112.12,290.00,290.50,2531.03,2456.42,1695.40,1583.30,959.14,792.18,213.27,315.96,22.73,55.51,85.38,107.31,55.82,113.25,56.97,42.30,33.00,50.16,4.00,6.00,0.00,1.00,30.69,36.60,44.53,42.30,4.70,4.73,14.39,19.23,53.00,37.61,45.00,67.58
1974,4.33,3.64,-9.59,-9.90,8.26,7.85,16.75,16.39,0.33,-0.83,73.99,71.89,212.00,205.60,143.00,138.46,244.00,258.15,69.00,81.39,98.00,98.47,20.00,37.00,5.48,10.06,7.12,10.62,26.00,21.81,5128.63,5364.94,7.67,9.69,62.00,55.98,18.00,17.02,48.00,35.45,0.00,0.00,9.59,10.43,100.00,119.64,30.02,21.97,190.00,180.25,105.00,111.91,294.00,290.57,2537.22,2459.92,1619.29,1586.09,850.24,794.40,319.10,316.80,36.40,55.31,169.97,108.18,109.48,113.18,3.12,42.56,46.00,50.26,7.00,6.00,1.00,1.00,38.30,36.59,48.24,42.26,5.20,4.71,21.03,19.23,39.00,37.33,61.00,68.05
1975,2.22,3.67,-11.22,-9.82,3.63,7.87,16.23,16.42,-0.41,-0.81,71.99,71.84,210.00,205.40,147.00,138.35,262.00,258.28,105.00,80.98,133.00,98.12,43.00,36.70,11.23,9.98,15.07,10.55,0.00,21.97,5883.19,5354.79,5.21,9.78,38.00,56.15,13.00,17.08,6.00,35.78,0.00,0.00,7.12,10.58,114.00,119.86,45.76,22.27,155.00,180.50,126.00,111.70,280.00,290.64,2192.15,2463.42,1418.69,1588.87,714.55,796.61,542.91,317.63,54.28,55.11,255.82,109.04,143.95,113.11,76.80,42.82,87.00,50.37,12.00,6.00,2.00,1.00,41.77,36.57,54.38,42.22,5.01,4.69,29.16,19.23,25.00,37.05,108.00,68.53
1976,5.04,3.70,-6.86,-9.75,9.76,7.90,17.84,16.44,-1.14,-0.79,64.27,71.79,196.00,205.20,126.00,138.25,251.00,258.41,67.00,80.57,93.00,97.76,26.00,36.41,5.48,9.90,4.66,10.48,44.00,22.13,4836.00,5344.64,15.34,9.86,61.00,56.32,11.00,17.14,70.00,36.10,0.00,0.00,14.79,10.72,124.00,120.07,17.12,22.56,194.00,180.75,94.00,111.49,287.00,290.71,2768.57,2466.93,1816.76,1591.66,954.99,798.83,245.08,318.46,54.70,54.90,84.45,109.91,104.28,113.04,12.49,43.08,45.00,50.47,4.00,6.00,0.00,1.00,29.37,36.56,40.41,42.18,4.28,4.68,16.94,19.23,44.00,36.77,57.00,69.00
1977,3.74,3.74,-6.50,-9.67,8.94,7.92,15.53,16.46,-3.11,-0.77,72.57,71.74,202.00,205.00,126.00,138.14,255.00,258.54,75.00,80.16,90.00,97.41,38.00,36.11,7.67,9.82,8.49,10.41,35.00,22.30,5268.97,5334.49,6.58,9.95,41.00,56.48,8.00,17.21,44.00,36.42,0.00,0.00,7.95,10.87,128.00,120.29,8.78,22.85,192.00,181.00,112.00,111.29,303.00,290.79,2487.49,2470.43,1547.43,1594.45,734.38,801.04,295.72,319.29,29.22,54.70,94.96,110.77,73.17,112.97,97.33,43.34,52.00,50.58,3.00,6.00,0.00,1.00,27.40,36.54,37.58,42.15,3.87,4.66,9.15,19.23,59.00,36.49,75.00,69.47
1978,1.72,3.77,-15.81,-9.60,7.90,7.94,16.57,16.48,-2.28,-0.75,71.02,71.68,189.00,204.80,114.00,138.03,214.00,258.66,120.00,79.75,127.00,97.06,69.00,35.81,9.32,9.75,10.96,10.34,18.00,22.46,6046.03,5324.34,3.29,10.04,46.00,56.65,19.00,17.27,6.00,36.74,0.00,0.00,8.77,11.01,99.00,120.50,26.34,23.14,183.00,181.25,115.00,111.08,297.00,290.86,2506.81,2473.94,1597.28,1597.24,783.42,803.26,528.80,320.13,105.56,54.50,140.03,111.64,223.70,112.90,49.19,43.60,78.00,50.68,9.00,6.00,2.00,1.00,88.04,36.52,88.46,42.11,4.64,4.64,20.73,19.23,19.00,36.21,112.00,69.95
1979,2.35,3.80,-16.80,-9.52,5.16,7.96,17.62,16.51,0.79,-0.73,74.51,71.63,209.00,204.60,159.00,137.92,256.00,258.79,96.00,79.34,118.00,96.71,68.00,35.52,11.23,9.67,12.60,10.27,19.00,22.62,5825.45,5314.19,9.04,10.12,66.00,56.82,12.00,17.33,15.00,37.07,0.00,0.00,7.67,11.16,96.00,120.71,21.19,23.43,176.00,181.50,116.00,110.87,291.00,290.93,2488.91,2477.44,1631.35,1600.02,873.03,805.47,338.83,320.96,87.56,54.29,114.34,112.50,118.82,112.83,34.41,43.86,54.00,50.79,5.00,6.00,2.00,1.00,22.97,36.51,42.51,42.07,4.33,4.62,16.17,19.23,26.00,35.93,76.00,70.42
1980,3.97,3.83,-11.50,-9.44,9.82,7.98,15.46,16.53,0.88,-0.71,71.28,71.58,183.00,204.40,134.00,137.82,259.00,258.92,85.00,78.93,96.00,96.35,26.00,35.22,7.67,9.59,9.32,10.21,28.00,22.78,5178.13,5304.04,13.15,10.21,51.00,56.99,8.00,17.40,46.00,37.39,0.00,0.00,14.52,11.31,124.00,120.93,11.85,23.72,191.00,181.75,103.00,110.66,293.00,291.00,2619.58,2480.95,1674.16,1602.81,809.90,807.69,345.24,321.79,44.48,54.09,114.23,113.37,102.70,112.76,68.05,44.12,51.00,50.89,6.00,6.00,1.00,1.00,35.10,36.49,38.81,42.03,4.23,4.60,15.66,19.23,37.00,35.65,79.00,70.89
