Station:,"50.3308,-119.5533",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.3307991,Lon:,-119.553299,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.03,3.43,-5.41,-6.07,5.56,6.29,12.57,13.03,-0.84,-0.10,66.48,63.38,214.00,213.05,167.00,154.48,244.00,250.47,67.00,65.93,56.00,58.56,11.00,11.29,13.97,12.76,12.33,9.71,6.00,4.11,5472.61,5328.54,7.40,10.18,22.00,26.12,3.00,2.62,6.00,14.00,0.00,0.00,4.11,6.60,76.00,99.91,0.00,0.08,147.00,168.39,132.00,118.92,278.00,285.39,1632.11,1927.96,900.47,1070.33,310.92,391.39,587.12,537.15,159.50,144.27,123.00,110.55,168.95,127.37,148.63,141.29,113.00,102.74,5.00,4.17,1.00,0.00,36.34,27.30,36.34,35.17,3.78,3.86,12.14,12.20,16.00,19.92,153.00,134.40
1960,3.54,3.46,-6.70,-6.02,6.46,6.31,13.90,13.06,-0.22,-0.09,65.21,63.31,223.00,212.60,169.00,154.28,249.00,250.66,73.00,65.75,69.00,58.13,10.00,11.14,14.79,12.59,9.59,9.67,0.00,4.33,5308.34,5318.44,13.42,10.23,35.00,26.24,12.00,2.67,25.00,14.00,0.00,0.00,7.40,6.82,79.00,100.26,1.58,0.09,190.00,168.57,92.00,118.81,281.00,285.52,1973.67,1932.61,1083.76,1073.83,450.31,394.25,418.21,537.90,106.98,144.05,114.42,111.28,81.43,127.44,118.52,141.47,81.00,102.60,3.00,4.25,0.00,0.00,23.72,27.34,27.14,35.21,3.12,3.86,8.81,12.36,29.00,19.88,129.00,134.60
1961,4.10,3.49,-3.58,-5.97,7.48,6.33,14.24,13.08,-2.43,-0.08,54.29,63.25,221.00,212.15,161.00,154.08,249.00,250.84,67.00,65.57,58.00,57.69,0.00,11.00,14.25,12.41,9.04,9.63,9.00,4.56,5109.63,5308.34,13.42,10.27,48.00,26.36,10.00,2.71,18.00,14.00,0.00,0.00,11.23,7.05,87.00,100.60,1.26,0.11,155.00,168.76,115.00,118.71,269.00,285.64,1966.79,1937.26,1204.39,1077.32,565.89,397.12,565.84,538.64,116.46,143.84,144.40,112.01,126.47,127.50,174.84,141.66,99.00,102.46,7.00,4.33,2.00,0.00,35.34,27.38,35.34,35.25,3.92,3.86,20.72,12.52,22.00,19.85,142.00,134.80
1962,3.68,3.52,-6.54,-5.91,6.07,6.35,12.46,13.11,2.24,-0.07,63.65,63.18,223.00,211.70,157.00,153.87,184.00,251.03,47.00,65.39,52.00,57.25,16.00,10.86,15.89,12.24,12.88,9.58,23.00,4.78,5235.08,5298.24,16.99,10.32,18.00,26.48,1.00,2.76,10.00,14.00,0.00,0.00,9.32,7.27,61.00,100.95,0.00,0.12,172.00,168.95,107.00,118.60,278.00,285.77,1780.55,1941.91,954.76,1080.82,319.06,399.99,466.85,539.39,129.09,143.62,85.92,112.73,132.62,127.57,118.31,141.84,88.00,102.33,4.00,4.42,1.00,0.00,40.41,27.42,42.30,35.29,3.47,3.86,14.78,12.69,17.00,19.81,130.00,135.00
1963,4.41,3.55,-4.79,-5.86,7.03,6.37,13.53,13.14,0.89,-0.06,63.76,63.12,200.00,211.25,139.00,153.67,258.00,251.22,52.00,65.21,47.00,56.81,14.00,10.71,9.59,12.07,4.11,9.54,0.00,5.00,4971.65,5288.14,15.34,10.37,26.00,26.60,1.00,2.81,26.00,14.00,0.00,0.00,10.68,7.50,118.00,101.30,0.00,0.13,166.00,169.14,131.00,118.49,296.00,285.89,2027.44,1946.56,1206.28,1084.32,472.43,402.85,465.82,540.14,83.57,143.40,102.49,113.46,157.92,127.63,124.74,142.02,89.00,102.19,3.00,4.50,0.00,0.00,20.76,27.46,24.58,35.33,3.56,3.86,12.93,12.85,27.00,19.77,127.00,135.20
1964,3.16,3.58,-3.81,-5.81,5.68,6.39,11.78,13.16,-0.22,-0.05,66.45,63.05,216.00,210.80,146.00,153.47,249.00,251.40,62.00,65.04,54.00,56.38,10.00,10.57,11.23,11.90,11.78,9.50,0.00,5.22,5421.65,5278.04,4.38,10.41,10.00,26.72,1.00,2.86,0.00,14.00,0.00,0.00,6.03,7.72,102.00,101.65,0.00,0.15,161.00,169.33,135.00,118.39,295.00,286.01,1693.57,1951.21,902.98,1087.81,283.82,405.72,585.92,540.88,156.81,143.18,116.51,114.19,200.89,127.69,107.03,142.21,109.00,102.05,7.00,4.58,1.00,0.00,25.05,27.50,27.79,35.36,3.89,3.85,17.29,13.01,22.00,19.73,147.00,135.40
1965,4.23,3.61,-5.38,-5.75,5.99,6.41,13.68,13.19,1.77,-0.04,56.99,62.99,203.00,210.35,158.00,153.27,248.00,251.59,71.00,64.86,58.00,55.94,4.00,10.43,9.59,11.72,6.58,9.46,6.00,5.44,5052.37,5267.95,13.42,10.46,27.00,26.84,4.00,2.90,24.00,14.00,0.00,0.00,8.49,7.95,89.00,102.00,1.46,0.16,194.00,169.52,113.00,118.28,306.00,286.14,2105.46,1955.86,1174.82,1091.31,471.50,408.59,459.35,541.63,144.08,142.96,80.26,114.91,146.07,127.76,64.81,142.39,87.00,101.92,5.00,4.67,0.00,0.00,25.69,27.54,30.42,35.40,3.85,3.85,17.00,13.17,21.00,19.69,117.00,135.60
1966,4.38,3.64,-5.36,-5.70,6.87,6.43,13.23,13.22,1.45,-0.03,55.23,62.92,205.00,209.90,180.00,153.07,262.00,251.77,61.00,64.68,35.00,55.50,3.00,10.29,8.22,11.55,5.75,9.41,9.00,5.67,4976.41,5257.85,12.60,10.50,16.00,26.96,2.00,2.95,14.00,14.00,0.00,0.00,9.86,8.17,81.00,102.35,0.00,0.17,189.00,169.71,94.00,118.17,282.00,286.26,1983.84,1960.51,1098.31,1094.81,379.07,411.46,475.81,542.38,152.13,142.74,93.97,115.64,108.40,127.82,142.60,142.57,91.00,101.78,4.00,4.75,0.00,0.00,20.68,27.58,27.64,35.44,3.70,3.85,10.35,13.34,20.00,19.65,127.00,135.80
1967,5.10,3.67,-3.08,-5.65,6.34,6.45,16.10,13.24,0.31,-0.02,57.28,62.86,208.00,209.45,146.00,152.87,255.00,251.96,50.00,64.50,38.00,55.06,2.00,10.14,7.12,11.38,4.66,9.37,6.00,5.89,4754.51,5247.75,14.25,10.55,57.00,27.08,13.00,3.00,32.00,14.00,0.00,0.00,12.88,8.39,108.00,102.70,2.08,0.19,161.00,169.90,132.00,118.07,292.00,286.38,2197.16,1965.15,1399.55,1098.31,694.23,414.32,475.54,543.13,155.92,142.52,65.74,116.37,64.64,127.88,180.22,142.76,86.00,101.64,5.00,4.83,1.00,0.00,25.47,27.62,37.49,35.48,3.97,3.85,17.11,13.50,24.00,19.62,117.00,136.00
1968,3.83,3.70,-2.77,-5.59,5.90,6.47,13.26,13.27,0.15,-0.01,73.76,62.79,212.00,209.00,151.00,152.66,262.00,252.14,51.00,64.32,48.00,54.63,8.00,10.00,8.22,11.21,9.04,9.33,7.00,6.11,5199.42,5237.65,11.78,10.59,21.00,27.20,7.00,3.05,21.00,14.00,0.00,0.00,11.23,8.62,110.00,103.05,0.22,0.20,151.00,170.09,128.00,117.96,278.00,286.51,1769.17,1969.80,1018.58,1101.80,376.49,417.19,544.62,543.87,127.27,142.31,142.11,117.10,128.01,127.95,130.20,142.94,109.00,101.50,3.00,4.92,0.00,0.00,26.79,27.66,35.83,35.52,3.60,3.85,8.97,13.66,19.00,19.58,149.00,136.20
1969,3.81,3.73,-9.96,-5.54,9.04,6.49,12.87,13.29,1.18,0.00,68.39,62.73,199.00,208.55,137.00,152.46,258.00,252.33,63.00,64.14,59.00,54.19,15.00,9.86,8.77,11.03,7.40,9.29,0.00,6.33,5194.71,5227.55,10.68,10.64,33.00,27.32,2.00,3.10,18.00,14.00,0.00,0.00,10.14,8.84,120.00,103.40,0.00,0.21,160.00,170.28,125.00,117.85,284.00,286.63,1988.49,1974.45,1191.29,1105.30,503.78,420.06,454.27,544.62,136.13,142.09,85.57,117.82,145.27,128.01,129.38,143.12,90.00,101.37,5.00,5.00,0.00,0.00,27.36,27.70,39.75,35.56,3.71,3.85,19.00,13.83,21.00,19.54,120.00,136.40
1970,3.89,3.76,-4.53,-5.49,6.61,6.51,14.07,13.32,-0.88,0.01,56.96,62.66,224.00,208.10,163.00,152.26,252.00,252.52,70.00,63.96,59.00,53.75,5.00,9.71,10.14,10.86,7.67,9.24,0.00,6.56,5187.96,5217.45,9.32,10.68,44.00,27.44,6.00,3.14,15.00,14.00,0.00,0.00,6.85,9.07,88.00,103.74,0.80,0.23,160.00,170.46,120.00,117.75,279.00,286.75,1983.75,1979.10,1202.71,1108.80,564.92,422.92,426.69,545.37,98.49,141.87,70.62,118.55,82.99,128.07,156.41,143.31,87.00,101.23,2.00,5.08,0.00,0.00,22.99,27.75,27.36,35.59,3.42,3.85,7.40,13.99,19.00,19.50,123.00,136.60
1971,3.57,3.79,-5.69,-5.43,6.39,6.53,14.45,13.35,-0.82,0.02,64.57,62.60,199.00,207.65,138.00,152.06,258.00,252.70,82.00,63.79,65.00,53.31,10.00,9.57,9.86,10.69,15.89,9.20,7.00,6.78,5351.92,5207.36,10.41,10.73,35.00,27.56,14.00,3.19,6.00,14.00,0.00,0.00,13.42,9.29,119.00,104.09,19.71,0.24,175.00,170.65,113.00,117.64,287.00,286.88,2074.59,1983.75,1211.67,1112.29,513.10,425.79,611.09,546.11,185.21,141.65,147.40,119.28,73.17,128.14,203.55,143.49,103.00,101.09,6.00,5.17,0.00,0.00,32.82,27.79,48.50,35.63,4.22,3.85,17.28,14.15,41.00,19.46,142.00,136.80
1972,2.93,3.81,-7.39,-5.38,5.99,6.55,13.03,13.37,-1.85,0.03,63.37,62.53,213.00,207.20,145.00,151.86,254.00,252.89,71.00,63.61,60.00,52.88,16.00,9.43,15.89,10.52,18.36,9.16,11.00,7.00,5515.05,5197.26,7.40,10.78,27.00,27.68,2.00,3.24,10.00,14.00,0.00,0.00,11.23,9.51,108.00,104.44,1.67,0.25,139.00,170.84,127.00,117.53,265.00,287.00,1708.59,1988.40,1017.00,1115.79,424.50,428.66,563.12,546.86,179.27,141.43,150.13,120.01,144.75,128.20,87.84,143.67,104.00,100.96,10.00,5.25,0.00,0.00,27.04,27.83,34.74,35.67,4.17,3.85,21.07,14.31,24.00,19.42,132.00,137.00
1973,3.97,3.84,-4.53,-5.32,6.30,6.57,13.81,13.40,0.08,0.04,60.93,62.47,215.00,206.75,167.00,151.66,231.00,253.07,61.00,63.43,41.00,52.44,10.00,9.29,13.97,10.35,9.86,9.12,14.00,7.22,5140.91,5187.16,9.59,10.82,38.00,27.80,6.00,3.29,6.00,14.00,0.00,0.00,9.59,9.74,63.00,104.79,0.00,0.27,159.00,171.03,121.00,117.43,279.00,287.12,1849.85,1993.05,1076.69,1119.29,447.86,431.53,465.11,547.61,142.82,141.21,69.74,120.73,69.76,128.26,196.42,143.86,82.00,100.82,6.00,5.33,0.00,0.00,33.32,27.87,33.32,35.71,3.77,3.84,22.71,14.48,16.00,19.38,121.00,137.20
1974,4.39,3.87,-4.71,-5.27,6.38,6.59,13.77,13.43,1.76,0.05,57.79,62.40,208.00,206.30,151.00,151.45,255.00,253.26,48.00,63.25,34.00,52.00,9.00,9.14,7.12,10.17,5.21,9.07,18.00,7.44,4981.73,5177.06,9.86,10.87,28.00,27.92,4.00,3.33,16.00,14.00,0.00,0.00,9.32,9.96,103.00,105.14,0.00,0.28,177.00,171.22,124.00,117.32,300.00,287.25,1968.65,1997.70,1112.84,1122.78,455.38,434.39,509.95,548.36,183.72,140.99,113.61,121.46,70.30,128.33,132.76,144.04,98.00,100.68,7.00,5.42,0.00,0.00,20.63,27.91,29.49,35.75,3.67,3.84,14.54,14.64,20.00,19.35,137.00,137.40
1975,2.77,3.90,-7.60,-5.22,4.96,6.61,13.12,13.45,-0.48,0.06,67.15,62.34,210.00,205.85,147.00,151.25,261.00,253.44,91.00,63.07,81.00,51.56,8.00,9.00,13.42,10.00,15.34,9.03,0.00,7.67,5584.48,5166.96,6.03,10.91,19.00,28.04,4.00,3.38,0.00,14.00,0.00,0.00,6.30,10.19,113.00,105.49,3.16,0.29,168.00,171.41,126.00,117.21,293.00,287.37,1852.06,2002.35,1027.92,1126.28,367.66,437.26,555.84,549.10,215.37,140.78,83.68,122.19,100.96,128.39,138.68,144.22,103.00,100.55,3.00,5.50,1.00,0.00,26.49,27.95,34.49,35.79,3.91,3.84,11.18,14.80,15.00,19.31,141.00,137.60
1976,3.64,3.93,-4.63,-5.16,5.42,6.63,12.14,13.48,1.35,0.07,57.72,62.27,220.00,205.40,157.00,151.05,250.00,253.63,57.00,62.89,35.00,51.13,3.00,8.86,9.04,9.83,12.05,8.99,0.00,7.89,5243.43,5156.86,3.29,10.96,7.00,28.16,0.00,3.43,0.00,14.00,0.00,0.00,4.38,10.41,92.00,105.84,0.00,0.31,171.00,171.60,117.00,117.11,287.00,287.49,1751.83,2006.99,910.13,1129.78,266.35,440.13,561.08,549.85,143.44,140.56,127.09,122.92,231.37,128.45,75.73,144.41,101.00,100.41,5.00,5.58,1.00,0.00,34.94,27.99,51.26,35.82,4.00,3.84,14.16,14.97,20.00,19.27,138.00,137.80
1977,3.67,3.96,-4.28,-5.11,6.76,6.65,13.30,13.51,-0.78,0.08,56.97,62.21,211.00,204.95,150.00,150.85,254.00,253.81,67.00,62.71,55.00,50.69,6.00,8.71,7.12,9.66,7.40,8.95,0.00,8.11,5257.96,5146.77,10.41,11.00,31.00,28.28,5.00,3.48,12.00,14.00,0.00,0.00,8.77,10.64,103.00,106.19,0.83,0.32,205.00,171.79,93.00,117.00,297.00,287.62,2033.14,2011.64,1076.96,1133.27,423.61,442.99,530.81,550.60,122.95,140.34,102.80,123.64,106.73,128.52,206.75,144.59,99.00,100.27,4.00,5.67,0.00,0.00,29.56,28.03,35.90,35.86,3.72,3.84,12.43,15.13,19.00,19.23,140.00,138.00
1978,3.46,3.99,-5.61,-5.06,6.69,6.67,13.41,13.53,-1.10,0.09,66.47,62.14,204.00,204.50,150.00,150.65,260.00,254.00,85.00,62.54,63.00,50.25,12.00,8.57,8.49,9.48,10.96,8.90,6.00,8.33,5328.07,5136.67,6.03,11.05,32.00,28.40,5.00,3.52,0.00,14.00,0.00,0.00,9.04,10.86,109.00,106.54,0.82,0.33,180.00,171.98,115.00,116.89,294.00,287.74,1990.27,2016.29,1110.31,1136.77,429.63,445.86,559.84,551.34,111.63,140.12,137.72,124.37,186.53,128.58,123.76,144.77,100.00,100.14,6.00,5.75,1.00,0.00,25.85,28.07,35.82,35.90,3.80,3.84,16.01,15.29,15.00,19.19,143.00,138.20
1979,4.05,4.02,-8.40,-5.00,6.44,6.69,14.95,13.56,1.24,0.10,64.79,62.08,195.00,204.05,165.00,150.45,276.00,254.19,67.00,62.36,61.00,49.81,18.00,8.43,9.86,9.31,7.67,8.86,6.00,8.56,5115.56,5126.57,12.60,11.10,34.00,28.52,4.00,3.57,12.00,14.00,0.00,0.00,12.05,11.08,110.00,106.88,4.42,0.35,178.00,172.17,113.00,116.79,290.00,287.86,2192.04,2020.94,1303.93,1140.27,548.11,448.73,377.43,552.09,98.85,139.90,78.99,125.10,112.23,128.65,91.91,144.96,70.00,100.00,1.00,5.83,0.00,0.00,20.87,28.11,26.27,35.94,3.38,3.84,2.95,15.46,32.00,19.15,108.00,138.40
1980,3.90,4.05,-5.95,-4.95,7.69,6.71,12.15,13.59,0.66,0.11,60.22,62.01,181.00,203.60,127.00,150.24,237.00,254.37,62.00,62.18,51.00,49.38,17.00,8.29,8.49,9.14,8.49,8.82,7.00,8.78,5149.98,5116.47,10.41,11.14,11.00,28.64,0.00,3.62,13.00,14.00,0.00,0.00,10.41,11.31,109.00,107.23,0.00,0.36,193.00,172.35,102.00,116.68,294.00,287.99,2048.22,2025.59,1095.08,1143.76,309.50,451.60,553.17,552.84,102.72,139.68,147.15,125.82,178.36,128.71,124.51,145.14,110.00,99.86,6.00,5.92,0.00,0.00,26.07,28.15,33.54,35.98,3.51,3.84,14.23,15.62,14.00,19.12,155.00,138.60
