Station:,"49.76,-114.6119",,,,Station ID:,482,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.75999832,Lon:,-114.6119003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,-0.57,-0.39,-7.03,-10.28,0.36,1.28,8.70,9.59,-3.28,-3.27,69.99,62.67,246.00,249.57,179.00,174.78,236.00,216.00,121.00,121.71,98.00,104.20,35.00,34.08,11.23,13.88,8.77,10.35,6.00,9.89,6779.56,6717.89,9.59,11.96,1.00,1.00,0.00,0.00,0.00,25.00,0.00,0.00,7.67,7.40,56.00,54.51,0.00,0.00,88.00,115.67,152.00,149.26,239.00,263.94,877.88,1146.51,440.02,545.40,116.88,143.78,671.70,707.71,98.82,164.77,322.11,210.77,104.04,156.54,123.71,151.55,105.00,102.10,15.00,18.14,5.00,2.00,77.10,50.18,93.24,58.45,5.15,6.08,24.90,19.57,12.00,19.32,129.00,117.23
1965,-0.66,-0.36,-10.12,-10.21,0.36,1.29,8.37,9.62,-1.49,-3.28,60.00,62.55,256.00,249.14,181.00,174.67,241.00,216.41,105.00,121.93,97.00,103.50,47.00,33.63,16.99,13.70,13.70,10.31,29.00,10.33,6814.34,6708.64,11.78,11.91,2.00,1.00,0.00,0.00,34.00,24.91,0.00,0.00,10.41,7.58,59.00,55.01,0.00,0.00,72.00,116.00,181.00,149.03,252.00,264.05,771.34,1150.60,441.66,549.04,163.86,146.27,822.66,708.16,214.10,164.90,220.76,210.88,251.41,155.84,109.11,152.34,108.00,102.26,24.00,18.10,3.00,2.00,61.72,50.18,72.49,58.44,5.93,6.05,17.69,19.49,17.00,19.24,137.00,117.85
1966,0.17,-0.34,-10.47,-10.15,2.00,1.31,10.19,9.66,-2.76,-3.29,60.38,62.43,233.00,248.71,164.00,174.56,223.00,216.82,105.00,122.16,92.00,102.80,32.00,33.17,10.41,13.52,10.14,10.27,20.00,10.78,6508.34,6699.39,14.52,11.87,0.00,1.00,0.00,0.00,20.00,24.82,0.00,0.00,11.78,7.76,58.00,55.52,0.00,0.00,128.00,116.33,145.00,148.80,272.00,264.17,1190.56,1154.68,583.34,552.69,161.81,148.77,638.14,708.62,155.64,165.02,218.78,210.99,148.10,155.14,163.51,153.13,92.00,102.43,18.00,18.05,2.00,2.00,39.18,50.17,53.03,58.44,5.68,6.01,14.09,19.40,25.00,19.16,111.00,118.47
1967,0.21,-0.31,-9.25,-10.08,-0.46,1.32,13.00,9.69,-3.25,-3.30,62.64,62.32,239.00,248.29,164.00,174.44,255.00,217.23,133.00,122.38,118.00,102.10,33.00,32.71,13.15,13.33,10.41,10.23,0.00,11.22,6502.28,6690.13,12.60,11.83,7.00,1.00,0.00,0.00,22.00,24.73,0.00,0.00,8.49,7.95,90.00,56.02,0.00,0.00,111.00,116.67,164.00,148.57,274.00,264.29,1385.53,1158.77,834.50,556.33,334.20,151.26,798.79,709.07,207.37,165.14,351.67,211.11,42.61,154.44,176.33,153.92,102.00,102.60,21.00,18.00,4.00,2.00,84.72,50.17,94.06,58.44,6.77,5.98,29.59,19.32,19.00,19.08,117.00,119.08
1968,-0.43,-0.28,-6.59,-10.02,0.77,1.33,8.58,9.72,-2.91,-3.30,70.15,62.20,244.00,247.86,181.00,174.33,246.00,217.64,87.00,122.61,101.00,101.40,36.00,32.26,13.15,13.15,12.05,10.19,20.00,11.67,6726.16,6680.88,14.25,11.79,0.00,1.00,0.00,0.00,32.00,24.64,0.00,0.00,9.86,8.13,64.00,56.53,0.00,0.00,92.00,117.00,167.00,148.34,258.00,264.40,856.26,1162.86,412.40,559.98,123.88,153.76,702.16,709.52,106.87,165.27,256.24,211.22,212.02,153.74,128.87,154.71,100.00,102.77,19.00,17.95,1.00,2.00,38.52,50.17,59.54,58.44,5.61,5.95,21.27,19.24,18.00,19.00,124.00,119.70
1969,0.04,-0.26,-13.98,-9.95,3.51,1.35,9.81,9.75,-1.84,-3.31,66.29,62.08,247.00,247.43,165.00,174.22,241.00,218.05,81.00,122.83,103.00,100.70,28.00,31.80,12.60,12.97,10.68,10.15,13.00,12.11,6556.85,6671.63,16.99,11.74,1.00,1.00,0.00,0.00,26.00,24.55,0.00,0.00,7.12,8.31,75.00,57.03,0.00,0.00,146.00,117.33,128.00,148.11,273.00,264.52,1268.34,1166.95,613.66,563.62,189.10,156.25,625.76,709.97,193.07,165.39,226.80,211.34,117.30,153.03,110.93,155.50,83.00,102.94,16.00,17.90,4.00,2.00,51.62,50.17,66.75,58.44,5.98,5.92,22.74,19.15,64.00,18.92,103.00,120.32
1970,0.04,-0.23,-8.16,-9.89,1.30,1.36,10.69,9.78,-4.04,-3.32,61.77,61.97,255.00,247.00,181.00,174.11,182.00,218.45,110.00,123.06,119.00,100.00,32.00,31.34,10.68,12.79,7.40,10.11,0.00,12.56,6558.36,6662.38,18.63,11.70,4.00,1.00,0.00,0.00,70.00,24.45,0.00,0.00,9.32,8.49,68.00,57.54,0.00,0.00,111.00,117.67,141.00,147.89,251.00,264.64,1251.81,1171.04,721.45,567.27,302.77,158.75,710.88,710.43,169.91,165.52,254.85,211.45,108.42,152.33,142.29,156.29,93.00,103.11,18.00,17.86,4.00,2.00,43.02,50.16,54.90,58.43,6.47,5.89,18.39,19.07,26.00,18.84,109.00,120.93
1971,-0.59,-0.21,-9.68,-9.82,1.39,1.38,10.85,9.82,-5.13,-3.32,62.97,61.85,240.00,246.57,178.00,174.00,185.00,218.86,135.00,123.28,121.00,99.30,38.00,30.89,13.42,12.60,8.77,10.07,7.00,13.00,6798.83,6653.13,12.05,11.66,11.00,1.00,0.00,0.00,25.00,24.36,0.00,0.00,9.04,8.68,61.00,58.05,0.00,0.00,114.00,118.00,143.00,147.66,256.00,264.75,1186.99,1175.13,637.53,570.91,270.85,161.25,890.95,710.88,271.41,165.64,247.31,211.57,124.14,151.63,241.88,157.07,115.00,103.28,25.00,17.81,6.00,2.00,38.58,50.16,52.55,58.43,6.56,5.85,24.55,18.99,19.00,18.76,134.00,121.55
1972,-1.65,-0.18,-11.44,-9.76,0.82,1.39,8.86,9.85,-6.22,-3.33,61.12,61.73,251.00,246.14,169.00,173.89,191.00,219.27,156.00,123.51,121.00,98.60,34.00,30.43,16.71,12.42,14.79,10.03,22.00,13.44,7173.37,6643.88,5.48,11.62,0.00,1.00,0.00,0.00,6.00,24.27,0.00,0.00,8.77,8.86,48.00,58.55,0.00,0.00,103.00,118.33,147.00,147.43,249.00,264.87,1019.30,1179.21,529.29,574.55,168.01,163.74,842.52,711.33,333.22,165.76,173.81,211.68,190.05,150.93,150.37,157.86,106.00,103.45,23.00,17.76,6.00,2.00,49.19,50.16,67.10,58.43,6.18,5.82,31.62,18.90,17.00,18.68,135.00,122.17
1973,0.06,-0.16,-8.13,-9.70,1.52,1.41,10.86,9.88,-4.11,-3.34,55.32,61.62,247.00,245.71,170.00,173.78,182.00,219.68,134.00,123.73,91.00,97.90,19.00,29.98,11.23,12.24,9.86,10.00,18.00,13.89,6551.85,6634.63,6.03,11.57,3.00,1.00,0.00,0.00,13.00,24.18,0.00,0.00,9.32,9.04,48.00,59.06,0.00,0.00,142.00,118.67,133.00,147.20,274.00,264.99,1324.68,1183.30,694.23,578.20,250.18,166.24,647.35,711.79,158.32,165.89,169.91,211.80,109.44,150.23,233.30,158.65,104.00,103.61,13.00,17.71,1.00,2.00,31.95,50.16,40.71,58.43,4.73,5.79,3.73,18.82,15.00,18.60,135.00,122.78
1974,-0.21,-0.13,-10.18,-9.63,0.87,1.42,9.30,9.91,-1.59,-3.35,57.95,61.50,247.00,245.29,160.00,173.67,193.00,220.09,147.00,123.95,88.00,97.20,20.00,29.52,10.96,12.05,9.59,9.96,0.00,14.33,6645.60,6625.38,5.48,11.53,0.00,1.00,0.00,0.00,24.00,24.09,0.00,0.00,5.21,9.22,32.00,59.56,0.00,0.00,141.00,119.00,161.00,146.97,301.00,265.11,1192.58,1187.39,574.45,581.84,166.15,168.73,913.39,712.24,327.52,166.01,226.27,211.91,140.22,149.53,197.07,159.44,110.00,103.78,25.00,17.66,7.00,2.00,66.89,50.15,80.56,58.42,6.40,5.76,30.24,18.74,26.00,18.52,141.00,123.40
1975,-1.37,-0.11,-11.82,-9.57,-0.91,1.44,9.77,9.94,-3.70,-3.35,60.99,61.38,249.00,244.86,180.00,173.56,236.00,220.50,153.00,124.18,125.00,96.50,33.00,29.06,12.33,11.87,14.79,9.92,10.00,14.78,7078.83,6616.12,6.30,11.49,4.00,1.00,0.00,0.00,6.00,24.00,0.00,0.00,6.30,9.41,55.00,60.07,0.76,0.00,93.00,119.33,149.00,146.74,241.00,265.22,878.78,1191.48,445.71,585.49,143.22,171.23,974.69,712.69,287.12,166.13,260.39,212.03,167.46,148.83,274.61,160.23,140.00,103.95,22.00,17.61,4.00,2.00,57.47,50.15,80.10,58.42,5.69,5.73,19.71,18.65,14.00,18.44,169.00,124.01
1976,0.71,-0.08,-8.20,-9.50,1.90,1.45,10.29,9.98,-1.33,-3.36,57.32,61.27,239.00,244.43,177.00,173.44,238.00,220.91,120.00,124.40,76.00,95.80,12.00,28.61,4.66,11.69,7.12,9.88,13.00,15.22,6309.56,6606.87,9.86,11.45,0.00,1.00,0.00,0.00,23.00,23.91,0.00,0.00,10.41,9.59,60.00,60.58,0.00,0.00,130.00,119.67,158.00,146.51,287.00,265.34,1219.36,1195.57,613.98,589.13,171.52,173.72,741.04,713.14,240.81,166.26,131.66,212.14,251.81,148.12,112.80,161.02,94.00,104.12,21.00,17.57,3.00,2.00,81.11,50.15,106.48,58.42,5.85,5.69,22.56,18.57,13.00,18.36,125.00,124.63
1977,-0.46,-0.06,-8.03,-9.44,2.53,1.47,8.91,10.01,-5.05,-3.37,59.19,61.15,249.00,244.00,162.00,173.33,187.00,221.32,143.00,124.63,106.00,95.10,21.00,28.15,7.40,11.51,8.22,9.84,7.00,15.67,6737.99,6597.62,5.21,11.40,0.00,1.00,0.00,0.00,8.00,23.82,0.00,0.00,6.30,9.77,54.00,61.08,0.00,0.00,97.00,120.00,162.00,146.29,258.00,265.46,911.18,1199.66,436.13,592.78,104.82,176.22,667.92,713.60,177.76,166.38,120.08,212.26,177.79,147.42,193.04,161.81,97.00,104.29,18.00,17.52,0.00,2.00,37.02,50.15,41.92,58.42,5.57,5.66,22.76,18.49,22.00,18.28,116.00,125.25
1978,-1.00,-0.03,-10.14,-9.37,1.60,1.48,10.07,10.04,-5.45,-3.38,64.32,61.03,230.00,243.57,170.00,173.22,255.00,221.73,143.00,124.85,114.00,94.40,27.00,27.69,6.85,11.32,10.96,9.80,8.00,16.11,6940.51,6588.37,4.66,11.36,3.00,1.00,0.00,0.00,0.00,23.73,0.00,0.00,8.77,9.95,84.00,61.59,0.00,0.00,107.00,120.33,152.00,146.06,258.00,265.57,1094.52,1203.74,573.05,596.42,195.58,178.71,856.67,714.05,151.88,166.51,248.34,212.37,239.34,146.72,203.50,162.60,133.00,104.46,22.00,17.47,3.00,2.00,53.65,50.14,57.16,58.42,5.55,5.63,17.17,18.41,11.00,18.20,153.00,125.86
1979,-0.32,0.00,-12.69,-9.31,0.25,1.50,11.95,10.07,-2.94,-3.38,58.87,60.92,233.00,243.14,167.00,173.11,182.00,222.14,153.00,125.08,112.00,93.70,33.00,27.24,6.85,11.14,9.59,9.76,6.00,16.56,6697.57,6579.12,8.77,11.32,5.00,1.00,0.00,0.00,15.00,23.64,0.00,0.00,12.88,10.14,70.00,62.09,0.08,0.00,148.00,120.67,141.00,145.83,288.00,265.69,1529.91,1207.83,824.58,600.07,283.03,181.21,703.87,714.50,215.11,166.63,199.78,212.49,107.34,146.02,216.71,163.38,94.00,104.63,21.00,17.42,2.00,2.00,60.67,50.14,71.36,58.41,6.06,5.60,28.27,18.32,27.00,18.12,114.00,126.48
1980,-0.15,0.02,-11.25,-9.24,3.33,1.51,8.95,10.10,-2.73,-3.39,58.90,60.80,210.00,242.71,158.00,173.00,237.00,222.55,132.00,125.30,95.00,93.00,33.00,26.78,8.49,10.96,11.23,9.72,19.00,17.00,6624.12,6569.87,11.23,11.28,1.00,1.00,0.00,0.00,34.00,23.55,0.00,0.00,16.44,10.32,78.00,62.60,0.00,0.00,150.00,121.00,113.00,145.60,262.00,265.81,1241.52,1211.92,559.60,603.71,130.64,183.70,886.95,714.96,229.54,166.75,207.87,212.60,177.41,145.32,224.20,164.17,113.00,104.79,23.00,17.37,3.00,2.00,73.96,50.14,89.54,58.41,6.43,5.57,23.40,18.24,14.00,18.04,136.00,127.10
