Station:,"52.5753,-109.4224",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.57529831,Lon:,-109.4224014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.37,1.42,-14.28,-14.91,7.50,7.47,14.50,15.39,-3.01,-2.81,72.79,73.63,226.00,206.49,148.00,144.63,252.00,253.43,102.00,115.28,102.00,118.13,47.00,56.87,14.79,12.91,12.88,10.26,27.00,9.33,6116.33,6128.31,6.30,7.90,29.00,39.43,6.00,8.00,31.00,21.46,0.00,0.00,2.74,7.20,103.00,107.21,6.23,11.38,178.00,177.83,101.00,114.47,278.00,291.29,2082.97,2317.42,1256.89,1456.58,574.87,711.29,337.44,357.46,29.22,51.20,79.51,86.42,150.32,166.42,74.84,45.79,45.00,49.00,9.00,7.15,1.00,1.00,33.35,40.94,38.03,45.61,4.97,4.69,12.38,19.73,34.00,29.00,64.00,73.75
1960,2.30,1.45,-14.01,-14.83,7.29,7.50,16.94,15.40,-2.22,-2.79,71.35,73.60,208.00,206.28,136.00,144.50,264.00,253.61,119.00,115.02,114.00,117.73,56.00,56.43,9.32,12.79,4.38,10.21,26.00,9.67,5842.69,6116.40,10.68,7.99,44.00,39.57,12.00,8.06,7.00,21.86,0.00,0.00,9.86,7.32,127.00,107.47,23.00,11.50,175.00,178.00,126.00,114.39,300.00,291.36,2397.02,2320.31,1549.95,1458.87,802.94,713.42,283.40,357.35,37.18,50.88,67.95,86.88,155.05,166.05,22.18,45.75,40.00,49.00,6.00,7.13,1.00,1.00,49.47,40.92,52.91,45.60,4.65,4.67,14.94,19.72,33.00,29.00,57.00,73.88
1961,2.27,1.49,-9.99,-14.75,8.48,7.52,16.50,15.42,-5.73,-2.78,75.49,73.57,217.00,206.06,137.00,144.38,246.00,253.79,110.00,114.76,114.00,117.34,54.00,56.00,12.05,12.67,10.41,10.16,23.00,10.02,5908.57,6104.49,15.07,8.08,71.00,39.71,26.00,8.13,37.00,22.27,0.00,0.00,9.32,7.44,108.00,107.74,48.85,11.61,174.00,178.17,120.00,114.31,293.00,291.43,2466.44,2323.20,1653.95,1461.16,963.35,715.55,293.88,357.24,50.24,50.56,109.01,87.34,72.25,165.69,67.31,45.72,43.00,49.00,7.00,7.11,2.00,1.00,39.76,40.89,40.52,45.60,4.24,4.66,20.49,19.71,32.00,29.00,65.00,74.00
1962,2.43,1.52,-15.87,-14.68,7.73,7.55,15.20,15.43,1.94,-2.76,75.96,73.53,188.00,205.85,144.00,144.25,246.00,253.96,97.00,114.51,100.00,116.94,55.00,55.57,9.04,12.56,6.58,10.10,10.00,10.37,5731.99,6092.58,10.41,8.17,36.00,39.86,7.00,8.19,28.00,22.68,0.00,0.00,11.51,7.55,101.00,108.00,9.90,11.72,209.00,178.34,105.00,114.24,313.00,291.50,2563.27,2326.10,1566.46,1463.44,733.86,717.67,358.70,357.12,62.44,50.24,85.17,87.80,164.15,165.33,38.78,45.69,54.00,49.00,7.00,7.09,3.00,1.00,39.42,40.87,56.16,45.59,4.36,4.65,19.44,19.70,29.00,29.00,78.00,74.13
1963,3.09,1.55,-13.67,-14.60,8.31,7.57,16.93,15.45,-1.21,-2.74,67.18,73.50,187.00,205.64,141.00,144.13,281.00,254.14,92.00,114.25,97.00,116.54,47.00,55.13,4.66,12.44,7.40,10.05,23.00,10.71,5529.98,6080.66,10.96,8.26,52.00,40.00,5.00,8.25,26.00,23.08,0.00,0.00,14.52,7.67,139.00,108.26,13.14,11.84,187.00,178.51,113.00,114.16,299.00,291.57,2660.40,2328.99,1744.71,1465.73,914.63,719.80,465.13,357.01,63.45,49.92,125.87,88.26,255.01,164.96,29.35,45.65,50.00,49.00,10.00,7.07,4.00,1.00,50.10,40.85,50.10,45.59,6.37,4.64,40.62,19.69,32.00,29.00,70.00,74.25
1964,1.85,1.59,-10.29,-14.52,6.94,7.60,15.27,15.47,-3.38,-2.73,72.16,73.47,200.00,205.43,152.00,144.00,249.00,254.32,106.00,113.99,118.00,116.14,59.00,54.70,8.77,12.33,7.12,10.00,15.00,11.06,5965.31,6068.75,7.12,8.35,39.00,40.14,8.00,8.31,23.00,23.49,0.00,0.00,8.49,7.79,96.00,108.53,16.19,11.95,186.00,178.68,114.00,114.08,299.00,291.64,2384.53,2331.88,1469.90,1468.02,701.88,721.93,397.51,356.89,45.35,49.60,103.77,88.72,177.94,164.60,57.85,45.62,58.00,49.00,6.00,7.06,2.00,1.00,32.78,40.83,41.81,45.58,4.71,4.62,23.64,19.68,28.00,29.00,80.00,74.38
1965,0.61,1.62,-17.44,-14.45,5.20,7.63,15.05,15.48,-1.89,-2.71,70.36,73.44,215.00,205.22,146.00,143.88,247.00,254.50,122.00,113.74,122.00,115.74,69.00,54.27,13.42,12.21,15.34,9.95,0.00,11.41,6451.16,6056.84,6.85,8.44,41.00,40.29,13.00,8.38,15.00,23.90,0.00,0.00,6.58,7.91,100.00,108.79,22.61,12.06,194.00,178.85,114.00,114.00,307.00,291.71,2344.34,2334.77,1423.18,1470.31,710.73,724.06,398.22,356.78,83.30,49.28,108.70,89.18,195.42,164.24,15.56,45.59,44.00,49.00,10.00,7.04,4.00,1.00,70.73,40.81,74.25,45.57,5.38,4.61,34.79,19.66,54.00,29.00,70.00,74.50
1966,0.67,1.65,-18.01,-14.37,6.94,7.65,16.10,15.50,-4.80,-2.69,72.98,73.41,206.00,205.01,139.00,143.75,276.00,254.68,130.00,113.48,135.00,115.35,63.00,53.84,16.99,12.09,15.07,9.90,21.00,11.75,6387.51,6044.93,6.30,8.53,40.00,40.43,7.00,8.44,22.00,24.30,0.00,0.00,9.04,8.02,136.00,109.05,4.90,12.18,162.00,179.02,122.00,113.92,283.00,291.79,2293.16,2337.66,1485.35,1472.60,739.13,726.18,316.94,356.66,70.24,48.96,74.41,89.64,130.64,163.87,46.45,45.55,43.00,49.00,7.00,7.02,1.00,1.00,40.96,40.79,44.09,45.57,4.85,4.60,22.86,19.65,40.00,29.00,62.00,74.63
1967,1.35,1.69,-15.22,-14.29,4.77,7.68,17.44,15.51,-1.46,-2.67,76.40,73.38,215.00,204.80,157.00,143.63,266.00,254.86,115.00,113.22,127.00,114.95,58.00,53.40,13.70,11.98,11.78,9.85,0.00,12.10,6185.50,6033.02,9.59,8.62,61.00,40.57,15.00,8.50,26.00,24.71,0.00,0.00,8.77,8.14,108.00,109.32,18.65,12.29,144.00,179.19,132.00,113.84,275.00,291.86,2262.21,2340.55,1544.40,1474.89,853.85,728.31,326.63,356.55,59.52,48.64,118.50,90.10,81.92,163.51,66.06,45.52,43.00,49.00,7.00,7.00,1.00,1.00,52.39,40.76,52.39,45.56,4.71,4.59,31.21,19.64,54.00,29.00,65.00,74.75
1968,2.36,1.72,-12.28,-14.21,8.22,7.70,14.68,15.53,-1.09,-2.66,74.20,73.34,199.00,204.59,136.00,143.50,275.00,255.04,90.00,112.97,88.00,114.55,42.00,52.97,7.67,11.86,8.77,9.80,39.00,12.45,5755.19,6021.10,13.15,8.71,22.00,40.71,5.00,8.56,50.00,25.12,0.00,0.00,10.41,8.26,138.00,109.58,9.33,12.40,173.00,179.36,114.00,113.76,286.00,291.93,2191.77,2343.44,1346.40,1477.17,625.54,730.44,442.32,356.43,45.53,48.32,61.35,90.56,286.21,163.15,42.00,45.48,43.00,49.00,10.00,6.98,4.00,1.00,64.67,40.74,66.57,45.56,5.35,4.58,51.51,19.63,26.00,29.00,78.00,74.88
1969,0.73,1.75,-20.48,-14.14,7.32,7.73,15.65,15.55,-2.29,-2.64,76.33,73.31,194.00,204.38,164.00,143.38,258.00,255.21,127.00,112.71,122.00,114.15,55.00,52.54,13.15,11.74,12.88,9.74,10.00,12.80,6361.10,6009.19,5.48,8.80,41.00,40.86,8.00,8.63,15.00,25.52,0.00,0.00,6.30,8.38,93.00,109.84,8.07,12.52,182.00,179.53,101.00,113.69,282.00,292.00,2349.22,2346.33,1452.96,1479.46,712.00,732.57,330.54,356.32,80.25,48.00,69.08,91.02,120.65,162.78,61.97,45.45,44.00,49.00,6.00,6.96,1.00,1.00,22.55,40.72,31.59,45.55,4.39,4.56,17.11,19.62,28.00,29.00,71.00,75.00
1970,0.86,1.79,-14.59,-14.06,7.09,7.75,16.04,15.56,-5.76,-2.62,75.21,73.28,213.00,204.17,145.00,143.25,252.00,255.39,129.00,112.45,120.00,113.75,67.00,52.11,10.14,11.63,11.23,9.69,0.00,13.14,6353.90,5997.28,5.75,8.89,49.00,41.00,7.00,8.69,15.00,25.93,0.00,0.00,7.40,8.49,106.00,110.11,15.56,12.63,159.00,179.70,120.00,113.61,278.00,292.07,2308.52,2349.22,1528.67,1481.75,830.01,734.69,436.53,356.21,58.01,47.68,122.88,91.48,175.74,162.42,88.88,45.42,42.00,49.00,14.00,6.94,4.00,1.00,66.15,40.70,95.75,45.55,6.10,4.55,39.74,19.61,35.00,29.00,67.00,75.13
1971,1.09,1.82,-15.01,-13.98,7.21,7.78,15.55,15.58,-3.69,-2.61,73.95,73.25,193.00,203.95,138.00,143.13,260.00,255.57,133.00,112.19,128.00,113.36,62.00,51.67,8.22,11.51,9.59,9.64,0.00,13.49,6247.88,5985.37,6.85,8.98,40.00,41.14,10.00,8.75,0.00,26.34,0.00,0.00,6.03,8.61,121.00,110.37,17.53,12.74,168.00,179.87,120.00,113.53,287.00,292.14,2346.65,2352.11,1515.55,1484.04,768.50,736.82,351.16,356.09,38.77,47.36,70.40,91.94,177.80,162.06,60.10,45.38,42.00,49.00,7.00,6.93,2.00,1.00,52.07,40.68,53.14,45.54,5.52,4.54,32.21,19.60,36.00,29.00,60.00,75.25
1972,0.65,1.85,-17.59,-13.91,8.75,7.81,14.62,15.59,-5.03,-2.59,78.95,73.22,213.00,203.74,128.00,143.00,247.00,255.75,129.00,111.94,111.00,112.96,66.00,51.24,15.07,11.39,18.08,9.59,13.00,13.84,6403.41,5973.46,5.21,9.07,35.00,41.29,10.00,8.81,12.00,26.75,0.00,0.00,7.40,8.73,118.00,110.63,9.52,12.86,150.00,180.04,114.00,113.45,263.00,292.21,2162.57,2355.00,1417.62,1486.33,739.62,738.95,308.55,355.98,63.86,47.04,44.48,92.40,161.33,161.69,36.28,45.35,48.00,49.00,5.00,6.91,2.00,1.00,32.38,40.65,36.74,45.54,3.98,4.53,15.81,19.58,23.00,29.00,70.00,75.38
1973,2.16,1.89,-10.68,-13.83,7.90,7.83,15.79,15.61,-4.85,-2.57,69.76,73.18,200.00,203.53,126.00,142.88,257.00,255.93,118.00,111.68,113.00,112.56,45.00,50.81,8.22,11.28,7.67,9.54,27.00,14.18,5854.31,5961.54,9.32,9.16,39.00,41.43,9.00,8.88,27.00,27.15,0.00,0.00,9.86,8.85,130.00,110.89,13.32,12.97,182.00,180.21,122.00,113.37,303.00,292.29,2368.56,2357.89,1483.20,1488.62,747.31,741.08,356.65,355.86,39.55,46.72,111.52,92.86,146.54,161.33,60.35,45.32,48.00,49.00,6.00,6.89,2.00,1.00,37.48,40.63,40.72,45.53,4.39,4.51,20.05,19.57,21.00,29.00,77.00,75.50
1974,1.82,1.92,-15.62,-13.75,5.47,7.86,14.92,15.63,0.71,-2.55,72.82,73.15,199.00,203.32,150.00,142.75,244.00,256.11,118.00,111.42,109.00,112.16,42.00,50.38,7.95,11.16,12.05,9.49,14.00,14.53,5970.67,5949.63,9.32,9.25,29.00,41.57,5.00,8.94,15.00,27.56,0.00,0.00,8.77,8.96,93.00,111.16,12.76,13.08,203.00,180.38,107.00,113.29,309.00,292.36,2351.76,2360.78,1403.66,1490.90,659.77,743.20,347.42,355.75,98.33,46.40,107.87,93.32,127.19,160.97,16.13,45.28,50.00,49.00,6.00,6.87,0.00,1.00,24.24,40.61,32.07,45.53,4.20,4.50,5.29,19.56,43.00,29.00,77.00,75.63
1975,1.11,1.95,-13.89,-13.67,4.70,7.88,15.33,15.64,-2.73,-2.54,70.11,73.12,198.00,203.11,149.00,142.63,254.00,256.29,129.00,111.17,126.00,111.76,54.00,49.94,11.23,11.04,12.88,9.43,8.00,14.88,6230.74,5937.72,8.22,9.34,30.00,41.71,6.00,9.00,14.00,27.97,0.00,0.00,7.95,9.08,104.00,111.42,17.59,13.20,173.00,180.55,122.00,113.22,294.00,292.43,2259.02,2363.67,1412.15,1493.19,655.78,745.33,403.00,355.63,68.09,46.08,117.65,93.78,166.33,160.60,39.06,45.25,59.00,49.00,6.00,6.85,2.00,1.00,42.09,40.59,42.09,45.52,4.15,4.49,15.45,19.55,26.00,29.00,92.00,75.75
1976,3.52,1.99,-10.37,-13.60,9.70,7.91,16.30,15.66,-1.70,-2.52,73.12,73.09,184.00,202.90,126.00,142.50,277.00,256.46,93.00,110.91,100.00,111.37,39.00,49.51,6.03,10.93,6.30,9.38,28.00,15.22,5358.42,5925.81,12.60,9.44,46.00,41.86,4.00,9.06,22.00,28.37,0.00,0.00,14.79,9.20,150.00,111.68,6.82,13.31,193.00,180.72,95.00,113.14,287.00,292.50,2651.34,2366.56,1712.02,1495.48,849.60,747.46,323.47,355.52,63.76,45.76,63.49,94.24,182.15,160.24,28.79,45.22,42.00,49.00,7.00,6.83,2.00,1.00,54.62,40.57,68.37,45.51,4.71,4.48,27.20,19.54,77.00,29.00,65.00,75.88
1977,2.56,2.02,-10.25,-13.52,9.68,7.93,14.36,15.67,-4.04,-2.50,74.44,73.06,188.00,202.69,121.00,142.38,234.00,256.64,95.00,110.65,94.00,110.97,45.00,49.08,9.59,10.81,7.40,9.33,40.00,15.57,5678.10,5913.90,10.68,9.53,23.00,42.00,6.00,9.13,64.00,28.78,0.00,0.00,10.96,9.32,112.00,111.95,1.36,13.42,182.00,180.89,95.00,113.06,276.00,292.57,2390.40,2369.45,1489.89,1497.77,691.09,749.58,331.86,355.40,29.54,45.44,143.79,94.70,100.91,159.88,56.46,45.18,45.00,49.00,5.00,6.81,3.00,1.00,46.18,40.54,71.39,45.51,4.24,4.46,25.38,19.53,38.00,29.00,73.00,76.00
1978,1.67,2.05,-15.85,-13.44,8.70,7.96,15.49,15.69,-2.22,-2.49,69.84,73.02,184.00,202.48,132.00,142.25,263.00,256.82,114.00,110.40,113.00,110.57,70.00,48.65,6.30,10.69,7.12,9.28,9.00,15.92,6031.55,5901.98,7.67,9.62,46.00,42.14,8.00,9.19,0.00,29.19,0.00,0.00,9.86,9.43,130.00,112.21,11.37,13.54,199.00,181.07,114.00,112.98,312.00,292.64,2512.28,2372.34,1561.04,1500.06,752.84,751.71,372.70,355.29,28.93,45.12,155.63,95.16,126.29,159.51,61.30,45.15,59.00,49.00,6.00,6.80,1.00,1.00,23.56,40.52,26.11,45.50,4.07,4.45,5.70,19.52,20.00,29.00,83.00,76.13
1979,1.52,2.08,-17.43,-13.37,5.25,7.99,16.62,15.71,-0.67,-2.47,72.96,72.99,204.00,202.27,149.00,142.13,276.00,257.00,116.00,110.14,117.00,110.17,59.00,48.21,7.12,10.58,9.59,9.23,7.00,16.27,6099.62,5890.07,9.59,9.71,44.00,42.29,8.00,9.25,30.00,29.59,0.00,0.00,8.22,9.55,126.00,112.47,17.11,13.65,165.00,181.24,128.00,112.90,292.00,292.71,2363.21,2375.23,1543.08,1502.35,791.66,753.84,331.61,355.18,49.89,44.80,105.84,95.62,137.95,159.15,41.20,45.12,55.00,49.00,5.00,6.78,0.00,1.00,22.07,40.50,28.50,45.50,3.81,4.44,0.00,19.50,21.00,29.00,80.00,76.25
1980,2.60,2.12,-13.48,-13.29,10.61,8.01,14.71,15.72,-1.72,-2.45,69.10,72.96,187.00,202.06,151.00,142.00,259.00,257.18,105.00,109.88,107.00,109.78,50.00,47.78,6.30,10.46,7.12,9.18,17.00,16.61,5679.06,5878.16,14.79,9.80,52.00,42.43,10.00,9.31,39.00,30.00,0.00,0.00,12.33,9.67,107.00,112.74,3.98,13.76,194.00,181.41,102.00,112.82,295.00,292.79,2640.49,2378.13,1685.65,1504.63,836.71,755.97,357.91,355.06,51.60,44.48,89.10,96.08,168.36,158.79,46.70,45.08,51.00,49.00,7.00,6.76,0.00,1.00,32.83,40.48,42.46,45.49,3.92,4.43,4.46,19.49,25.00,29.00,86.00,76.38
