Station:,"58.8021,-120.1959",,,,Station ID:,215,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.80210114,Lon:,-120.1959,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.17,-1.45,-18.51,-18.74,5.00,5.43,13.29,14.04,-6.21,-7.29,73.27,73.70,220.00,215.13,146.00,139.34,241.00,249.44,132.00,138.27,140.00,144.08,66.00,88.20,15.62,10.97,13.97,11.05,33.00,16.52,7020.87,7139.18,9.32,9.52,15.00,21.18,3.00,1.00,44.00,22.41,0.00,0.00,8.49,9.46,94.00,111.18,1.91,0.74,146.00,160.33,132.00,119.00,277.00,277.60,1760.19,1977.65,1049.65,1214.25,429.59,534.00,349.70,359.40,56.82,64.91,72.26,81.93,162.87,148.21,57.01,70.12,53.00,59.00,3.00,4.59,0.00,1.00,43.89,29.37,51.92,35.75,3.12,3.41,13.31,14.23,25.00,25.16,101.00,100.87
1960,-0.79,-1.42,-16.54,-18.67,4.92,5.45,14.69,14.04,-6.98,-7.27,66.28,73.66,208.00,215.15,126.00,139.39,263.00,249.61,147.00,138.08,143.00,143.94,87.00,87.80,3.84,10.90,7.40,10.96,18.00,16.84,6886.41,7128.70,7.40,9.59,32.00,21.24,0.00,1.00,13.00,22.78,0.00,0.00,9.04,9.50,136.00,111.27,0.77,0.74,180.00,160.37,110.00,118.88,289.00,277.55,2096.96,1978.66,1225.70,1214.71,529.47,534.38,433.92,359.96,67.00,64.64,112.19,81.94,185.17,149.16,64.84,70.06,62.00,59.00,6.00,4.63,3.00,1.00,35.97,29.61,44.06,35.98,3.58,3.42,25.36,14.42,23.00,25.13,112.00,100.80
1961,-1.92,-1.39,-16.58,-18.59,5.33,5.48,15.01,14.04,-10.74,-7.26,74.48,73.62,233.00,215.18,136.00,139.45,245.00,249.79,151.00,137.88,152.00,143.80,95.00,87.40,14.25,10.82,14.25,10.87,17.00,17.15,7334.18,7118.22,14.52,9.66,47.00,21.29,5.00,1.00,22.00,23.15,0.00,0.00,10.41,9.53,108.00,111.36,3.55,0.74,133.00,160.42,136.00,118.75,268.00,277.50,2025.27,1979.67,1369.92,1215.17,756.52,534.76,367.17,360.53,59.14,64.37,72.84,81.95,145.32,150.11,86.93,70.00,53.00,59.00,5.00,4.67,0.00,1.00,32.43,29.84,39.68,36.21,3.65,3.43,19.78,14.61,25.00,25.11,92.00,100.73
1962,-1.11,-1.36,-20.22,-18.52,4.69,5.50,13.70,14.04,-4.39,-7.24,72.64,73.58,221.00,215.20,132.00,139.50,245.00,249.97,142.00,137.69,142.00,143.66,79.00,87.00,8.77,10.75,7.67,10.78,14.00,17.47,6993.94,7107.75,8.22,9.73,13.00,21.35,1.00,1.00,26.00,23.52,0.00,0.00,9.59,9.56,112.00,111.44,0.63,0.74,147.00,160.46,132.00,118.63,278.00,277.45,1859.80,1980.68,1130.85,1215.63,485.52,535.15,578.11,361.09,83.42,64.10,136.87,81.97,302.26,151.05,56.50,69.95,84.00,59.00,10.00,4.70,4.00,1.00,45.41,30.08,49.47,36.43,4.44,3.43,29.53,14.81,22.00,25.09,124.00,100.66
1963,-1.05,-1.34,-18.03,-18.44,4.46,5.52,14.61,14.04,-6.72,-7.23,72.86,73.54,209.00,215.22,150.00,139.56,265.00,250.15,132.00,137.50,146.00,143.52,93.00,86.60,8.22,10.68,10.41,10.68,29.00,17.78,6981.24,7097.27,8.22,9.80,21.00,21.41,0.00,1.00,32.00,23.89,0.00,0.00,13.70,9.59,114.00,111.53,0.74,0.74,180.00,160.51,112.00,118.50,291.00,277.40,2180.74,1981.69,1310.84,1216.09,588.70,535.53,441.52,361.65,91.40,63.84,80.71,81.98,199.97,152.00,66.65,69.89,63.00,59.00,7.00,4.74,3.00,1.00,41.77,30.31,47.52,36.66,4.14,3.44,27.35,15.00,36.00,25.07,100.00,100.60
1964,-1.80,-1.31,-17.22,-18.37,4.12,5.54,13.32,14.04,-7.10,-7.21,73.48,73.50,216.00,215.25,145.00,139.61,248.00,250.33,143.00,137.31,144.00,143.38,92.00,86.20,8.77,10.61,10.14,10.59,25.00,18.10,7240.21,7086.79,7.40,9.87,9.00,21.47,2.00,1.00,19.00,24.26,0.00,0.00,7.67,9.62,102.00,111.62,3.76,0.74,174.00,160.55,123.00,118.38,296.00,277.35,1980.66,1982.70,1153.25,1216.55,506.25,535.91,395.99,362.21,63.74,63.57,59.92,81.99,186.14,152.95,89.82,69.83,55.00,59.00,7.00,4.78,0.00,1.00,30.29,30.55,37.43,36.89,3.90,3.45,14.23,15.19,22.00,25.04,93.00,100.53
1965,-1.76,-1.28,-20.01,-18.30,5.07,5.56,13.86,14.04,-6.83,-7.20,75.57,73.46,222.00,215.27,140.00,139.67,246.00,250.51,140.00,137.12,141.00,143.25,88.00,85.80,12.05,10.54,13.70,10.50,28.00,18.42,7263.07,7076.31,8.77,9.94,25.00,21.53,1.00,1.00,25.00,24.63,0.00,0.00,12.05,9.65,105.00,111.71,3.61,0.74,174.00,160.60,113.00,118.25,286.00,277.30,2035.80,1983.71,1219.95,1217.00,594.88,536.29,307.76,362.77,73.04,63.30,46.94,82.00,109.32,153.90,79.57,69.78,50.00,59.00,2.00,4.81,0.00,1.00,25.98,30.79,32.82,37.12,3.33,3.46,5.88,15.38,25.00,25.02,81.00,100.46
1966,-3.10,-1.25,-23.23,-18.22,5.54,5.58,13.63,14.04,-10.95,-7.18,75.75,73.42,205.00,215.29,125.00,139.72,251.00,250.69,152.00,136.92,161.00,143.11,111.00,85.40,19.45,10.47,15.89,10.41,19.00,18.73,7725.74,7065.84,8.49,10.01,23.00,21.59,1.00,1.00,14.00,25.00,0.00,0.00,7.67,9.68,125.00,111.80,0.05,0.74,162.00,160.64,122.00,118.13,283.00,277.25,2017.52,1984.72,1211.49,1217.46,491.56,536.68,411.17,363.33,53.43,63.03,85.12,82.01,174.50,154.85,102.08,69.72,66.00,59.00,5.00,4.85,1.00,1.00,27.58,31.02,35.91,37.35,3.48,3.47,14.97,15.57,15.00,25.00,109.00,100.39
1967,-1.49,-1.22,-19.30,-18.15,3.42,5.60,15.06,14.04,-5.77,-7.17,71.61,73.38,215.00,215.32,138.00,139.78,266.00,250.86,137.00,136.73,147.00,142.97,87.00,85.00,9.32,10.40,8.77,10.32,17.00,19.05,7132.94,7055.36,9.04,10.08,24.00,21.65,1.00,1.00,18.00,25.37,0.00,0.00,9.32,9.71,127.00,111.89,0.13,0.74,135.00,160.69,138.00,118.00,272.00,277.20,1909.47,1985.73,1240.03,1217.92,610.53,537.06,323.76,363.89,57.87,62.77,50.86,82.03,132.41,155.80,71.96,69.66,49.00,59.00,2.00,4.89,0.00,1.00,21.25,31.26,21.92,37.58,3.33,3.48,9.71,15.77,30.00,24.98,87.00,100.32
1968,-1.91,-1.19,-18.00,-18.07,6.25,5.63,12.36,14.04,-7.87,-7.15,81.06,73.35,219.00,215.34,164.00,139.83,246.00,251.04,127.00,136.54,130.00,142.83,83.00,84.60,10.14,10.33,10.96,10.23,28.00,19.37,7275.85,7044.88,7.12,10.15,7.00,21.71,1.00,1.00,24.00,25.74,0.00,0.00,8.77,9.74,81.00,111.98,1.17,0.74,167.00,160.73,113.00,117.88,279.00,277.15,1827.79,1986.74,1005.58,1218.38,370.20,537.44,328.26,364.45,76.76,62.50,41.65,82.04,160.04,156.74,61.35,69.61,50.00,59.00,5.00,4.93,0.00,1.00,36.29,31.49,48.11,37.81,3.27,3.49,12.50,15.96,35.00,24.96,92.00,100.25
1969,-1.69,-1.16,-22.90,-18.00,6.08,5.65,12.47,14.04,-5.43,-7.14,77.72,73.31,204.00,215.36,147.00,139.89,258.00,251.22,135.00,136.35,137.00,142.69,81.00,84.20,12.60,10.26,14.79,10.14,20.00,19.68,7198.87,7034.41,8.77,10.22,11.00,21.76,2.00,1.00,20.00,26.11,0.00,0.00,11.23,9.78,110.00,112.07,0.00,0.74,172.00,160.78,118.00,117.75,289.00,277.10,1930.12,1987.75,1097.29,1218.84,444.70,537.82,362.72,365.01,52.73,62.23,91.31,82.05,147.52,157.69,65.61,69.55,59.00,59.00,4.00,4.96,0.00,1.00,29.15,31.73,29.77,38.04,3.68,3.50,16.95,16.15,19.00,24.93,92.00,100.18
1970,-1.11,-1.13,-16.30,-17.93,6.46,5.67,13.45,14.04,-8.96,-7.12,77.16,73.27,225.00,215.39,140.00,139.94,252.00,251.40,127.00,136.15,126.00,142.55,76.00,83.80,11.23,10.19,9.86,10.05,17.00,20.00,6999.71,7023.93,8.77,10.29,21.00,21.82,2.00,1.00,21.00,26.48,0.00,0.00,7.12,9.81,111.00,112.16,2.34,0.74,172.00,160.82,106.00,117.63,277.00,277.05,1985.86,1988.76,1176.17,1219.30,510.93,538.21,375.66,365.57,49.02,61.96,108.97,82.06,159.59,158.64,59.91,69.49,57.00,59.00,6.00,5.00,1.00,1.00,27.49,31.96,28.01,38.27,3.49,3.50,20.17,16.34,21.00,24.91,100.00,100.11
1971,-1.50,-1.11,-18.15,-17.85,6.24,5.69,14.66,14.04,-9.06,-7.11,76.79,73.23,206.00,215.41,143.00,140.00,259.00,251.58,139.00,135.96,156.00,142.42,84.00,83.40,6.85,10.12,9.86,9.95,0.00,20.32,7165.66,7013.45,9.59,10.36,33.00,21.88,6.00,1.00,16.00,26.85,0.00,0.00,8.77,9.84,115.00,112.25,7.30,0.74,177.00,160.87,109.00,117.50,285.00,277.00,2232.69,1989.77,1369.82,1219.76,644.55,538.59,347.36,366.13,61.28,61.70,70.51,82.07,137.30,159.59,83.28,69.44,55.00,59.00,2.00,5.04,1.00,1.00,31.80,32.20,31.80,38.50,3.40,3.51,12.83,16.53,32.00,24.89,91.00,100.04
1972,-2.84,-1.08,-22.69,-17.78,5.42,5.71,13.21,14.04,-8.41,-7.09,76.41,73.19,233.00,215.43,143.00,140.06,246.00,251.76,151.00,135.77,149.00,142.28,97.00,83.00,18.63,10.04,12.05,9.86,9.00,20.63,7624.02,7002.97,7.40,10.43,22.00,21.94,1.00,1.00,6.00,27.22,0.00,0.00,7.12,9.87,102.00,112.33,0.11,0.74,135.00,160.91,126.00,117.38,260.00,276.95,1837.73,1990.78,1168.65,1220.21,559.11,538.97,357.86,366.69,75.28,61.43,69.67,82.08,123.49,160.54,86.60,69.38,56.00,59.00,3.00,5.07,1.00,1.00,20.26,32.43,25.55,38.73,3.32,3.52,9.30,16.73,28.00,24.87,96.00,99.97
1973,-1.12,-1.05,-17.35,-17.70,7.95,5.73,13.54,14.04,-9.98,-7.08,67.68,73.15,220.00,215.46,128.00,140.11,256.00,251.93,136.00,135.58,142.00,142.14,101.00,82.60,8.77,9.97,8.22,9.77,0.00,20.95,6987.70,6992.50,7.40,10.50,15.00,22.00,0.00,1.00,13.00,27.59,0.00,0.00,4.11,9.90,127.00,112.42,0.25,0.74,161.00,160.96,117.00,117.25,277.00,276.90,1992.80,1991.79,1191.60,1220.67,497.18,539.35,434.48,367.25,64.83,61.16,121.27,82.10,158.57,161.49,88.84,69.32,67.00,59.00,5.00,5.11,1.00,1.00,47.33,32.67,52.10,38.96,3.86,3.53,17.89,16.92,32.00,24.84,106.00,99.90
1974,-1.93,-1.02,-21.07,-17.63,4.23,5.76,13.07,14.04,-5.61,-7.06,70.13,73.11,231.00,215.48,149.00,140.17,248.00,252.11,141.00,135.38,150.00,142.00,92.00,82.20,12.05,9.90,12.88,9.68,0.00,21.27,7280.48,6982.02,9.04,10.57,9.00,22.06,0.00,1.00,17.00,27.96,0.00,0.00,4.11,9.93,98.00,112.51,0.00,0.74,123.00,161.00,125.00,117.13,247.00,276.85,1541.22,1992.80,929.40,1221.13,385.01,539.73,315.02,367.81,67.13,60.89,69.13,82.11,150.46,162.44,32.11,69.27,53.00,59.00,2.00,5.15,0.00,1.00,18.36,32.90,25.53,39.19,2.92,3.54,3.63,17.11,53.00,24.82,100.00,99.83
1975,-1.41,-0.99,-17.35,-17.56,5.68,5.78,14.59,14.04,-9.98,-7.05,76.19,73.07,208.00,215.51,136.00,140.22,273.00,252.29,141.00,135.19,156.00,141.86,82.00,81.80,9.32,9.83,9.04,9.59,13.00,21.58,7132.79,6971.54,11.23,10.64,22.00,22.12,6.00,1.00,31.00,28.32,0.00,0.00,10.96,9.96,136.00,112.60,12.86,0.74,165.00,161.04,113.00,117.00,277.00,276.80,2078.09,1993.81,1261.54,1221.59,550.74,540.12,369.24,368.37,33.91,60.63,87.34,82.12,189.82,163.38,56.74,69.21,53.00,59.00,6.00,5.19,2.00,1.00,55.93,33.14,55.93,39.42,3.71,3.55,32.14,17.30,36.00,24.80,95.00,99.76
1976,0.10,-0.96,-16.98,-17.48,7.38,5.80,14.17,14.04,-4.21,-7.03,72.07,73.03,200.00,215.53,117.00,140.28,274.00,252.47,114.00,135.00,125.00,141.72,83.00,81.40,5.48,9.76,7.12,9.50,26.00,21.90,6553.20,6961.07,14.52,10.70,16.00,22.18,0.00,1.00,67.00,28.69,0.00,0.00,11.78,9.99,156.00,112.69,0.01,0.74,172.00,161.09,113.00,116.88,284.00,276.75,2127.52,1994.82,1284.80,1222.05,521.83,540.50,494.47,368.93,40.69,60.36,153.61,82.13,277.70,164.33,23.81,69.15,56.00,59.00,13.00,5.22,4.00,1.00,76.82,33.37,88.71,39.64,5.44,3.56,43.56,17.50,33.00,24.78,89.00,99.69
1977,0.19,-0.93,-11.08,-17.41,7.04,5.82,12.65,14.04,-8.74,-7.02,68.98,73.00,208.00,215.55,161.00,140.33,238.00,252.65,115.00,134.81,130.00,141.58,65.00,81.00,9.59,9.69,7.95,9.41,42.00,22.22,6505.08,6950.59,13.42,10.77,13.00,22.24,0.00,1.00,35.00,29.06,0.00,0.00,12.05,10.03,76.00,112.78,0.00,0.74,163.00,161.13,112.00,116.75,274.00,276.70,1943.93,1995.83,1138.18,1222.51,411.67,540.88,467.18,369.49,46.29,60.09,224.38,82.14,150.06,165.28,46.90,69.10,63.00,59.00,9.00,5.26,2.00,1.00,61.90,33.61,78.71,39.87,5.24,3.56,41.89,17.69,35.00,24.75,86.00,99.62
1978,-0.27,-0.91,-15.37,-17.33,5.73,5.84,13.49,14.04,-5.02,-7.00,67.94,72.96,207.00,215.58,144.00,140.39,267.00,252.83,126.00,134.62,141.00,141.45,75.00,80.60,6.85,9.62,6.30,9.32,6.00,22.53,6679.18,6940.11,8.49,10.84,17.00,22.29,0.00,1.00,13.00,29.43,0.00,0.00,8.77,10.06,122.00,112.87,0.00,0.74,180.00,161.18,114.00,116.63,293.00,276.65,2035.68,1996.84,1177.85,1222.96,464.35,541.26,389.24,370.05,16.65,59.82,114.18,82.16,202.23,166.23,54.78,69.04,55.00,59.00,8.00,5.30,1.00,1.00,43.17,33.84,43.17,40.10,4.35,3.57,31.38,17.88,26.00,24.73,84.00,99.55
1979,-0.76,-0.88,-21.47,-17.26,3.38,5.86,15.71,14.04,-3.04,-6.99,74.47,72.92,207.00,215.60,149.00,140.44,273.00,253.00,131.00,134.42,132.00,141.31,79.00,80.20,7.67,9.55,9.59,9.22,19.00,22.85,6897.63,6929.64,12.88,10.91,29.00,22.35,1.00,1.00,35.00,29.80,0.00,0.00,15.07,10.09,123.00,112.96,2.93,0.74,160.00,161.22,129.00,116.50,288.00,276.60,2133.38,1997.85,1337.75,1223.42,626.73,541.65,389.00,370.62,68.68,59.56,99.16,82.17,189.50,167.18,33.82,68.98,57.00,59.00,6.00,5.33,1.00,1.00,42.22,34.08,43.77,40.33,4.12,3.58,24.75,18.07,33.00,24.71,90.00,99.49
1980,-0.01,-0.85,-16.00,-17.18,9.10,5.88,13.42,14.04,-6.11,-6.98,73.44,72.88,197.00,215.62,150.00,140.50,237.00,253.18,121.00,134.23,117.00,141.17,74.00,79.80,6.85,9.48,7.40,9.13,45.00,23.16,6589.70,6919.16,16.44,10.98,26.00,22.41,1.00,1.00,73.00,30.17,0.00,0.00,16.44,10.12,86.00,113.05,0.00,0.74,162.00,161.27,101.00,116.38,262.00,276.55,2078.12,1998.86,1268.77,1223.88,562.97,542.03,355.76,371.18,40.22,59.29,71.95,82.18,169.43,168.13,53.93,68.93,55.00,59.00,4.00,5.37,1.00,1.00,25.42,34.31,26.76,40.56,3.67,3.59,18.13,18.26,46.00,24.69,89.00,99.42
