Station:,"58.1523,-117.2975",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.15230179,Lon:,-117.2975006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.88,-0.45,-11.49,-17.02,6.71,6.33,16.37,14.18,-4.94,-5.82,78.00,74.09,206.00,213.40,135.00,145.02,245.00,251.14,117.00,127.54,122.00,135.93,45.00,78.35,4.93,8.63,6.58,10.06,49.00,23.78,5972.91,6781.79,17.53,10.47,44.00,25.00,7.00,1.00,75.00,29.00,0.00,0.00,20.55,11.23,109.00,108.00,18.50,1.10,163.00,162.82,119.00,115.36,281.00,277.66,2309.13,2027.96,1512.14,1238.83,809.97,569.99,335.49,384.98,54.91,59.60,102.31,91.04,101.90,163.02,101.52,71.55,49.00,59.62,5.00,5.00,2.00,1.00,41.84,39.32,47.15,44.56,4.13,3.80,22.34,19.59,29.00,24.82,77.00,95.18
1982,-2.45,-0.42,-23.63,-16.94,5.30,6.35,14.20,14.19,-7.57,-5.81,76.36,74.03,213.00,213.37,157.00,144.92,238.00,251.40,146.00,127.43,153.00,135.79,111.00,77.94,11.78,8.55,13.42,9.99,0.00,24.06,7510.65,6772.06,10.14,10.49,40.00,25.00,3.00,1.00,15.00,29.33,0.00,0.00,7.40,11.32,80.00,108.36,1.58,1.10,174.00,163.00,115.00,115.25,288.00,277.73,2138.52,2029.98,1297.53,1240.10,605.31,571.15,291.45,385.33,38.79,59.51,44.40,91.21,135.28,163.48,65.24,71.50,49.00,59.59,2.00,5.00,1.00,1.00,38.89,39.50,43.75,44.65,3.21,3.80,10.19,19.63,25.00,24.75,85.00,95.31
1983,-1.12,-0.39,-17.47,-16.86,4.66,6.37,14.59,14.19,-6.86,-5.80,74.27,73.97,224.00,213.33,144.00,144.83,261.00,251.67,146.00,127.31,134.00,135.66,84.00,77.54,8.22,8.46,8.77,9.91,12.00,24.34,7016.42,6762.34,6.85,10.51,27.00,25.00,1.00,1.00,6.00,29.67,0.00,0.00,8.49,11.42,116.00,108.73,1.25,1.10,172.00,163.18,106.00,115.14,277.00,277.79,2018.69,2031.99,1219.15,1241.38,600.88,572.30,347.29,385.67,78.02,59.42,81.93,91.38,148.81,163.95,47.74,71.44,54.00,59.56,4.00,5.00,1.00,1.00,47.80,39.67,53.52,44.75,3.24,3.79,19.98,19.67,19.00,24.68,100.00,95.44
1984,-0.70,-0.37,-14.86,-16.78,8.01,6.39,14.18,14.20,-9.83,-5.79,75.02,73.91,216.00,213.30,143.00,144.73,254.00,251.93,128.00,127.20,137.00,135.52,85.00,77.13,9.04,8.38,13.97,9.83,32.00,24.62,6889.39,6752.61,12.05,10.53,25.00,25.00,9.00,1.00,42.00,30.00,0.00,0.00,12.88,11.51,110.00,109.09,19.86,1.10,147.00,163.36,118.00,115.02,264.00,277.86,1900.48,2034.01,1178.21,1242.66,570.67,573.45,409.95,386.01,32.34,59.32,105.54,91.55,200.15,164.42,72.28,71.39,57.00,59.52,7.00,5.00,1.00,1.00,68.52,39.84,70.26,44.84,4.09,3.79,28.92,19.70,30.00,24.62,95.00,95.56
1985,-1.03,-0.34,-16.81,-16.69,6.44,6.41,12.46,14.21,-10.00,-5.77,72.28,73.85,222.00,213.27,132.00,144.64,233.00,252.19,122.00,127.09,127.00,135.38,76.00,76.72,12.88,8.30,11.51,9.76,44.00,24.90,6963.11,6742.89,8.77,10.55,14.00,25.00,0.00,1.00,45.00,30.33,0.00,0.00,10.41,11.60,100.00,109.45,0.45,1.10,158.00,163.54,120.00,114.91,277.00,277.92,1803.43,2036.02,1044.83,1243.93,405.68,574.61,350.62,386.36,47.92,59.23,47.07,91.72,163.87,164.88,84.77,71.34,59.00,59.49,3.00,5.00,0.00,1.00,22.52,40.01,27.28,44.94,3.15,3.78,8.02,19.74,28.00,24.55,101.00,95.69
1986,0.03,-0.31,-13.44,-16.61,6.14,6.44,13.57,14.21,-7.01,-5.76,72.03,73.78,224.00,213.23,164.00,144.54,237.00,252.45,127.00,126.98,144.00,135.24,64.00,76.32,11.51,8.22,9.86,9.68,35.00,25.18,6578.89,6733.17,12.05,10.57,19.00,25.00,0.00,1.00,22.00,30.67,0.00,0.00,10.68,11.69,72.00,109.82,0.00,1.10,150.00,163.72,123.00,114.80,272.00,277.99,1888.52,2038.04,1145.14,1245.21,505.20,575.76,390.46,386.70,53.53,59.13,109.58,91.88,147.49,165.35,80.26,71.28,57.00,59.46,4.00,5.00,2.00,1.00,67.37,40.18,69.07,45.03,3.64,3.78,19.82,19.78,21.00,24.48,99.00,95.82
1987,1.58,-0.28,-12.58,-16.53,7.29,6.46,13.88,14.22,-2.80,-5.75,64.81,73.72,203.00,213.20,140.00,144.45,272.00,252.71,119.00,126.86,124.00,135.10,55.00,75.91,5.75,8.13,5.21,9.61,49.00,25.46,6009.79,6723.44,9.32,10.59,16.00,25.00,0.00,1.00,52.00,31.00,0.00,0.00,13.97,11.78,131.00,110.18,1.01,1.10,165.00,163.90,114.00,114.69,278.00,278.06,2091.96,2040.05,1272.04,1246.48,536.97,576.91,454.17,387.04,87.68,59.04,92.46,92.05,217.71,165.82,60.85,71.23,64.00,59.43,6.00,5.00,2.00,1.00,101.46,40.35,102.66,45.12,4.34,3.77,31.74,19.82,14.00,24.41,99.00,95.95
1988,0.19,-0.26,-14.20,-16.45,6.67,6.48,14.00,14.22,-5.10,-5.74,74.78,73.66,213.00,213.17,127.00,144.35,252.00,252.98,120.00,126.75,124.00,134.97,69.00,75.51,6.30,8.05,6.85,9.53,21.00,25.74,6511.93,6713.72,12.33,10.61,12.00,25.00,1.00,1.00,55.00,31.33,0.00,0.00,12.88,11.87,124.00,110.55,0.00,1.10,158.00,164.08,131.00,114.57,288.00,278.12,2007.68,2042.07,1231.43,1247.76,547.58,578.07,475.15,387.38,53.01,58.94,111.56,92.22,185.50,166.28,121.73,71.18,66.00,59.39,6.00,5.00,1.00,1.00,53.13,40.52,55.74,45.22,4.04,3.77,22.13,19.85,20.00,24.34,111.00,96.08
1989,-0.86,-0.23,-18.69,-16.37,6.19,6.50,14.58,14.23,-8.18,-5.73,74.36,73.60,221.00,213.13,148.00,144.26,252.00,253.24,139.00,126.64,148.00,134.83,92.00,75.10,8.77,7.97,9.86,9.45,15.00,26.02,6955.02,6703.99,11.23,10.63,27.00,25.00,3.00,1.00,17.00,31.67,0.00,0.00,10.68,11.96,103.00,110.91,11.45,1.10,145.00,164.26,115.00,114.46,259.00,278.19,2038.94,2044.08,1323.45,1249.03,677.94,579.22,385.24,387.73,50.15,58.85,119.09,92.39,116.00,166.75,100.58,71.12,70.00,59.36,3.00,5.00,1.00,1.00,58.21,40.69,58.21,45.31,3.76,3.76,13.10,19.89,24.00,24.27,95.00,96.21
1990,-1.46,-0.20,-16.53,-16.29,6.74,6.52,15.00,14.24,-10.38,-5.72,75.45,73.53,215.00,213.10,140.00,144.17,261.00,253.50,131.00,126.53,141.00,134.69,99.00,74.70,12.33,7.89,11.23,9.38,18.00,26.31,7174.72,6694.27,12.88,10.65,33.00,25.00,5.00,1.00,25.00,32.00,0.00,0.00,9.32,12.05,120.00,111.27,11.01,1.10,170.00,164.44,107.00,114.35,276.00,278.25,2162.40,2046.10,1344.25,1250.31,665.12,580.37,399.52,388.07,74.84,58.75,93.25,92.56,107.31,167.21,116.48,71.07,58.00,59.33,5.00,5.00,1.00,1.00,28.27,40.86,28.27,45.41,4.00,3.76,17.71,19.93,21.00,24.21,93.00,96.33
1991,0.37,-0.17,-15.17,-16.21,7.91,6.54,14.43,14.24,-8.70,-5.70,73.92,73.47,214.00,213.07,144.00,144.07,260.00,253.76,131.00,126.42,143.00,134.55,74.00,74.29,8.22,7.80,8.77,9.30,37.00,26.59,6486.57,6684.54,12.60,10.67,28.00,25.00,2.00,1.00,53.00,32.33,0.00,0.00,13.15,12.15,115.00,111.64,5.44,1.10,180.00,164.62,106.00,114.24,285.00,278.32,2236.25,2048.11,1345.42,1251.59,612.15,581.53,519.20,388.41,67.79,58.66,157.92,92.73,182.76,167.68,122.24,71.02,72.00,59.30,8.00,5.00,2.00,1.00,93.81,41.03,102.72,45.50,4.40,3.75,28.00,19.96,33.00,24.14,110.00,96.46
1992,0.03,-0.15,-11.82,-16.13,6.92,6.57,12.18,14.25,-5.29,-5.69,72.68,73.41,225.00,213.03,143.00,143.98,234.00,254.02,114.00,126.30,120.00,134.41,56.00,73.88,10.14,7.72,15.07,9.23,16.00,26.87,6571.55,6674.82,12.88,10.69,19.00,25.00,0.00,1.00,29.00,32.67,0.00,0.00,12.05,12.24,90.00,112.00,0.00,1.10,150.00,164.80,114.00,114.12,263.00,278.38,1746.79,2050.13,1029.16,1252.86,460.54,582.68,389.10,388.76,51.50,58.57,96.33,92.90,164.29,168.15,73.83,70.96,60.00,59.26,4.00,5.00,0.00,1.00,30.82,41.20,36.41,45.59,3.73,3.75,14.82,20.00,24.00,24.07,96.00,96.59
1993,1.01,-0.12,-15.34,-16.05,8.33,6.59,13.36,14.26,-4.84,-5.68,66.19,73.35,213.00,213.00,145.00,143.88,255.00,254.29,108.00,126.19,113.00,134.28,70.00,73.48,6.30,7.64,7.40,9.15,31.00,27.15,6211.15,6665.09,11.51,10.71,21.00,25.00,0.00,1.00,52.00,33.00,0.00,0.00,11.23,12.33,109.00,112.36,0.00,1.10,169.00,164.98,117.00,114.01,285.00,278.45,2004.64,2052.14,1188.37,1254.14,490.76,583.83,400.19,389.10,39.86,58.47,41.94,93.06,250.56,168.61,64.63,70.91,56.00,59.23,7.00,5.00,3.00,1.00,64.00,41.37,72.98,45.69,4.43,3.74,31.70,20.04,23.00,24.00,85.00,96.72
1994,-0.13,-0.09,-18.86,-15.97,8.22,6.61,15.58,14.26,-7.07,-5.67,75.41,73.29,204.00,212.97,119.00,143.79,272.00,254.55,125.00,126.08,133.00,134.14,82.00,73.07,5.75,7.56,6.30,9.08,29.00,27.43,6665.93,6655.37,14.25,10.73,36.00,25.00,2.00,1.00,31.00,33.33,0.00,0.00,12.88,12.42,152.00,112.73,3.39,1.10,167.00,165.16,118.00,113.90,284.00,278.52,2272.61,2054.16,1448.40,1255.41,709.40,584.99,327.19,389.44,82.52,58.38,44.40,93.23,143.53,169.08,58.71,70.86,48.00,59.20,3.00,5.00,1.00,1.00,45.99,41.54,45.99,45.78,3.66,3.74,19.86,20.08,32.00,23.93,83.00,96.85
1995,-0.97,-0.06,-14.98,-15.89,6.01,6.63,13.20,14.27,-9.23,-5.66,75.44,73.22,221.00,212.93,145.00,143.69,249.00,254.81,144.00,125.97,151.00,134.00,84.00,72.67,10.41,7.47,6.30,9.00,27.00,27.71,6930.49,6645.65,9.04,10.75,22.00,25.00,2.00,1.00,36.00,33.67,0.00,0.00,6.30,12.51,103.00,113.09,0.39,1.10,160.00,165.34,125.00,113.79,284.00,278.58,2014.04,2056.17,1223.69,1256.69,532.59,586.14,336.47,389.79,48.71,58.28,82.84,93.40,113.18,169.54,93.37,70.80,50.00,59.16,4.00,5.00,0.00,1.00,24.44,41.71,29.08,45.88,3.25,3.73,14.86,20.11,28.00,23.86,92.00,96.97
1996,-2.93,-0.04,-18.84,-15.81,3.64,6.65,13.93,14.27,-9.27,-5.64,79.49,73.16,230.00,212.90,136.00,143.60,252.00,255.07,151.00,125.85,158.00,133.86,101.00,72.26,16.16,7.39,14.52,8.92,9.00,27.99,7651.98,6635.92,4.66,10.77,8.00,25.00,1.00,1.00,12.00,34.00,0.00,0.00,4.93,12.60,115.00,113.45,0.77,1.10,156.00,165.52,116.00,113.67,271.00,278.65,1867.73,2058.19,1130.43,1257.97,499.48,587.29,394.46,390.13,65.35,58.19,100.59,93.57,152.15,170.01,75.96,70.75,61.00,59.13,6.00,5.00,1.00,1.00,34.01,41.88,45.62,45.97,3.73,3.73,22.71,20.15,21.00,23.79,98.00,97.10
1997,0.07,-0.01,-18.43,-15.73,5.14,6.68,14.36,14.28,-4.01,-5.63,74.25,73.10,218.00,212.87,147.00,143.50,257.00,255.33,130.00,125.74,143.00,133.72,59.00,71.85,6.58,7.31,9.59,8.85,27.00,28.27,6561.32,6626.20,9.04,10.79,10.00,25.00,1.00,1.00,28.00,34.33,0.00,0.00,12.05,12.69,109.00,113.82,1.96,1.10,156.00,165.70,121.00,113.56,276.00,278.71,2024.78,2060.20,1260.47,1259.24,599.89,588.45,580.80,390.47,59.02,58.09,135.37,93.74,296.63,170.48,83.66,70.70,81.00,59.10,13.00,5.00,2.00,1.00,54.18,42.05,55.92,46.07,4.90,3.72,34.42,20.19,24.00,23.73,113.00,97.23
1998,1.19,0.02,-15.31,-15.65,9.40,6.70,15.60,14.29,-4.51,-5.62,73.73,73.04,207.00,212.83,130.00,143.41,260.00,255.60,120.00,125.63,122.00,133.59,56.00,71.45,5.21,7.23,3.56,8.77,51.00,28.55,6196.95,6616.47,15.07,10.81,40.00,25.00,1.00,1.00,59.00,34.67,0.00,0.00,17.53,12.79,129.00,114.18,3.88,1.10,173.00,165.88,105.00,113.45,277.00,278.78,2351.58,2062.22,1490.50,1260.52,722.80,589.60,334.99,390.82,51.82,58.00,45.85,93.91,179.89,170.94,62.36,70.64,39.00,59.07,4.00,5.00,2.00,1.00,98.92,42.22,98.92,46.16,4.40,3.72,27.62,20.23,31.00,23.66,69.00,97.36
1999,1.09,0.05,-15.52,-15.57,7.56,6.72,14.30,14.29,-4.95,-5.61,72.61,72.98,213.00,212.80,137.00,143.31,255.00,255.86,111.00,125.52,118.00,133.45,56.00,71.04,3.84,7.14,6.85,8.70,27.00,28.83,6207.61,6606.75,12.60,10.83,26.00,25.00,1.00,1.00,42.00,35.00,0.00,0.00,13.15,12.88,117.00,114.55,1.10,1.10,166.00,166.06,106.00,113.34,271.00,278.85,2051.33,2064.23,1231.27,1261.79,530.22,590.75,443.01,391.16,57.28,57.91,105.11,94.08,209.31,171.41,73.16,70.59,59.00,59.03,5.00,5.00,2.00,1.00,43.09,42.39,46.83,46.25,4.05,3.71,23.13,20.26,38.00,23.59,101.00,97.49
2000,-0.18,0.07,-13.16,-15.49,5.98,6.74,13.79,14.30,-6.61,-5.60,69.31,72.91,207.00,212.77,149.00,143.22,254.00,256.12,118.00,125.40,133.00,133.31,69.00,70.64,6.58,7.06,12.33,8.62,49.00,29.12,6664.22,6597.02,10.68,10.85,17.00,25.00,0.00,1.00,52.00,35.33,0.00,0.00,11.51,12.97,104.00,114.91,0.00,1.10,165.00,166.24,109.00,113.22,273.00,278.91,1923.27,2066.25,1118.13,1263.07,472.48,591.91,380.87,391.50,30.94,57.81,114.84,94.24,167.51,171.87,63.03,70.54,60.00,59.00,5.00,5.00,0.00,1.00,27.01,42.56,35.61,46.35,3.48,3.71,10.10,20.30,32.00,23.52,99.00,97.62
2001,1.21,0.10,-12.03,-15.41,6.52,6.76,14.95,14.31,-5.80,-5.59,68.86,72.85,212.00,212.73,151.00,143.13,264.00,256.38,119.00,125.29,121.00,133.17,63.00,70.23,4.11,6.98,5.75,8.54,50.00,29.40,6156.16,6587.30,10.68,10.87,23.00,25.00,1.00,1.00,44.00,35.67,0.00,0.00,16.44,13.06,112.00,115.27,1.03,1.10,173.00,166.42,113.00,113.11,285.00,278.98,2245.19,2068.26,1389.13,1264.35,657.67,593.06,364.41,391.84,49.44,57.72,94.02,94.41,158.53,172.34,70.43,70.48,64.00,58.97,5.00,5.00,0.00,1.00,29.66,42.74,33.34,46.44,3.38,3.70,19.52,20.34,23.00,23.45,101.00,97.74
2002,-0.22,0.13,-16.78,-15.33,3.88,6.79,14.54,14.31,-4.42,-5.57,72.94,72.79,222.00,212.70,148.00,143.03,266.00,256.64,135.00,125.18,131.00,133.03,73.00,69.83,12.33,6.90,11.78,8.47,40.00,29.68,6691.68,6577.57,10.68,10.89,27.00,25.00,2.00,1.00,42.00,36.00,0.00,0.00,14.79,13.15,117.00,115.64,2.84,1.10,156.00,166.60,128.00,113.00,283.00,279.04,1960.29,2070.28,1215.72,1265.62,572.63,594.21,251.22,392.19,29.99,57.62,29.53,94.58,151.19,172.81,39.16,70.43,36.00,58.93,3.00,5.00,0.00,1.00,20.38,42.91,27.86,46.54,3.19,3.70,13.81,20.38,40.00,23.38,69.00,97.87
2003,0.33,0.16,-15.85,-15.25,6.96,6.81,14.75,14.32,-4.74,-5.56,70.73,72.73,208.00,212.67,140.00,142.94,258.00,256.90,131.00,125.07,133.00,132.90,72.00,69.42,6.30,6.81,8.22,8.39,38.00,29.96,6493.67,6567.85,14.25,10.91,30.00,25.00,2.00,1.00,44.00,36.33,0.00,0.00,15.89,13.24,117.00,116.00,3.76,1.10,180.00,166.78,106.00,112.89,285.00,279.11,2248.33,2072.29,1390.06,1266.90,679.73,595.37,353.85,392.53,71.51,57.53,66.56,94.75,142.14,173.27,69.01,70.38,59.00,58.90,2.00,5.00,0.00,1.00,20.29,43.08,29.09,46.63,3.32,3.69,3.32,20.41,18.00,23.32,94.00,98.00
2004,-0.27,0.18,-15.59,-15.17,5.69,6.83,14.01,14.33,-5.68,-5.55,81.65,72.67,222.00,212.63,144.00,142.84,251.00,257.17,126.00,124.95,136.00,132.76,65.00,69.01,10.41,6.73,12.33,8.32,14.00,30.24,6711.89,6558.12,11.51,10.93,33.00,25.00,6.00,1.00,0.00,36.67,0.00,0.00,9.86,13.33,106.00,116.36,6.85,1.10,175.00,166.96,113.00,112.78,287.00,279.18,2029.59,2074.31,1220.31,1268.17,576.77,596.52,351.60,392.87,64.25,57.43,70.03,94.92,136.10,173.74,72.96,70.32,59.00,58.87,2.00,5.00,1.00,1.00,32.15,43.25,32.15,46.72,3.31,3.69,5.84,20.45,17.00,23.25,97.00,98.13
2005,1.60,0.21,-14.81,-15.09,7.72,6.85,13.46,14.33,-2.08,-5.54,75.99,72.60,207.00,212.60,145.00,142.75,242.00,257.43,103.00,124.84,108.00,132.62,47.00,68.61,6.30,6.65,6.85,8.24,46.00,30.52,5997.28,6548.40,14.52,10.95,19.00,25.00,1.00,1.00,54.00,37.00,0.00,0.00,18.36,13.42,96.00,116.73,1.07,1.10,180.00,167.14,109.00,112.66,288.00,279.24,2087.33,2076.32,1223.91,1269.45,512.24,597.67,394.57,393.22,99.28,57.34,99.92,95.09,174.67,174.20,33.87,70.27,65.00,58.84,2.00,5.00,2.00,1.00,45.47,43.42,50.50,46.82,3.59,3.68,15.88,20.49,19.00,23.18,103.00,98.26
2006,1.33,0.24,-13.08,-15.01,9.05,6.87,15.10,14.34,-6.65,-5.53,70.11,72.54,200.00,212.57,130.00,142.65,259.00,257.69,120.00,124.73,134.00,132.48,62.00,68.20,3.56,6.57,7.40,8.17,46.00,30.80,6132.55,6538.68,16.71,10.97,30.00,25.00,3.00,1.00,49.00,37.33,0.00,0.00,20.82,13.52,128.00,117.09,7.88,1.10,172.00,167.32,108.00,112.55,279.00,279.31,2336.98,2078.34,1479.40,1270.73,703.99,598.83,445.33,393.56,91.28,57.25,98.21,95.26,187.22,174.67,69.69,70.22,64.00,58.80,4.00,5.00,2.00,1.00,65.99,43.59,83.97,46.91,4.20,3.68,21.21,20.53,28.00,23.11,99.00,98.38
2007,0.29,0.27,-14.85,-14.93,7.30,6.89,14.28,14.34,-5.73,-5.52,68.91,72.48,207.00,212.53,158.00,142.56,256.00,257.95,132.00,124.62,133.00,132.34,75.00,67.80,4.38,6.48,8.22,8.09,21.00,31.08,6519.23,6528.95,8.49,10.99,29.00,25.00,3.00,1.00,36.00,37.67,0.00,0.00,14.79,13.61,97.00,117.45,10.78,1.10,151.00,167.50,111.00,112.44,261.00,279.37,1995.32,2080.35,1251.52,1272.00,590.69,599.98,455.17,393.90,89.29,57.15,83.62,95.42,196.58,175.14,78.48,70.16,73.00,58.77,5.00,5.00,1.00,1.00,42.60,43.76,44.50,47.01,3.30,3.67,18.41,20.56,15.00,23.04,128.00,98.51
2008,-0.31,0.29,-16.54,-14.85,6.09,6.92,14.74,14.35,-5.02,-5.50,76.81,72.42,200.00,212.50,129.00,142.46,268.00,258.21,135.00,124.51,141.00,132.21,72.00,67.39,6.85,6.40,8.22,8.01,25.00,31.36,6718.94,6519.23,8.49,11.01,25.00,25.00,3.00,1.00,18.00,38.00,0.00,0.00,10.68,13.70,138.00,117.82,3.47,1.10,170.00,167.69,117.00,112.33,286.00,279.44,2225.96,2082.37,1388.18,1273.28,639.37,601.13,446.74,394.25,73.11,57.06,104.58,95.59,188.07,175.60,78.61,70.11,66.00,58.74,8.00,5.00,2.00,1.00,58.14,43.93,58.73,47.10,4.08,3.67,32.80,20.60,16.00,22.97,104.00,98.64
2009,-0.63,0.32,-19.30,-14.77,5.63,6.94,15.07,14.36,-5.93,-5.49,70.70,72.35,216.00,212.46,149.00,142.37,274.00,258.48,138.00,124.39,135.00,132.07,74.00,66.98,11.51,6.32,12.05,7.94,7.00,31.64,6820.45,6509.50,6.30,11.03,21.00,25.00,0.00,1.00,13.00,38.33,0.00,0.00,13.97,13.79,124.00,118.18,0.16,1.10,155.00,167.87,119.00,112.21,273.00,279.51,2030.71,2084.39,1275.83,1274.55,593.79,602.29,377.86,394.59,70.01,56.96,71.89,95.76,181.06,176.07,59.27,70.06,54.00,58.70,5.00,5.00,1.00,1.00,44.27,44.10,52.64,47.20,3.47,3.66,18.91,20.64,17.00,22.91,99.00,98.77
2010,1.08,0.35,-12.66,-14.69,6.92,6.96,14.30,14.36,-4.91,-5.48,64.62,72.29,205.00,212.43,143.00,142.28,259.00,258.74,123.00,124.28,123.00,131.93,58.00,66.58,2.19,6.24,5.75,7.86,42.00,31.92,6203.47,6499.78,10.14,11.05,25.00,25.00,0.00,1.00,38.00,38.67,0.00,0.00,15.62,13.88,115.00,118.55,0.00,1.10,191.00,168.05,103.00,112.10,293.00,279.57,2287.21,2086.40,1376.22,1275.83,626.81,603.44,378.82,394.93,42.38,56.87,93.96,95.93,187.07,176.53,48.35,70.00,56.00,58.67,5.00,5.00,1.00,1.00,39.80,44.27,39.80,47.29,3.81,3.66,22.00,20.68,43.00,22.84,91.00,98.90
2011,,0.38,,-14.61,,6.98,,14.37,,-5.47,,72.23,,212.40,,142.18,,259.00,,124.17,,131.79,,66.17,,6.15,,7.79,,32.21,,6490.05,,11.07,,25.00,,1.00,,39.00,,0.00,,13.97,,118.91,,1.10,,168.23,,111.99,,279.64,,2088.42,,1277.11,,604.59,,395.28,,56.77,,96.10,,177.00,,69.95,,58.64,,5.00,,1.00,,44.44,,47.38,,3.65,,20.71,,22.77,,99.03
