Station:,"54.7897,-109.9713",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.78969955,Lon:,-109.9712982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.11,0.04,-15.35,-16.41,5.90,5.88,12.86,13.74,-3.55,-3.94,72.51,72.54,224.00,211.51,148.00,144.00,252.00,257.00,108.00,124.55,108.00,127.73,56.00,67.41,19.18,12.52,12.60,10.26,32.00,11.91,6546.68,6587.64,7.67,8.99,12.00,16.02,1.00,1.00,37.00,24.31,0.00,0.00,7.12,6.59,103.00,112.61,0.00,1.80,131.00,161.80,147.00,120.18,277.00,280.00,1567.94,1990.60,931.89,1210.95,363.30,519.85,479.62,462.06,36.29,64.39,114.74,96.40,241.96,224.09,87.75,63.52,66.00,65.07,11.00,8.70,4.00,2.00,50.52,41.91,61.97,47.15,5.11,4.45,30.59,22.67,30.00,26.79,90.00,96.15
1960,0.53,0.08,-14.98,-16.32,5.16,5.90,14.55,13.76,-3.66,-3.92,68.49,72.51,208.00,211.37,136.00,144.00,260.00,257.00,125.00,124.33,125.00,127.28,57.00,66.93,7.67,12.43,6.85,10.23,16.00,12.38,6401.64,6575.22,7.40,9.07,16.00,16.12,2.00,1.00,16.00,24.63,0.00,0.00,6.03,6.76,123.00,112.69,2.74,1.83,165.00,161.90,126.00,120.06,290.00,280.00,2024.56,1992.53,1214.56,1212.75,522.93,521.62,603.17,461.00,58.77,63.93,174.92,96.80,324.95,223.33,40.29,63.38,71.00,64.86,11.00,8.67,7.00,2.00,78.68,41.91,84.05,47.12,6.25,4.44,40.98,22.64,30.00,26.77,93.00,96.13
1961,0.39,0.11,-11.77,-16.23,6.35,5.92,14.43,13.77,-7.04,-3.90,72.52,72.48,228.00,211.23,137.00,144.00,245.00,257.00,123.00,124.10,132.00,126.84,60.00,66.45,13.70,12.33,10.14,10.19,8.00,12.84,6492.57,6562.80,16.99,9.15,46.00,16.22,7.00,1.00,21.00,24.95,0.00,0.00,7.12,6.94,107.00,112.76,10.40,1.87,133.00,162.00,137.00,119.94,269.00,280.00,1952.38,1994.47,1304.65,1214.56,708.13,523.39,418.56,459.93,61.57,63.48,97.56,97.19,173.67,222.57,97.07,63.23,58.00,64.64,6.00,8.63,2.00,2.00,62.15,41.91,65.94,47.09,4.50,4.43,26.67,22.60,37.00,26.74,90.00,96.10
1962,0.43,0.15,-17.83,-16.14,5.38,5.94,13.81,13.79,-0.59,-3.89,75.05,72.44,205.00,211.10,133.00,144.00,257.00,257.00,120.00,123.87,122.00,126.39,63.00,65.96,10.41,12.23,7.40,10.16,6.00,13.30,6427.70,6550.38,9.32,9.23,13.00,16.32,0.00,1.00,12.00,25.27,0.00,0.00,7.67,7.11,123.00,112.83,1.94,1.90,175.00,162.10,129.00,119.82,303.00,280.00,2082.88,1996.40,1233.17,1216.36,520.07,525.16,556.29,458.87,53.96,63.02,232.61,97.59,200.08,221.81,58.81,63.09,72.00,64.43,10.00,8.60,3.00,2.00,95.29,41.90,101.96,47.06,4.92,4.42,26.04,22.57,19.00,26.72,108.00,96.08
1963,1.33,0.18,-16.06,-16.05,6.45,5.96,15.51,13.81,-2.31,-3.87,72.09,72.41,201.00,210.96,147.00,144.00,280.00,257.00,109.00,123.64,104.00,125.94,65.00,65.48,7.95,12.14,5.75,10.13,29.00,13.76,6124.36,6537.95,14.79,9.32,33.00,16.42,1.00,1.00,30.00,25.59,0.00,0.00,12.88,7.28,132.00,112.90,7.09,1.94,174.00,162.20,126.00,119.71,299.00,280.00,2325.80,1998.33,1464.56,1218.16,704.33,526.93,356.32,457.81,83.47,62.56,86.82,97.98,157.42,221.05,30.92,62.95,51.00,64.21,5.00,8.57,1.00,2.00,28.42,41.90,36.50,47.02,3.64,4.40,14.16,22.53,22.00,26.69,92.00,96.06
1964,0.19,0.22,-12.64,-15.96,5.39,5.98,13.69,13.82,-5.00,-3.85,73.78,72.37,205.00,210.82,152.00,144.00,249.00,257.00,116.00,123.42,120.00,125.50,71.00,65.00,12.60,12.04,9.32,10.09,15.00,14.23,6533.46,6525.53,7.95,9.40,21.00,16.51,2.00,1.00,32.00,25.91,0.00,0.00,8.22,7.46,96.00,112.98,6.00,1.98,150.00,162.30,119.00,119.59,268.00,280.00,1929.05,2000.26,1181.88,1219.96,515.59,528.69,462.58,456.74,62.09,62.10,92.78,98.38,254.58,220.29,56.65,62.81,65.00,64.00,8.00,8.53,1.00,2.00,29.87,41.90,46.72,46.99,4.27,4.39,22.57,22.50,20.00,26.67,102.00,96.04
1965,-1.13,0.25,-19.92,-15.87,4.13,6.00,13.32,13.84,-3.57,-3.84,71.11,72.34,223.00,210.69,141.00,144.00,246.00,257.00,129.00,123.19,134.00,125.05,81.00,64.52,15.89,11.94,12.33,10.06,0.00,14.69,7025.73,6513.11,9.86,9.48,26.00,16.61,0.00,1.00,33.00,26.22,0.00,0.00,6.30,7.63,104.00,113.05,1.27,2.01,140.00,162.40,113.00,119.47,252.00,280.00,1792.48,2002.20,1097.89,1221.76,519.35,530.46,486.43,455.68,71.56,61.64,161.17,98.77,195.82,219.53,47.45,62.67,63.00,63.79,11.00,8.50,3.00,2.00,45.33,41.89,47.05,46.96,4.61,4.38,23.85,22.46,38.00,26.64,99.00,96.01
1966,-0.89,0.29,-19.22,-15.78,5.41,6.02,14.35,13.85,-6.50,-3.82,76.71,72.30,206.00,210.55,133.00,144.00,256.00,257.00,135.00,122.96,137.00,124.61,75.00,64.04,15.07,11.85,13.97,10.03,27.00,15.15,6905.49,6500.69,7.67,9.56,15.00,16.71,0.00,1.00,26.00,26.54,0.00,0.00,7.12,7.80,122.00,113.12,0.00,2.05,162.00,162.50,122.00,119.35,283.00,280.00,2025.51,2004.13,1218.43,1223.56,512.11,532.23,371.13,454.61,58.43,61.18,68.17,99.17,184.50,218.77,65.58,62.52,46.00,63.57,8.00,8.47,0.00,2.00,28.21,41.89,42.78,46.93,3.47,4.37,21.16,22.42,30.00,26.62,97.00,95.99
1967,-0.23,0.32,-16.77,-15.69,3.43,6.04,15.70,13.87,-3.08,-3.80,74.20,72.27,224.00,210.41,173.00,144.00,266.00,257.00,124.00,122.73,133.00,124.16,76.00,63.55,13.97,11.75,10.14,10.00,13.00,15.61,6698.26,6488.27,12.05,9.64,29.00,16.81,3.00,1.00,26.00,26.86,0.00,0.00,10.41,7.98,92.00,113.19,3.84,2.08,142.00,162.60,133.00,119.24,274.00,280.00,2000.46,2006.06,1290.96,1225.36,649.15,534.00,440.43,453.55,85.04,60.72,41.45,99.56,230.10,218.00,84.32,62.38,54.00,63.36,9.00,8.43,2.00,2.00,60.76,41.89,70.57,46.89,5.06,4.36,33.24,22.39,45.00,26.59,81.00,95.97
1968,0.56,0.36,-14.38,-15.60,6.99,6.06,12.67,13.88,-3.19,-3.79,74.26,72.23,213.00,210.27,136.00,144.00,275.00,257.00,103.00,122.50,104.00,123.72,51.00,63.07,10.41,11.66,6.85,9.96,41.00,16.08,6373.82,6475.85,8.77,9.72,5.00,16.91,1.00,1.00,36.00,27.18,0.00,0.00,7.40,8.15,138.00,113.26,1.79,2.12,167.00,162.70,114.00,119.12,280.00,280.00,1904.70,2007.99,1084.24,1227.17,422.51,535.76,490.42,452.48,51.03,60.27,92.69,99.96,281.81,217.24,59.30,62.24,57.00,63.14,5.00,8.40,3.00,2.00,81.93,41.88,83.49,46.86,4.91,4.34,33.89,22.35,40.00,26.56,92.00,95.94
1969,-0.42,0.39,-20.29,-15.51,6.11,6.09,13.65,13.90,-3.75,-3.77,76.02,72.20,210.00,210.14,164.00,144.00,258.00,257.00,128.00,122.28,129.00,123.27,66.00,62.59,12.88,11.56,11.78,9.93,17.00,16.54,6735.56,6463.42,5.75,9.80,8.00,17.01,0.00,1.00,10.00,27.50,0.00,0.00,4.66,8.32,93.00,113.34,0.00,2.15,167.00,162.80,106.00,119.00,272.00,280.00,1941.23,2009.92,1129.70,1228.97,480.08,537.53,469.04,451.42,79.16,59.81,100.75,100.35,206.32,216.48,83.89,62.10,65.00,62.93,9.00,8.37,2.00,2.00,39.46,41.88,41.91,46.83,4.73,4.33,20.29,22.32,27.00,26.54,93.00,95.92
1970,-0.35,0.43,-15.23,-15.42,6.19,6.11,14.16,13.91,-6.93,-3.75,75.31,72.17,218.00,210.00,145.00,144.00,253.00,257.00,125.00,122.05,127.00,122.83,81.00,62.11,8.49,11.46,9.86,9.90,8.00,17.00,6744.70,6451.00,8.22,9.88,15.00,17.11,3.00,1.00,7.00,27.82,0.00,0.00,7.67,8.50,107.00,113.41,13.15,2.19,159.00,162.90,120.00,118.88,278.00,280.00,2058.46,2011.86,1281.96,1230.77,608.22,539.30,599.58,450.35,93.09,59.35,82.13,100.75,340.57,215.72,95.81,61.95,59.00,62.71,15.00,8.33,6.00,2.00,108.01,41.88,120.02,46.80,6.43,4.32,46.37,22.28,39.00,26.51,88.00,95.90
1971,0.05,0.46,-16.28,-15.33,6.89,6.13,14.31,13.93,-5.50,-3.74,72.58,72.13,201.00,209.86,130.00,144.00,264.00,257.00,127.00,121.82,134.00,122.38,71.00,61.62,7.12,11.37,10.41,9.86,0.00,17.46,6591.29,6438.58,7.12,9.96,18.00,17.21,2.00,1.00,0.00,28.13,0.00,0.00,10.14,8.67,133.00,113.48,3.67,2.22,179.00,163.00,109.00,118.76,287.00,280.00,2246.61,2013.79,1375.79,1232.57,634.58,541.07,402.41,449.29,48.88,58.89,81.96,101.15,210.61,214.96,50.14,61.81,62.00,62.50,8.00,8.30,2.00,2.00,41.87,41.87,42.87,46.76,3.91,4.31,22.21,22.25,44.00,26.49,96.00,95.87
1972,-0.95,0.50,-18.81,-15.24,7.06,6.15,13.18,13.95,-6.74,-3.72,73.73,72.10,215.00,209.73,127.00,144.00,247.00,257.00,144.00,121.59,120.00,121.93,77.00,61.14,13.42,11.27,17.53,9.83,11.00,17.92,6941.56,6426.16,5.75,10.04,20.00,17.31,0.00,1.00,0.00,28.45,0.00,0.00,10.14,8.84,119.00,113.55,0.28,2.26,137.00,163.10,126.00,118.65,262.00,280.00,1866.42,2015.72,1187.93,1234.37,579.83,542.83,433.93,448.23,81.81,58.43,70.50,101.54,213.43,214.20,77.63,61.67,63.00,62.29,3.00,8.27,0.00,2.00,29.86,41.87,35.31,46.73,3.65,4.29,8.14,22.21,18.00,26.46,108.00,95.85
1973,0.87,0.53,-12.19,-15.15,7.05,6.17,14.53,13.96,-6.54,-3.70,68.82,72.06,204.00,209.59,126.00,144.00,257.00,257.00,115.00,121.37,125.00,121.49,55.00,60.66,4.93,11.17,6.30,9.80,35.00,18.39,6284.92,6413.74,8.22,10.12,14.00,17.41,1.00,1.00,44.00,28.77,0.00,0.00,8.22,9.02,130.00,113.63,1.17,2.29,164.00,163.20,122.00,118.53,285.00,280.00,2080.55,2017.65,1272.64,1236.17,595.97,544.60,630.00,447.16,49.75,57.97,129.44,101.94,312.03,213.44,133.27,61.53,78.00,62.07,19.00,8.23,4.00,2.00,66.65,41.87,72.37,46.70,5.86,4.28,33.15,22.18,26.00,26.44,103.00,95.83
1974,0.36,0.57,-16.96,-15.06,4.57,6.19,13.14,13.98,-1.23,-3.69,70.78,72.03,207.00,209.45,124.00,144.00,244.00,257.00,126.00,121.14,112.00,121.04,51.00,60.18,8.49,11.08,11.51,9.76,24.00,18.85,6464.64,6401.31,8.77,10.20,10.00,17.50,0.00,1.00,15.00,29.09,0.00,0.00,8.49,9.19,119.00,113.70,2.85,2.33,112.00,163.30,138.00,118.41,249.00,280.00,1479.17,2019.59,920.55,1237.98,413.75,546.37,503.75,446.10,107.89,57.52,124.49,102.33,222.35,212.68,57.80,61.39,76.00,61.86,10.00,8.20,0.00,2.00,26.05,41.86,38.18,46.66,4.00,4.27,6.56,22.14,23.00,26.41,118.00,95.81
1975,0.16,0.60,-14.33,-14.97,4.36,6.21,14.00,13.99,-4.35,-3.67,69.11,71.99,196.00,209.31,124.00,144.00,280.00,257.00,127.00,120.91,127.00,120.60,68.00,59.69,6.58,10.98,9.86,9.73,13.00,19.31,6548.04,6388.89,9.04,10.29,11.00,17.60,0.00,1.00,18.00,29.41,0.00,0.00,9.86,9.37,155.00,113.77,8.66,2.36,156.00,163.40,125.00,118.29,280.00,280.00,1971.97,2021.52,1196.41,1239.78,501.77,548.14,532.78,445.03,62.49,57.06,148.28,102.73,248.60,211.91,65.92,61.24,75.00,61.64,9.00,8.17,2.00,2.00,56.64,41.86,65.60,46.63,3.99,4.26,22.12,22.10,25.00,26.38,125.00,95.78
1976,2.46,0.64,-11.44,-14.88,8.57,6.23,15.37,14.01,-2.59,-3.65,65.38,71.96,184.00,209.18,126.00,144.00,277.00,257.00,99.00,120.68,100.00,120.15,46.00,59.21,3.29,10.89,5.48,9.70,16.00,19.77,5706.37,6376.47,13.42,10.37,15.00,17.70,0.00,1.00,27.00,29.73,0.00,0.00,19.45,9.54,150.00,113.84,0.76,2.40,175.00,163.50,113.00,118.18,287.00,280.00,2318.07,2023.45,1469.10,1241.58,682.71,549.91,482.99,443.97,54.58,56.60,123.98,103.12,256.88,211.15,47.43,61.10,57.00,61.43,9.00,8.13,4.00,2.00,55.35,41.86,63.25,46.60,4.95,4.24,28.91,22.07,46.00,26.36,90.00,95.76
1977,1.54,0.67,-9.93,-14.79,8.26,6.25,12.50,14.02,-5.30,-3.64,71.16,71.92,190.00,209.04,137.00,144.00,276.00,257.00,91.00,120.46,100.00,119.71,46.00,58.73,7.95,10.79,9.04,9.66,49.00,20.24,6019.10,6364.05,14.25,10.45,8.00,17.80,0.00,1.00,63.00,30.04,0.00,0.00,15.89,9.71,138.00,113.92,0.00,2.43,180.00,163.60,97.00,118.06,276.00,280.00,2130.56,2025.38,1243.62,1243.38,481.64,551.67,465.26,442.90,43.05,56.14,139.82,103.52,209.63,210.39,72.61,60.96,68.00,61.21,6.00,8.10,1.00,2.00,35.44,41.85,40.87,46.57,3.76,4.23,10.43,22.03,23.00,26.33,112.00,95.74
1978,0.42,0.71,-16.07,-14.70,6.99,6.27,13.89,14.04,-3.12,-3.62,71.93,71.89,184.00,208.90,132.00,144.00,270.00,257.00,120.00,120.23,120.00,119.26,75.00,58.25,7.12,10.69,8.49,9.63,14.00,20.70,6449.30,6351.63,8.49,10.53,18.00,17.90,2.00,1.00,15.00,30.36,0.00,0.00,11.51,9.89,137.00,113.99,2.15,2.47,183.00,163.70,115.00,117.94,297.00,280.00,2186.21,2027.32,1296.15,1245.18,556.66,553.44,463.72,441.84,37.73,55.68,135.13,103.91,238.90,209.63,52.15,60.82,63.00,61.00,9.00,8.07,2.00,2.00,32.11,41.85,40.77,46.53,3.99,4.22,20.60,22.00,28.00,26.31,105.00,95.71
1979,-0.03,0.74,-19.40,-14.61,3.42,6.29,15.31,14.05,-2.15,-3.60,74.97,71.86,207.00,208.77,129.00,144.00,276.00,257.00,123.00,120.00,127.00,118.81,77.00,57.76,7.12,10.60,12.05,9.60,6.00,21.16,6634.23,6339.21,9.86,10.61,21.00,18.00,2.00,1.00,31.00,30.68,0.00,0.00,9.32,10.06,146.00,114.06,6.78,2.50,160.00,163.80,130.00,117.82,289.00,280.00,2110.64,2029.25,1312.68,1246.98,615.87,555.21,452.04,440.77,67.09,55.22,127.52,104.31,200.97,208.87,63.84,60.67,60.00,60.79,8.00,8.03,2.00,2.00,36.91,41.85,45.36,46.50,4.12,4.21,20.80,21.96,19.00,26.28,100.00,95.69
1980,1.35,0.78,-14.35,-14.52,9.57,6.31,13.44,14.07,-3.25,-3.59,68.38,71.82,187.00,208.63,151.00,144.00,259.00,257.00,111.00,119.77,117.00,118.37,59.00,57.28,5.21,10.50,7.67,9.57,16.00,21.62,6098.44,6326.78,14.25,10.69,26.00,18.10,0.00,1.00,40.00,31.00,0.00,0.00,14.25,10.23,107.00,114.13,0.66,2.54,164.00,163.90,101.00,117.71,264.00,280.00,2160.38,2031.18,1348.55,1248.79,620.49,556.98,425.72,439.71,40.44,54.77,70.38,104.70,266.19,208.11,44.81,60.53,61.00,60.57,4.00,8.00,2.00,2.00,70.60,41.84,80.03,46.47,3.66,4.20,18.70,21.93,27.00,26.26,107.00,95.67
