Station:,"49.9858,-117.0284",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.9858017,Lon:,-117.0283966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.09,-0.14,-9.15,-9.30,0.76,1.53,8.44,9.52,-4.52,-3.56,64.79,56.38,272.00,250.65,180.00,174.38,184.00,231.00,145.00,137.19,99.00,97.33,15.00,15.17,19.18,13.62,13.70,9.35,6.00,6.09,6967.92,6626.56,6.85,10.60,4.00,1.35,0.00,0.00,6.00,17.00,0.00,0.00,3.01,6.22,34.00,54.00,0.00,0.00,97.00,121.19,151.00,142.00,247.00,261.58,830.38,1100.94,369.27,517.43,104.06,138.60,1017.99,920.77,264.92,271.91,242.48,204.85,239.70,178.66,263.52,262.78,162.00,148.06,17.00,16.90,0.00,1.00,39.04,40.89,57.31,56.59,5.37,5.52,9.24,10.22,13.00,15.00,189.00,166.25
1960,-0.27,-0.12,-10.32,-9.26,1.54,1.54,10.52,9.55,-3.66,-3.56,60.02,56.33,259.00,250.28,171.00,174.16,236.00,231.25,147.00,137.12,102.00,96.76,17.00,15.00,16.16,13.46,8.49,9.32,0.00,6.19,6672.88,6618.40,12.88,10.65,9.00,1.41,0.00,0.00,32.00,17.00,0.00,0.00,7.67,6.40,64.00,54.50,0.00,0.00,75.00,121.37,160.00,142.00,234.00,261.72,867.18,1104.44,500.39,520.44,200.38,140.49,830.05,922.97,208.59,272.53,262.80,205.54,145.44,178.65,236.14,263.52,151.00,148.25,11.00,17.00,1.00,1.00,32.18,40.96,40.79,56.68,4.91,5.51,5.29,10.30,29.00,15.00,168.00,166.79
1961,0.28,-0.10,-7.07,-9.21,2.71,1.56,10.78,9.58,-5.91,-3.56,58.19,56.28,254.00,249.91,181.00,173.94,244.00,231.50,143.00,137.04,94.00,96.19,8.00,14.83,10.68,13.30,5.75,9.28,0.00,6.28,6469.15,6610.24,15.34,10.70,5.00,1.47,1.00,0.00,21.00,17.00,0.00,0.00,7.12,6.57,62.00,55.00,0.00,0.00,125.00,121.55,138.00,142.00,262.00,261.86,1346.68,1107.94,732.08,523.44,254.91,142.38,898.43,925.17,280.15,273.15,180.32,206.22,142.82,178.64,266.92,264.26,159.00,148.45,15.00,17.10,0.00,1.00,30.39,41.02,50.66,56.78,5.02,5.51,4.94,10.39,11.00,15.00,178.00,167.32
1962,0.01,-0.08,-9.76,-9.16,1.53,1.58,9.02,9.61,-0.98,-3.56,55.21,56.23,253.00,249.54,163.00,173.73,183.00,231.75,122.00,136.97,68.00,95.62,23.00,14.67,13.15,13.14,14.25,9.24,23.00,6.38,6567.36,6602.08,14.52,10.75,0.00,1.52,0.00,0.00,22.00,17.00,0.00,0.00,9.59,6.74,34.00,55.50,0.00,0.00,111.00,121.74,143.00,142.00,253.00,262.00,930.00,1111.44,423.10,526.45,108.98,144.27,779.02,927.37,228.06,273.78,185.97,206.90,137.39,178.64,215.43,265.00,131.00,148.64,16.00,17.20,0.00,1.00,39.82,41.08,49.24,56.88,4.75,5.50,2.44,10.47,13.00,15.00,162.00,167.86
1963,0.64,-0.05,-8.70,-9.11,2.59,1.60,10.00,9.64,-2.54,-3.56,60.37,56.18,224.00,249.17,181.00,173.51,258.00,232.00,125.00,136.89,71.00,95.04,22.00,14.50,8.49,12.98,6.03,9.20,6.00,6.47,6337.25,6593.92,16.99,10.79,1.00,1.58,0.00,0.00,33.00,17.00,0.00,0.00,10.96,6.92,76.00,56.00,0.00,0.00,139.00,121.92,139.00,142.00,277.00,262.14,1337.08,1114.94,659.43,529.46,181.51,146.16,801.11,929.57,179.53,274.40,188.73,207.58,227.14,178.63,230.85,265.75,138.00,148.83,15.00,17.30,1.00,1.00,42.86,41.15,43.02,56.98,4.80,5.49,13.00,10.55,11.00,15.00,166.00,168.39
1964,-0.73,-0.03,-7.99,-9.07,0.72,1.62,8.33,9.67,-3.59,-3.56,64.67,56.12,249.00,248.80,179.00,173.29,236.00,232.25,150.00,136.82,100.00,94.47,10.00,14.33,11.78,12.82,12.05,9.16,0.00,6.57,6838.10,6585.76,4.66,10.84,1.00,1.64,0.00,0.00,0.00,17.00,0.00,0.00,3.56,7.09,56.00,56.50,0.00,0.00,92.00,122.10,148.00,142.00,239.00,262.28,851.06,1118.45,395.94,532.47,92.43,148.05,961.31,931.77,276.60,275.02,223.96,208.26,221.27,178.62,224.23,266.49,172.00,149.03,12.00,17.40,1.00,1.00,33.03,41.21,38.87,57.08,4.91,5.48,9.19,10.63,9.00,15.00,195.00,168.93
1965,0.39,-0.01,-8.15,-9.02,1.51,1.64,9.42,9.70,-1.82,-3.56,53.51,56.07,251.00,248.43,179.00,173.07,240.00,232.50,116.00,136.75,86.00,93.90,11.00,14.17,11.51,12.66,9.86,9.12,8.00,6.66,6431.34,6577.61,12.88,10.89,2.00,1.70,0.00,0.00,23.00,17.00,0.00,0.00,10.41,7.26,60.00,57.00,0.00,0.00,101.00,122.28,152.00,142.00,252.00,262.42,1031.07,1121.95,550.39,535.48,201.97,149.94,784.38,933.97,237.67,275.64,143.53,208.94,188.01,178.61,165.22,267.23,124.00,149.22,12.00,17.50,2.00,1.00,48.55,41.27,64.76,57.18,4.92,5.47,15.86,10.71,15.00,15.00,158.00,169.46
1966,0.75,0.01,-8.68,-8.97,2.61,1.66,10.29,9.73,-2.19,-3.56,48.82,56.02,224.00,248.06,163.00,172.85,243.00,232.75,144.00,136.67,70.00,93.32,5.00,14.00,6.03,12.49,6.58,9.08,9.00,6.76,6295.21,6569.45,10.41,10.94,2.00,1.76,0.00,0.00,10.00,17.00,0.00,0.00,13.15,7.44,79.00,57.50,0.00,0.00,160.00,122.46,122.00,142.00,281.00,262.56,1359.75,1125.45,626.67,538.49,145.06,151.83,794.40,936.16,318.01,276.26,139.61,209.62,109.06,178.61,298.90,267.97,146.00,149.42,6.00,17.60,0.00,1.00,32.22,41.34,41.58,57.27,4.30,5.46,0.00,10.79,12.00,15.00,183.00,170.00
1967,1.12,0.04,-7.60,-8.92,1.38,1.68,13.35,9.76,-3.56,-3.56,52.46,55.97,232.00,247.69,163.00,172.63,255.00,233.00,150.00,136.60,84.00,92.75,6.00,13.83,6.85,12.33,4.66,9.04,16.00,6.85,6175.07,6561.29,12.60,10.99,11.00,1.82,0.00,0.00,29.00,17.00,0.00,0.00,12.60,7.61,91.00,58.00,0.31,0.00,124.00,122.64,151.00,142.00,274.00,262.70,1516.78,1128.95,904.48,541.50,372.07,153.71,862.72,938.36,298.77,276.88,210.98,210.30,55.07,178.60,295.50,268.72,142.00,149.61,19.00,17.70,1.00,1.00,35.07,41.40,47.82,57.37,5.17,5.45,8.07,10.87,20.00,15.00,166.00,170.54
1968,0.36,0.06,-5.49,-8.88,1.47,1.70,9.84,9.79,-3.23,-3.56,67.62,55.91,245.00,247.32,180.00,172.41,246.00,233.25,110.00,136.52,71.00,92.18,12.00,13.67,6.03,12.17,7.40,9.00,26.00,6.95,6442.29,6553.13,15.34,11.03,7.00,1.88,0.00,0.00,24.00,17.00,0.00,0.00,11.78,7.78,65.00,58.50,0.00,0.00,123.00,122.82,136.00,142.00,258.00,262.85,1126.88,1132.45,536.98,544.51,161.80,155.60,916.49,940.56,240.97,277.51,254.16,210.98,183.63,178.59,207.52,269.46,150.00,149.81,17.00,17.80,1.00,1.00,36.82,41.46,48.09,57.47,5.14,5.45,7.43,10.96,12.00,15.00,178.00,171.07
1969,0.91,0.08,-10.96,-8.83,4.82,1.72,9.85,9.82,-2.07,-3.56,55.81,55.86,228.00,246.96,148.00,172.19,241.00,233.50,103.00,136.45,86.00,91.60,14.00,13.50,6.30,12.01,5.75,8.96,0.00,7.05,6238.68,6544.97,15.89,11.08,2.00,1.94,0.00,0.00,18.00,17.00,0.00,0.00,12.88,7.96,92.00,59.00,0.00,0.00,137.00,123.00,126.00,142.00,262.00,262.99,1338.23,1135.95,679.53,547.52,217.19,157.49,875.56,942.76,314.14,278.13,202.08,211.66,177.30,178.58,225.46,270.20,143.00,150.00,20.00,17.90,1.00,1.00,32.45,41.53,51.18,57.57,5.43,5.44,9.62,11.04,12.00,15.00,161.00,171.61
1970,0.78,0.10,-7.14,-8.78,2.28,1.74,10.92,9.85,-3.37,-3.56,48.52,55.81,246.00,246.59,163.00,171.97,251.00,233.75,128.00,136.37,76.00,91.03,9.00,13.33,6.30,11.85,6.85,8.92,0.00,7.14,6288.27,6536.81,15.34,11.13,3.00,2.00,0.00,0.00,38.00,17.00,0.00,0.00,13.97,8.13,87.00,59.50,0.00,0.00,112.00,123.18,139.00,142.00,250.00,263.13,1274.95,1139.45,728.43,550.53,307.17,159.38,898.28,944.96,238.71,278.75,160.68,212.34,120.21,178.58,325.03,270.94,140.00,150.19,18.00,18.00,1.00,1.00,56.06,41.59,74.79,57.67,5.63,5.43,10.79,11.12,29.00,15.00,159.00,172.14
1971,0.18,0.13,-8.26,-8.73,1.98,1.76,11.17,9.88,-4.69,-3.56,49.85,55.76,233.00,246.22,178.00,171.75,187.00,234.00,144.00,136.30,100.00,90.46,9.00,13.17,7.40,11.69,11.23,8.88,20.00,7.24,6527.49,6528.65,13.42,11.18,10.00,2.06,0.00,0.00,30.00,17.00,0.00,0.00,18.08,8.30,61.00,60.00,1.65,0.00,141.00,123.36,127.00,142.00,267.00,263.27,1315.13,1142.96,680.95,553.53,305.02,161.27,1198.53,947.16,423.55,279.37,260.20,213.02,120.19,178.57,385.68,271.69,161.00,150.39,36.00,18.10,4.00,1.00,49.52,41.65,67.42,57.77,6.69,5.42,28.07,11.20,29.00,15.00,179.00,172.68
1972,-0.49,0.15,-8.76,-8.68,1.82,1.78,9.54,9.91,-5.73,-3.56,57.46,55.71,243.00,245.85,169.00,171.53,191.00,234.25,150.00,136.22,95.00,89.89,25.00,13.00,12.88,11.53,15.89,8.85,23.00,7.33,6749.51,6520.49,9.04,11.23,2.00,2.12,0.00,0.00,7.00,17.00,0.00,0.00,13.15,8.48,58.00,60.50,0.00,0.00,104.00,123.54,146.00,142.00,249.00,263.41,1071.52,1146.46,571.18,556.54,182.89,163.16,1181.07,949.36,516.30,279.99,208.71,213.70,204.13,178.56,237.27,272.43,170.00,150.58,33.00,18.20,1.00,1.00,60.23,41.72,77.06,57.86,6.29,5.41,20.52,11.28,14.00,15.00,187.00,173.21
1973,0.33,0.17,-7.74,-8.64,1.93,1.80,10.75,9.94,-3.70,-3.56,54.84,55.65,251.00,245.48,170.00,171.31,182.00,234.50,131.00,136.15,86.00,89.31,12.00,12.83,12.88,11.36,8.49,8.81,13.00,7.43,6450.82,6512.33,10.14,11.27,4.00,2.18,0.00,0.00,6.00,17.00,0.00,0.00,12.88,8.65,46.00,61.00,0.00,0.00,131.00,123.72,132.00,142.00,262.00,263.55,1220.75,1149.96,625.38,559.55,223.18,165.05,981.57,951.56,323.33,280.62,152.21,214.38,113.68,178.55,459.37,273.17,150.00,150.78,20.00,18.30,1.00,1.00,47.24,41.78,67.24,57.96,5.93,5.40,7.99,11.36,14.00,15.00,165.00,173.75
1974,0.32,0.19,-9.05,-8.59,1.70,1.82,10.03,9.97,-1.89,-3.56,55.05,55.60,250.00,245.11,160.00,171.10,183.00,234.75,136.00,136.07,74.00,88.74,13.00,12.67,11.51,11.20,7.95,8.77,0.00,7.52,6451.46,6504.17,11.23,11.32,1.00,2.24,0.00,0.00,16.00,17.00,0.00,0.00,7.12,8.82,60.00,61.50,0.00,0.00,110.00,123.90,160.00,142.00,269.00,263.69,1134.79,1153.46,595.51,562.56,174.79,166.94,1173.82,953.76,473.15,281.24,189.29,215.06,138.68,178.55,323.20,273.91,164.00,150.97,28.00,18.40,9.00,1.00,68.64,41.84,92.48,58.06,6.50,5.39,27.51,11.44,15.00,15.00,180.00,174.29
1975,-0.96,0.22,-10.36,-8.54,0.38,1.84,9.50,10.00,-4.48,-3.56,58.08,55.55,250.00,244.74,181.00,170.88,236.00,235.00,155.00,136.00,115.00,88.17,19.00,12.50,15.34,11.04,13.70,8.73,0.00,7.62,6925.25,6496.01,7.40,11.37,6.00,2.30,0.00,0.00,0.00,17.00,0.00,0.00,6.03,9.00,54.00,62.00,0.00,0.00,94.00,124.08,148.00,142.00,241.00,263.83,865.40,1156.96,417.28,565.57,130.21,168.82,1315.04,955.96,480.01,281.86,152.37,215.74,238.27,178.54,451.51,274.66,188.00,151.17,34.00,18.50,4.00,1.00,58.48,41.91,82.24,58.16,6.27,5.39,19.14,11.52,14.00,15.00,209.00,174.82
1976,0.10,0.24,-8.15,-8.49,1.13,1.86,9.11,10.03,-2.03,-3.56,48.70,55.50,244.00,244.37,177.00,170.66,183.00,235.25,130.00,135.93,77.00,87.59,7.00,12.33,9.86,10.88,10.96,8.69,0.00,7.71,6535.03,6487.85,8.49,11.42,0.00,2.36,0.00,0.00,6.00,17.00,0.00,0.00,8.49,9.17,54.00,62.50,0.00,0.00,92.00,124.26,184.00,142.00,275.00,263.97,873.70,1160.46,425.15,568.58,87.23,170.71,1083.44,958.15,446.66,282.48,258.25,216.42,265.51,178.53,133.43,275.40,150.00,151.36,33.00,18.60,2.00,1.00,46.41,41.97,65.83,58.26,6.50,5.38,19.48,11.61,18.00,15.00,166.00,175.36
1977,-0.63,0.26,-8.40,-8.45,2.02,1.88,9.09,10.06,-4.91,-3.56,53.46,55.44,256.00,244.00,161.00,170.44,185.00,235.50,146.00,135.85,104.00,87.02,15.00,12.17,10.41,10.72,10.14,8.65,6.00,7.81,6798.99,6479.69,7.67,11.47,1.00,2.42,0.00,0.00,6.00,17.00,0.00,0.00,6.03,9.34,54.00,63.00,0.00,0.00,103.00,124.45,156.00,142.00,258.00,264.11,990.33,1163.97,483.58,571.59,137.08,172.60,1134.76,960.35,270.46,283.10,257.17,217.11,217.93,178.52,416.34,276.14,161.00,151.55,29.00,18.70,2.00,1.00,49.70,42.03,62.02,58.36,6.01,5.37,18.45,11.69,16.00,15.00,188.00,175.89
1978,-0.71,0.28,-8.83,-8.40,1.70,1.90,9.25,10.09,-5.29,-3.56,62.81,55.39,247.00,243.63,170.00,170.22,259.00,235.75,138.00,135.78,102.00,86.45,19.00,12.00,10.68,10.56,13.70,8.61,8.00,7.90,6830.31,6471.54,4.66,11.51,1.00,2.48,0.00,0.00,6.00,17.00,0.00,0.00,6.03,9.52,88.00,63.50,0.00,0.00,107.00,124.63,152.00,142.00,258.00,264.25,1002.93,1167.47,487.02,574.60,138.99,174.49,1087.01,962.55,225.85,283.73,297.73,217.79,287.71,178.52,249.49,276.88,161.00,151.75,26.00,18.80,1.00,1.00,58.61,42.10,72.47,58.45,5.92,5.36,14.37,11.77,12.00,15.00,183.00,176.43
1979,-0.02,0.31,-11.39,-8.35,1.12,1.91,11.16,10.12,-2.75,-3.56,59.03,55.34,240.00,243.26,167.00,170.00,182.00,236.00,141.00,135.70,105.00,85.88,20.00,11.83,8.77,10.40,8.49,8.57,6.00,8.00,6578.95,6463.38,12.05,11.56,3.00,2.53,0.00,0.00,13.00,17.00,0.00,0.00,9.86,9.69,69.00,64.00,0.00,0.00,148.00,124.81,141.00,142.00,288.00,264.39,1390.25,1170.97,694.86,577.61,193.96,176.38,986.16,964.75,359.76,284.35,208.45,218.47,115.81,178.51,315.55,277.63,136.00,151.94,26.00,18.90,4.00,1.00,53.90,42.16,78.70,58.55,6.22,5.35,21.00,11.85,20.00,15.00,158.00,176.96
1980,-0.06,0.33,-9.76,-8.30,3.08,1.93,8.25,10.15,-3.01,-3.56,54.48,55.29,220.00,242.89,158.00,169.78,237.00,236.25,135.00,135.63,87.00,85.30,20.00,11.67,7.95,10.23,13.15,8.53,7.00,8.10,6592.77,6455.22,9.04,11.61,0.00,2.59,0.00,0.00,13.00,17.00,0.00,0.00,12.88,9.86,78.00,64.50,0.00,0.00,143.00,124.99,120.00,142.00,262.00,264.54,1082.42,1174.47,416.69,580.62,66.36,178.27,1271.32,966.95,343.56,284.97,263.64,219.15,224.09,178.50,394.90,278.37,171.00,152.14,37.00,19.00,5.00,1.00,85.56,42.22,113.38,58.65,6.53,5.34,25.92,11.93,10.00,15.00,194.00,177.50
