Station:,"52.9224,-118.3071",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.92240143,Lon:,-118.3070984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.47,-3.47,-14.34,-13.98,-1.79,-1.02,5.15,6.71,-7.09,-6.49,70.50,64.73,337.00,278.48,181.00,179.88,182.00,184.80,171.00,159.85,143.00,144.12,55.00,55.28,28.49,15.17,11.23,10.63,6.00,9.00,8201.41,7837.75,9.59,11.58,1.00,0.00,,0.00,0.00,22.00,0.00,0.00,3.84,6.19,10.00,23.33,,0.00,41.00,91.00,189.00,161.19,229.00,247.00,324.77,666.54,130.89,246.99,25.73,42.03,1006.29,857.71,208.00,204.97,284.83,183.71,309.97,250.57,219.34,207.32,158.00,138.52,19.00,17.48,4.00,1.00,60.26,43.94,68.37,53.40,5.70,5.37,23.67,16.52,13.00,14.03,175.00,163.90
1960,-3.29,-3.43,-13.72,-13.88,-1.14,-1.00,7.09,6.73,-6.45,-6.47,67.97,64.55,314.00,277.94,172.00,179.82,183.00,184.87,154.00,159.69,140.00,143.35,54.00,54.52,18.36,14.94,5.21,10.58,0.00,9.58,7771.01,7822.88,14.79,11.55,2.00,0.00,,0.00,33.00,22.00,0.00,0.00,3.56,6.40,13.00,23.75,,0.00,56.00,91.00,177.00,161.15,232.00,247.00,538.09,667.83,260.65,248.39,69.57,42.89,682.47,855.64,140.19,204.25,229.31,183.81,199.71,250.22,123.11,206.91,112.00,138.43,10.00,17.38,2.00,1.00,41.36,43.85,50.26,53.28,4.78,5.35,19.33,16.47,18.00,14.00,141.00,164.22
1961,-3.04,-3.39,-10.34,-13.77,0.41,-0.99,7.25,6.75,-9.71,-6.45,64.17,64.37,288.00,277.39,180.00,179.76,182.00,184.93,164.00,159.54,153.00,142.59,50.00,53.76,14.25,14.71,7.40,10.52,9.00,10.16,7678.47,7808.01,16.16,11.53,0.00,0.00,,0.00,47.00,22.00,0.00,0.00,4.38,6.60,28.00,24.17,,0.00,107.00,91.00,138.00,161.11,244.00,247.00,899.67,669.12,385.37,249.78,67.24,43.74,839.45,853.57,165.98,203.53,182.92,183.92,192.57,249.88,270.21,206.50,127.00,138.35,19.00,17.29,1.00,1.00,33.70,43.77,52.51,53.16,5.45,5.33,17.06,16.43,13.00,13.97,153.00,164.53
1962,-3.23,-3.35,-14.24,-13.67,-1.26,-0.97,5.96,6.76,-3.40,-6.43,60.74,64.18,283.00,276.85,179.00,179.71,182.00,185.00,148.00,159.38,133.00,141.82,51.00,53.00,15.62,14.49,12.88,10.47,15.00,10.74,7750.57,7793.14,13.15,11.51,0.00,0.00,,0.00,19.00,22.00,0.00,0.00,7.95,6.81,25.00,24.58,,0.00,85.00,91.00,165.00,161.07,249.00,247.00,558.34,670.41,197.01,251.18,35.96,44.60,849.43,851.50,183.18,202.81,184.13,184.02,276.51,249.53,179.11,206.09,131.00,138.26,21.00,17.19,2.00,1.00,37.43,43.69,55.57,53.05,4.98,5.30,23.92,16.38,13.00,13.94,168.00,164.84
1963,-2.05,-3.31,-11.78,-13.57,-0.30,-0.95,8.23,6.78,-6.06,-6.40,67.36,64.00,271.00,276.31,180.00,179.65,191.00,185.07,143.00,159.23,127.00,141.06,43.00,52.25,14.52,14.26,5.48,10.41,16.00,11.32,7317.36,7778.26,17.53,11.48,0.00,0.00,,0.00,66.00,22.00,0.00,0.00,8.22,7.02,24.00,25.00,,0.00,96.00,91.00,161.00,161.04,256.00,247.00,840.96,671.70,380.22,252.57,89.96,45.46,724.13,849.43,203.95,202.09,168.02,184.13,214.67,249.18,171.31,205.69,120.00,138.17,12.00,17.10,2.00,1.00,36.36,43.60,48.42,52.93,4.64,5.28,12.81,16.34,12.00,13.91,153.00,165.15
1964,-3.78,-3.27,-10.77,-13.47,-1.67,-0.93,5.70,6.80,-7.30,-6.38,70.34,63.81,266.00,275.76,180.00,179.59,208.00,185.13,176.00,159.08,140.00,140.29,55.00,51.49,12.05,14.04,9.32,10.36,6.00,11.91,7948.00,7763.39,6.30,11.46,0.00,0.00,,0.00,6.00,22.00,0.00,0.00,7.40,7.23,27.00,25.42,,0.00,88.00,91.00,151.00,161.00,238.00,247.00,630.85,672.99,212.35,253.97,31.60,46.32,896.00,847.36,201.97,201.36,280.36,184.24,248.49,248.84,183.04,205.28,138.00,138.09,20.00,17.00,2.00,1.00,43.65,43.52,49.50,52.81,4.91,5.26,17.36,16.29,10.00,13.88,180.00,165.46
1965,-3.40,-3.23,-13.54,-13.36,-1.94,-0.91,6.25,6.81,-4.49,-6.36,63.39,63.63,273.00,275.22,180.00,179.53,240.00,185.20,148.00,158.92,133.00,139.53,59.00,50.73,17.26,13.81,13.15,10.30,26.00,12.49,7809.39,7748.52,10.96,11.44,0.00,0.00,,0.00,35.00,22.00,0.00,0.00,11.78,7.44,59.00,25.83,,0.00,64.00,91.00,181.00,160.96,244.00,247.00,595.60,674.28,293.86,255.37,80.23,47.18,861.78,845.29,211.31,200.64,190.36,184.34,333.45,248.49,115.85,204.87,133.00,138.00,16.00,16.90,3.00,1.00,44.95,43.43,78.24,52.69,5.29,5.24,16.33,16.25,16.00,13.85,161.00,165.78
1966,-3.24,-3.19,-14.39,-13.26,-0.87,-0.89,6.84,6.83,-6.95,-6.34,62.67,63.45,260.00,274.68,181.00,179.47,182.00,185.27,159.00,158.77,138.00,138.76,51.00,49.97,10.68,13.59,14.25,10.25,17.00,13.07,7752.34,7733.65,10.96,11.42,0.00,0.00,,0.00,24.00,22.00,0.00,0.00,10.14,7.65,19.00,26.25,,0.00,144.00,91.00,123.00,160.93,266.00,247.00,821.50,675.57,272.81,256.76,43.95,48.04,814.92,843.22,188.42,199.92,164.92,184.45,256.89,248.14,211.68,204.46,137.00,137.91,12.00,16.81,2.00,1.00,44.86,43.35,56.46,52.57,4.99,5.22,12.06,16.20,19.00,13.82,161.00,166.09
1967,-2.30,-3.15,-11.83,-13.16,-1.98,-0.87,9.76,6.84,-5.90,-6.32,57.84,63.26,249.00,274.13,181.00,179.41,190.00,185.33,170.00,158.62,145.00,138.00,44.00,49.22,8.77,13.36,7.67,10.19,12.00,13.65,7409.26,7718.78,10.14,11.39,0.00,0.00,,0.00,24.00,22.00,0.00,0.00,12.60,7.86,44.00,26.67,,0.00,104.00,91.00,170.00,160.89,273.00,247.00,1000.06,676.86,502.02,258.16,159.22,48.90,842.82,841.15,327.21,199.20,195.75,184.55,91.46,247.80,211.88,204.05,137.00,137.83,14.00,16.71,0.00,1.00,40.56,43.26,42.62,52.45,5.33,5.20,9.88,16.16,13.00,13.79,157.00,166.40
1968,-3.53,-3.11,-9.86,-13.05,-2.02,-0.85,6.03,6.86,-6.64,-6.29,70.76,63.08,272.00,273.59,181.00,179.35,211.00,185.40,161.00,158.46,135.00,137.24,48.00,48.46,9.86,13.13,13.42,10.14,19.00,14.23,7856.85,7703.90,9.59,11.37,0.00,0.00,,0.00,19.00,22.00,0.00,0.00,10.14,8.06,29.00,27.08,,0.00,75.00,91.00,182.00,160.85,256.00,247.00,530.39,678.15,194.46,259.55,41.30,49.75,835.80,839.08,204.08,198.48,221.70,184.66,224.40,247.45,180.00,203.64,141.00,137.74,11.00,16.62,0.00,1.00,32.21,43.18,44.79,52.33,4.82,5.18,7.94,16.11,12.00,13.76,171.00,166.71
1969,-2.51,-3.07,-16.56,-12.95,1.57,-0.83,6.11,6.88,-3.90,-6.27,62.55,62.89,264.00,273.05,177.00,179.29,193.00,185.47,134.00,158.31,120.00,136.47,41.00,47.70,9.59,12.91,12.33,10.08,15.00,14.81,7487.31,7689.03,13.15,11.35,0.00,0.00,,0.00,10.00,22.00,0.00,0.00,10.68,8.27,17.00,27.50,,0.00,135.00,91.00,128.00,160.81,262.00,247.00,869.29,679.44,328.81,260.95,59.71,50.61,815.48,837.01,201.50,197.76,141.13,184.77,319.03,247.10,184.34,203.23,108.00,137.65,25.00,16.52,3.00,1.00,72.26,43.09,73.65,52.22,5.80,5.16,26.79,16.07,15.00,13.74,139.00,167.02
1970,-2.43,-3.03,-9.93,-12.85,-0.84,-0.81,7.54,6.89,-7.01,-6.25,59.98,62.71,259.00,272.50,181.00,179.24,230.00,185.53,161.00,158.15,135.00,135.71,38.00,46.94,6.30,12.68,9.86,10.03,0.00,15.39,7458.74,7674.16,14.25,11.32,0.00,0.00,,0.00,45.00,22.00,0.00,0.00,9.86,8.48,48.00,27.92,,0.00,97.00,91.00,151.00,160.78,247.00,247.00,883.70,680.73,417.65,262.34,109.71,51.47,701.69,834.94,164.86,197.03,192.42,184.87,165.22,246.76,173.38,202.83,109.00,137.57,13.00,16.43,0.00,1.00,27.07,43.01,35.93,52.10,5.12,5.14,8.56,16.02,16.00,13.71,136.00,167.33
1971,-3.15,-2.98,-11.28,-12.74,-0.52,-0.79,7.73,6.91,-8.21,-6.23,61.85,62.52,256.00,271.96,179.00,179.18,183.00,185.60,171.00,158.00,146.00,134.94,51.00,46.18,10.14,12.46,12.88,9.97,8.00,15.97,7723.95,7659.29,10.96,11.30,0.00,0.00,,0.00,20.00,22.00,0.00,0.00,12.60,8.69,55.00,28.33,,0.00,15.00,91.00,169.00,160.74,183.00,247.00,74.18,682.02,17.38,263.74,0.89,52.33,1037.73,832.87,311.54,196.31,246.67,184.98,171.62,246.41,301.41,202.42,144.00,137.48,29.00,16.33,4.00,1.00,56.96,42.93,75.16,51.98,6.11,5.12,19.68,15.98,14.00,13.68,168.00,167.65
1972,-4.11,-2.94,-14.56,-12.64,-0.59,-0.77,5.86,6.92,-8.59,-6.21,63.34,62.34,269.00,271.41,181.00,179.12,182.00,185.67,181.00,157.85,152.00,134.18,53.00,45.43,14.25,12.23,14.25,9.92,10.00,16.55,8071.55,7644.41,6.03,11.28,0.00,0.00,,0.00,9.00,22.00,0.00,0.00,7.95,8.90,41.00,28.75,,0.00,43.00,91.00,146.00,160.70,188.00,247.00,262.17,683.31,80.69,265.13,9.76,53.19,1039.20,830.80,374.41,195.59,232.73,185.08,227.16,246.06,176.18,202.01,152.00,137.40,26.00,16.24,3.00,1.00,65.44,42.84,72.26,51.86,5.37,5.10,21.74,15.93,18.00,13.65,192.00,167.96
1973,-2.98,-2.90,-10.28,-12.54,-0.66,-0.75,6.99,6.94,-8.33,-6.18,56.23,62.16,276.00,270.87,181.00,179.06,182.00,185.73,187.00,157.69,129.00,133.41,32.00,44.67,10.14,12.01,12.05,9.86,19.00,17.13,7659.11,7629.54,5.21,11.26,0.00,0.00,,0.00,6.00,22.00,0.00,0.00,9.32,9.11,25.00,29.17,,0.00,68.00,91.00,171.00,160.67,238.00,247.00,551.90,684.59,243.30,266.53,67.29,54.05,877.79,828.73,240.79,194.87,159.52,185.19,172.06,245.72,336.86,201.60,149.00,137.31,14.00,16.14,0.00,1.00,33.03,42.76,39.51,51.74,4.77,5.08,13.11,15.89,8.00,13.62,182.00,168.27
1974,-2.41,-2.86,-12.72,-12.43,-0.89,-0.73,6.77,6.96,-3.75,-6.16,56.43,61.97,268.00,270.33,180.00,179.00,183.00,185.80,160.00,157.54,124.00,132.65,33.00,43.91,7.95,11.78,9.04,9.81,14.00,17.72,7449.14,7614.67,5.75,11.23,0.00,0.00,,0.00,6.00,22.00,0.00,0.00,8.49,9.32,30.00,29.58,,0.00,87.00,91.00,162.00,160.63,248.00,247.00,643.65,685.88,244.48,267.92,40.10,54.90,1042.28,826.66,413.37,194.15,177.46,185.30,197.02,245.37,243.91,201.19,153.00,137.22,21.00,16.05,3.00,1.00,68.20,42.67,87.40,51.62,5.42,5.05,19.73,15.84,14.00,13.59,191.00,168.58
1975,-3.47,-2.82,-13.51,-12.33,-2.40,-0.71,7.44,6.97,-6.62,-6.14,61.71,61.79,262.00,269.78,180.00,178.94,210.00,185.87,179.00,157.38,140.00,131.88,50.00,43.15,13.97,11.56,16.44,9.75,21.00,18.30,7838.74,7599.80,9.04,11.21,0.00,0.00,,0.00,19.00,22.00,0.00,0.00,13.15,9.52,29.00,30.00,,0.00,72.00,91.00,170.00,160.59,241.00,247.00,552.50,687.17,231.55,269.32,71.90,55.76,885.58,824.59,223.48,193.43,156.02,185.40,181.75,245.02,319.81,200.78,142.00,137.14,18.00,15.95,1.00,1.00,40.67,42.59,46.14,51.50,4.64,5.03,16.10,15.80,11.00,13.56,190.00,168.89
1976,-1.57,-2.78,-10.15,-12.23,-0.21,-0.70,6.99,6.99,-3.10,-6.12,56.40,61.60,250.00,269.24,179.00,178.88,183.00,185.93,139.00,157.23,111.00,131.12,22.00,42.40,5.75,11.33,7.67,9.70,50.00,18.88,7143.82,7584.92,10.68,11.19,0.00,0.00,,0.00,15.00,22.00,0.00,0.00,13.15,9.73,29.00,30.42,,0.00,91.00,91.00,184.00,160.55,274.00,247.00,690.83,688.46,276.83,270.71,34.50,56.62,898.79,822.52,280.29,192.70,172.79,185.51,280.49,244.68,181.36,200.37,144.00,137.05,22.00,15.86,1.00,1.00,43.28,42.50,49.43,51.39,5.05,5.01,20.75,15.75,11.00,13.53,176.00,169.20
1977,-2.64,-2.74,-7.82,-12.12,0.16,-0.68,5.64,7.01,-8.05,-6.10,59.82,61.42,275.00,268.70,181.00,178.82,183.00,186.00,163.00,157.08,112.00,130.35,33.00,41.64,8.77,11.10,9.59,9.64,31.00,19.46,7532.70,7570.05,8.22,11.16,0.00,0.00,,0.00,10.00,22.00,0.00,0.00,11.78,9.94,37.00,30.83,,0.00,16.00,91.00,167.00,160.52,182.00,247.00,110.10,689.75,34.19,272.11,4.96,57.48,1000.50,820.45,159.23,191.98,285.58,185.61,303.77,244.33,258.86,199.97,139.00,136.96,27.00,15.76,4.00,1.00,48.89,42.42,50.28,51.27,5.48,4.99,27.31,15.70,21.00,13.50,180.00,169.52
1978,-2.46,-2.70,-11.92,-12.02,0.25,-0.66,7.34,7.02,-5.64,-6.07,60.10,61.23,246.00,268.15,170.00,178.76,229.00,186.07,152.00,156.92,124.00,129.59,40.00,40.88,4.66,10.88,7.12,9.59,13.00,20.04,7469.29,7555.18,6.30,11.14,0.00,0.00,,0.00,6.00,22.00,0.00,0.00,13.15,10.15,58.00,31.25,,0.00,74.00,91.00,174.00,160.48,247.00,247.00,642.24,691.04,289.64,273.50,78.83,58.34,906.40,818.38,120.17,191.26,243.40,185.72,325.14,243.98,201.84,199.56,141.00,136.88,18.00,15.67,2.00,1.00,65.93,42.33,76.60,51.15,4.94,4.97,18.26,15.66,11.00,13.47,181.00,169.83
1979,-2.14,-2.66,-14.15,-11.92,-1.84,-0.64,9.39,7.04,-3.93,-6.05,61.06,61.05,243.00,267.61,175.00,178.71,182.00,186.13,154.00,156.77,135.00,128.82,50.00,40.12,6.03,10.65,7.67,9.53,6.00,20.62,7354.40,7540.31,13.42,11.12,0.00,0.00,,0.00,6.00,22.00,0.00,0.00,16.44,10.36,66.00,31.67,,0.00,95.00,91.00,176.00,160.44,270.00,247.00,903.86,692.33,443.77,274.90,121.93,59.20,750.71,816.31,211.50,190.54,176.04,185.82,172.07,243.63,210.04,199.15,120.00,136.79,12.00,15.57,3.00,1.00,43.52,42.25,74.90,51.03,4.62,4.95,23.19,15.61,19.00,13.44,158.00,170.14
1980,-2.55,-2.62,-12.59,-11.82,1.48,-0.62,5.55,7.05,-5.27,-6.03,59.62,60.87,255.00,267.07,181.00,178.65,186.00,186.20,136.00,156.62,128.00,128.06,44.00,39.37,7.40,10.43,7.95,9.48,32.00,21.20,7499.13,7525.43,12.05,11.10,0.00,0.00,,0.00,26.00,22.00,0.00,0.00,14.52,10.57,20.00,32.08,,0.00,56.00,91.00,159.00,160.41,214.00,247.00,428.74,693.62,162.56,276.29,19.20,60.06,938.97,814.24,169.87,189.82,229.99,185.93,313.52,243.29,186.27,198.74,143.00,136.70,16.00,15.48,2.00,1.00,89.08,42.17,102.94,50.91,5.30,4.93,23.25,15.57,21.00,13.41,174.00,170.45
1981,-1.01,-2.58,-7.08,-11.71,-0.62,-0.60,9.51,7.07,-5.38,-6.01,56.90,60.68,265.00,266.52,179.00,178.59,242.00,186.27,138.00,156.46,108.00,127.29,17.00,38.61,4.11,10.20,3.29,9.42,46.00,21.78,6939.44,7510.56,15.34,11.07,0.00,0.00,,0.00,37.00,22.00,0.00,0.00,14.52,10.77,62.00,32.50,,0.00,63.00,91.00,179.00,160.37,241.00,247.00,697.23,694.91,385.99,277.69,125.45,60.91,696.72,812.17,145.88,189.10,193.99,186.04,218.52,242.94,164.83,198.33,117.00,136.62,14.00,15.38,0.00,1.00,34.25,42.08,39.86,50.79,3.85,4.91,10.72,15.52,21.00,13.38,177.00,170.76
