Station:,"51.9991,-117.2271",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.99909973,Lon:,-117.2270966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.60,-1.78,-13.05,-10.88,-0.51,0.18,7.77,7.93,-5.76,-5.43,56.11,59.02,258.00,263.50,159.00,177.20,186.00,185.32,172.00,150.69,143.00,118.92,35.00,31.25,11.23,10.41,11.78,9.47,6.00,15.37,7520.69,7221.76,4.66,10.81,0.00,0.00,,0.00,6.00,18.77,0.00,0.00,7.67,10.41,26.00,37.75,,0.00,94.00,100.78,160.00,157.23,253.00,253.00,794.60,817.04,341.19,347.80,45.68,73.00,974.81,911.28,365.34,238.03,157.18,199.90,268.73,228.15,189.36,243.69,146.00,142.28,20.00,19.00,1.00,2.00,50.59,45.74,69.81,58.31,4.81,5.26,14.04,14.05,13.00,13.00,198.00,174.67
1983,-1.56,-1.75,-7.60,-10.80,1.00,0.19,7.39,7.94,-6.76,-5.42,56.69,58.82,260.00,263.00,177.00,177.10,197.00,185.36,144.00,150.75,112.00,118.27,22.00,30.60,6.03,10.21,6.85,9.43,12.00,15.76,7139.61,7211.68,7.40,10.73,0.00,0.00,,0.00,7.00,18.64,0.00,0.00,10.68,10.60,35.00,38.13,,0.00,106.00,100.89,143.00,157.15,248.00,253.00,874.30,818.38,369.14,348.89,61.90,73.71,909.34,911.72,298.42,238.47,156.10,200.13,228.20,228.17,222.30,243.86,149.00,142.52,18.00,19.00,4.00,2.00,44.57,45.66,73.01,58.23,4.72,5.25,10.73,14.04,12.00,13.00,189.00,175.33
1984,-2.40,-1.73,-9.02,-10.72,-0.44,0.20,7.66,7.95,-8.24,-5.41,58.44,58.63,277.00,262.50,181.00,177.00,182.00,185.41,163.00,150.81,126.00,117.62,31.00,29.96,13.70,10.00,15.07,9.39,31.00,16.15,7446.84,7201.59,5.75,10.65,0.00,0.00,,0.00,18.00,18.51,0.00,0.00,12.33,10.79,36.00,38.50,,0.00,78.00,101.00,172.00,157.07,249.00,253.00,680.71,819.72,317.36,349.98,80.03,74.42,961.04,912.16,271.71,238.91,156.93,200.36,225.47,228.20,301.97,244.03,143.00,142.76,24.00,19.00,1.00,2.00,43.83,45.57,57.51,58.15,5.07,5.23,18.34,14.02,9.00,13.00,185.00,176.00
1985,-2.95,-1.70,-11.34,-10.65,0.21,0.21,7.07,7.95,-9.69,-5.40,61.98,58.44,279.00,262.00,176.00,176.90,221.00,185.45,174.00,150.88,126.00,116.97,35.00,29.31,16.99,9.79,15.89,9.35,19.00,16.55,7647.83,7191.50,9.86,10.57,0.00,0.00,,0.00,25.00,18.39,0.00,0.00,9.04,10.99,44.00,38.88,,0.00,109.00,101.11,136.00,156.99,244.00,253.00,837.29,821.06,350.92,351.07,71.93,75.13,860.04,912.59,133.10,239.35,215.75,200.58,216.74,228.23,304.96,244.19,122.00,143.00,24.00,19.00,5.00,2.00,49.77,45.48,77.54,58.07,5.19,5.21,21.19,14.01,15.00,13.00,161.00,176.67
1986,-1.33,-1.67,-8.41,-10.57,0.89,0.22,6.68,7.96,-5.19,-5.39,52.75,58.24,271.00,261.50,181.00,176.80,185.00,185.50,136.00,150.94,102.00,116.31,19.00,28.66,11.51,9.59,8.77,9.32,40.00,16.94,7055.20,7181.42,12.05,10.50,0.00,0.00,,0.00,38.00,18.26,0.00,0.00,12.60,11.18,16.00,39.25,,0.00,109.00,101.22,145.00,156.90,253.00,253.00,841.26,822.41,323.07,352.16,35.71,75.84,1031.88,913.03,271.59,239.79,248.95,200.81,229.10,228.25,250.21,244.36,142.00,143.24,27.00,19.00,5.00,2.00,81.77,45.39,85.92,57.99,5.64,5.19,25.79,14.00,17.00,13.00,181.00,177.33
1987,-0.37,-1.64,-7.56,-10.49,1.73,0.23,7.70,7.97,-3.17,-5.38,49.15,58.05,254.00,261.00,175.00,176.70,191.00,185.55,114.00,151.00,102.00,115.66,14.00,28.01,7.95,9.38,6.85,9.28,20.00,17.34,6705.30,7171.33,15.62,10.42,0.00,0.00,,0.00,13.00,18.14,0.00,0.00,15.62,11.37,15.00,39.63,,0.00,98.00,101.33,126.00,156.82,223.00,253.00,692.64,823.75,280.40,353.25,53.89,76.55,911.62,913.46,255.99,240.23,211.51,201.03,249.19,228.28,230.74,244.53,115.00,143.48,25.00,19.00,5.00,2.00,48.44,45.31,58.75,57.90,5.74,5.18,20.69,13.99,10.00,13.00,156.00,178.00
1988,-1.28,-1.62,-10.42,-10.42,1.30,0.24,7.94,7.98,-4.04,-5.37,55.35,57.85,248.00,260.50,164.00,176.60,187.00,185.59,144.00,151.06,117.00,115.01,30.00,27.37,4.66,9.18,4.66,9.24,0.00,17.73,7036.54,7161.25,12.88,10.34,0.00,0.00,,0.00,23.00,18.01,0.00,0.00,13.15,11.56,55.00,40.00,,0.00,96.00,101.44,164.00,156.74,259.00,253.00,827.61,825.09,376.01,354.34,81.39,77.26,1060.86,913.90,265.04,240.67,272.49,201.26,258.11,228.31,248.50,244.69,139.00,143.72,30.00,19.00,5.00,2.00,57.47,45.22,67.27,57.82,5.82,5.16,23.39,13.97,13.00,13.00,179.00,178.67
1989,-2.19,-1.59,-14.12,-10.34,0.73,0.25,7.60,7.99,-4.91,-5.36,65.50,57.66,260.00,260.00,179.00,176.50,186.00,185.64,161.00,151.13,124.00,114.36,34.00,26.72,9.59,8.97,7.95,9.20,6.00,18.13,7369.75,7151.16,8.77,10.26,0.00,0.00,,0.00,7.00,17.88,0.00,0.00,5.75,11.75,42.00,40.38,,0.00,124.00,101.56,150.00,156.66,273.00,253.00,930.47,826.43,366.98,355.43,64.70,77.97,1084.53,914.33,341.79,241.12,179.76,201.48,270.87,228.33,304.07,244.86,154.00,143.95,23.00,19.00,4.00,2.00,52.53,45.13,73.47,57.74,5.45,5.14,27.94,13.96,14.00,13.00,196.00,179.33
1990,-2.23,-1.56,-10.52,-10.26,0.01,0.26,9.60,7.99,-6.76,-5.35,60.35,57.47,262.00,259.50,165.00,176.40,185.00,185.68,163.00,151.19,128.00,113.71,36.00,26.07,9.32,8.77,12.05,9.16,13.00,18.52,7384.87,7141.08,8.77,10.18,0.00,0.00,,0.00,14.00,17.76,0.00,0.00,7.67,11.95,49.00,40.75,,0.00,107.00,101.67,166.00,156.58,272.00,253.00,995.55,827.77,473.26,356.52,109.67,78.69,1351.18,914.77,354.63,241.56,216.18,201.71,216.77,228.36,559.72,245.02,162.00,144.19,43.00,19.00,11.00,2.00,73.44,45.05,93.88,57.66,6.52,5.12,32.01,13.95,14.00,13.00,204.00,180.00
1991,-1.36,-1.53,-11.20,-10.18,0.15,0.27,8.51,8.00,-5.33,-5.34,53.33,57.27,254.00,259.00,169.00,176.30,187.00,185.73,150.00,151.25,119.00,113.06,24.00,25.42,9.32,8.56,8.22,9.12,33.00,18.92,7066.73,7130.99,8.49,10.10,0.00,0.00,,0.00,8.00,17.63,0.00,0.00,12.33,12.14,25.00,41.13,,0.00,115.00,101.78,175.00,156.49,289.00,253.00,907.91,829.11,388.56,357.61,75.02,79.40,1057.74,915.20,288.57,242.00,209.24,201.94,247.62,228.38,326.67,245.19,142.00,144.43,31.00,19.00,3.00,2.00,55.86,44.96,71.95,57.58,5.58,5.11,25.40,13.93,15.00,13.00,185.00,180.67
1992,-0.73,-1.51,-5.54,-10.11,1.73,0.28,7.36,8.01,-5.36,-5.33,58.92,57.08,259.00,258.50,161.00,176.20,222.00,185.77,135.00,151.31,104.00,112.40,15.00,24.77,9.04,8.36,8.22,9.08,34.00,19.31,6835.06,7120.90,17.26,10.02,0.00,0.00,,0.00,44.00,17.50,0.00,0.00,19.18,12.33,60.00,41.50,,0.00,90.00,101.89,157.00,156.41,246.00,253.00,812.42,830.45,383.99,358.70,88.16,80.11,844.11,915.64,235.42,242.44,163.61,202.16,241.86,228.41,170.18,245.36,137.00,144.67,17.00,19.00,2.00,2.00,58.51,44.87,87.21,57.49,4.74,5.09,12.70,13.92,10.00,13.00,173.00,181.33
1993,-1.57,-1.48,-12.42,-10.03,2.31,0.30,6.67,8.02,-4.64,-5.32,54.71,56.89,251.00,258.00,179.00,176.10,196.00,185.82,138.00,151.38,107.00,111.75,33.00,24.13,7.40,8.15,8.77,9.04,17.00,19.70,7142.21,7110.82,9.86,9.94,0.00,0.00,,0.00,9.00,17.38,0.00,0.00,10.41,12.52,27.00,41.88,,0.00,126.00,102.00,130.00,156.33,255.00,253.00,925.17,831.79,327.43,359.79,28.52,80.82,1017.41,916.08,186.96,242.88,218.40,202.39,342.50,228.44,291.22,245.52,142.00,144.91,25.00,19.00,4.00,2.00,50.65,44.78,57.57,57.41,5.57,5.07,20.89,13.91,15.00,13.00,179.00,182.00
1994,-1.23,-1.45,-9.63,-9.95,1.08,0.31,9.24,8.03,-6.17,-5.31,59.46,56.69,251.00,257.50,171.00,176.00,185.00,185.86,146.00,151.44,106.00,111.10,25.00,23.48,6.85,7.95,7.67,9.00,27.00,20.10,7018.36,7100.73,12.88,9.86,0.00,0.00,,0.00,33.00,17.25,0.00,0.00,12.60,12.71,53.00,42.25,,0.00,104.00,102.11,171.00,156.25,274.00,253.00,947.29,833.14,447.73,360.88,114.04,81.53,1034.44,916.51,346.37,243.32,186.84,202.61,175.80,228.46,296.65,245.69,147.00,145.15,29.00,19.00,4.00,2.00,50.25,44.70,61.37,57.33,5.32,5.05,15.16,13.90,14.00,13.00,191.00,182.67
1995,-1.73,-1.42,-9.51,-9.88,0.88,0.32,7.41,8.03,-6.23,-5.30,56.83,56.50,246.00,257.00,178.00,175.90,209.00,185.91,147.00,151.50,116.00,110.45,28.00,22.83,7.95,7.74,9.59,8.96,19.00,20.49,7202.83,7090.65,7.40,9.78,0.00,0.00,,0.00,17.00,17.13,0.00,0.00,10.14,12.90,30.00,42.63,,0.00,124.00,102.22,147.00,156.16,270.00,253.00,923.19,834.48,338.38,361.97,23.58,82.24,1209.77,916.95,271.98,243.76,227.67,202.84,333.72,228.49,417.24,245.85,163.00,145.38,29.00,19.00,5.00,2.00,50.28,44.61,59.91,57.25,5.90,5.04,17.75,13.88,13.00,13.00,202.00,183.33
1996,-3.34,-1.40,-11.23,-9.80,-1.40,0.33,7.74,8.04,-7.62,-5.29,59.33,56.30,269.00,256.50,172.00,175.80,186.00,185.95,163.00,151.56,132.00,109.80,56.00,22.18,15.34,7.53,23.29,8.92,17.00,20.89,7787.91,7080.56,8.49,9.70,0.00,0.00,,0.00,22.00,17.00,0.00,0.00,11.51,13.10,30.00,43.00,,0.00,90.00,102.33,156.00,156.08,245.00,253.00,747.08,835.82,339.96,363.06,91.03,82.95,957.75,917.38,230.97,244.20,220.59,203.06,188.06,228.52,267.47,246.02,164.00,145.62,13.00,19.00,0.00,2.00,41.70,44.52,47.54,57.16,4.80,5.02,13.03,13.87,10.00,13.00,198.00,184.00
1997,-1.29,-1.37,-10.89,-9.72,0.16,0.34,7.45,8.05,-3.95,-5.28,60.27,56.11,257.00,256.00,180.00,175.70,184.00,186.00,158.00,151.63,103.00,109.15,11.00,21.53,7.95,7.33,7.40,8.88,13.00,21.28,7042.66,7070.47,8.49,9.63,1.00,0.00,,0.00,6.00,16.87,0.00,0.00,9.59,13.29,28.00,43.38,,0.00,96.00,102.44,160.00,156.00,255.00,253.00,748.79,837.16,295.04,364.15,47.56,83.66,1328.79,917.82,399.62,244.64,198.42,203.29,348.06,228.54,389.52,246.19,193.00,145.86,37.00,19.00,4.00,2.00,52.34,44.43,72.05,57.08,5.90,5.00,18.31,13.86,9.00,13.00,224.00,184.67
1998,0.05,-1.34,-8.63,-9.65,2.34,0.35,10.56,8.06,-4.08,-5.27,56.07,55.92,226.00,255.50,167.00,175.60,263.00,186.05,144.00,151.69,85.00,108.49,15.00,20.89,1.10,7.12,5.21,8.85,55.00,21.68,6551.92,7060.39,14.79,9.55,0.00,0.00,,0.00,34.00,16.75,0.00,0.00,24.38,13.48,95.00,43.75,,0.00,164.00,102.56,118.00,155.92,281.00,253.00,1374.22,838.50,613.13,365.24,166.25,84.37,964.05,918.25,263.62,245.08,229.09,203.51,175.93,228.57,284.97,246.35,164.00,146.10,17.00,19.00,2.00,2.00,36.29,44.35,53.68,57.00,4.94,4.99,6.37,13.84,13.00,13.00,194.00,185.33
1999,-0.74,-1.31,-8.81,-9.57,0.37,0.36,8.07,8.06,-4.31,-5.26,45.35,55.72,259.00,255.00,162.00,175.50,184.00,186.09,151.00,151.75,93.00,107.84,2.00,20.24,2.47,6.92,9.04,8.81,40.00,22.07,6841.17,7050.30,10.68,9.47,0.00,0.00,,0.00,9.00,16.62,0.00,0.00,17.26,13.67,45.00,44.13,,0.00,81.00,102.67,163.00,155.84,243.00,253.00,693.07,839.84,312.00,366.33,76.91,85.08,1036.97,918.69,333.01,245.52,176.75,203.74,289.08,228.60,292.40,246.52,154.00,146.34,29.00,19.00,2.00,2.00,57.25,44.26,62.11,56.92,5.68,4.97,15.53,13.83,12.00,13.00,182.00,186.00
2000,-2.04,-1.29,-8.92,-9.49,-0.28,0.37,6.81,8.07,-5.72,-5.25,52.26,55.53,274.00,254.50,176.00,175.40,183.00,186.14,158.00,151.81,117.00,107.19,12.00,19.59,5.75,6.71,8.77,8.77,7.00,22.46,7313.13,7040.22,2.74,9.39,0.00,0.00,,0.00,0.00,16.50,0.00,0.00,7.40,13.86,38.00,44.50,,0.00,70.00,102.78,176.00,155.75,245.00,253.00,564.91,841.18,236.89,367.42,36.07,85.79,974.73,919.12,224.63,245.96,247.68,203.97,316.51,228.62,153.21,246.69,166.00,146.58,22.00,19.00,0.00,2.00,32.87,44.17,48.86,56.84,4.88,4.95,5.03,13.82,13.00,13.00,198.00,186.67
2001,-1.64,-1.26,-9.34,-9.41,-0.56,0.38,8.14,8.08,-5.03,-5.24,50.04,55.34,257.00,254.00,177.00,175.30,245.00,186.18,173.00,151.88,120.00,106.54,9.00,18.94,2.47,6.51,9.32,8.73,19.00,22.86,7167.38,7030.13,8.22,9.31,0.00,0.00,,0.00,6.00,16.37,0.00,0.00,10.41,14.05,67.00,44.88,,0.00,103.00,102.89,142.00,155.67,244.00,253.00,800.17,842.52,327.41,368.51,60.79,86.50,874.08,919.56,219.16,246.40,249.01,204.19,179.71,228.65,258.90,246.85,153.00,146.81,15.00,19.00,0.00,2.00,30.63,44.09,37.79,56.75,4.63,4.93,7.32,13.80,15.00,13.00,188.00,187.33
2002,-2.01,-1.23,-12.11,-9.34,-1.41,0.39,7.75,8.09,-3.20,-5.22,54.32,55.14,272.00,253.50,159.00,175.20,182.00,186.23,166.00,151.94,111.00,105.89,23.00,18.30,13.70,6.30,16.44,8.69,38.00,23.25,7302.35,7020.05,9.04,9.23,0.00,0.00,,0.00,8.00,16.24,0.00,0.00,15.62,14.25,24.00,45.25,,0.00,83.00,103.00,162.00,155.59,244.00,253.00,718.18,843.86,334.85,369.60,89.64,87.22,947.91,920.00,274.10,246.84,232.67,204.42,197.08,228.68,206.81,247.02,148.00,147.05,22.00,19.00,5.00,2.00,51.33,44.00,56.59,56.67,5.16,4.92,13.68,13.79,23.00,13.00,181.00,188.00
2003,-1.15,-1.20,-8.52,-9.26,0.14,0.40,8.96,8.10,-5.15,-5.21,56.24,54.95,244.00,253.00,175.00,175.10,183.00,186.27,168.00,152.00,104.00,105.24,17.00,17.65,6.03,6.10,10.14,8.65,27.00,23.65,6988.76,7009.96,9.04,9.15,0.00,0.00,,0.00,14.00,16.12,0.00,0.00,15.62,14.44,70.00,45.63,,0.00,76.00,103.11,176.00,155.51,251.00,253.00,816.10,845.21,440.85,370.69,140.62,87.93,874.24,920.43,277.32,247.28,253.59,204.64,132.31,228.70,240.76,247.18,147.00,147.29,19.00,19.00,0.00,2.00,43.57,43.91,61.33,56.59,5.02,4.90,11.79,13.78,12.00,13.00,173.00,188.67
2004,-0.77,-1.18,-9.92,-9.18,1.10,0.41,8.69,8.10,-3.68,-5.20,56.54,54.75,259.00,252.50,168.00,175.00,245.00,186.32,148.00,152.06,91.00,104.58,14.00,17.00,3.29,5.89,8.22,8.61,25.00,24.04,6852.36,6999.87,12.60,9.07,0.00,0.00,,0.00,23.00,15.99,0.00,0.00,16.99,14.63,76.00,46.00,,0.00,78.00,103.22,168.00,155.42,245.00,253.00,803.90,846.55,424.53,371.78,133.62,88.64,789.38,920.87,154.92,247.72,187.75,204.87,253.29,228.73,185.35,247.35,151.00,147.53,9.00,19.00,0.00,2.00,26.94,43.82,35.10,56.51,4.13,4.88,0.00,13.77,14.00,13.00,190.00,189.33
2005,-1.12,-1.15,-8.69,-9.11,1.02,0.42,6.80,8.11,-4.77,-5.19,51.93,54.56,253.00,252.00,175.00,174.90,230.00,186.36,131.00,152.13,82.00,103.93,23.00,16.35,2.74,5.68,8.49,8.57,59.00,24.44,6979.70,6989.79,12.33,8.99,0.00,0.00,,0.00,40.00,15.86,0.00,0.00,17.81,14.82,54.00,46.38,,0.00,106.00,103.33,146.00,155.34,251.00,253.00,768.78,847.89,275.55,372.86,41.17,89.35,842.27,921.30,193.06,248.16,194.88,205.09,266.65,228.75,188.40,247.52,163.00,147.77,10.00,19.00,1.00,2.00,36.49,43.74,48.40,56.43,3.98,4.86,6.63,13.75,12.00,13.00,210.00,190.00
2006,-0.82,-1.12,-8.76,-9.03,1.59,0.43,9.24,8.12,-5.31,-5.18,55.90,54.37,240.00,251.50,161.00,174.80,217.00,186.41,162.00,152.19,97.00,103.28,12.00,15.70,6.85,5.48,8.49,8.53,42.00,24.83,6868.46,6979.70,8.77,8.91,0.00,0.00,,0.00,19.00,15.74,0.00,0.00,19.45,15.01,55.00,46.75,,0.00,122.00,103.44,135.00,155.26,256.00,253.00,1092.78,849.23,512.18,373.95,149.86,90.06,734.12,921.74,219.47,248.60,211.20,205.32,139.49,228.78,168.55,247.68,140.00,148.01,7.00,19.00,0.00,2.00,32.04,43.65,36.57,56.34,4.49,4.85,2.61,13.74,11.00,13.00,163.00,190.67
2007,-1.63,-1.10,-9.00,-8.95,0.43,0.45,8.14,8.13,-6.52,-5.17,52.34,54.17,268.00,251.00,177.00,174.70,222.00,186.45,170.00,152.25,111.00,102.63,11.00,15.06,4.38,5.27,6.30,8.49,0.00,25.22,7166.57,6969.62,5.48,8.83,0.00,0.00,,0.00,8.00,15.61,0.00,0.00,12.88,15.21,44.00,47.13,,0.00,111.00,103.56,150.00,155.18,260.00,253.00,894.46,850.57,383.45,375.04,94.52,90.77,700.08,922.17,171.33,249.04,163.84,205.55,166.57,228.81,185.24,247.85,122.00,148.25,11.00,19.00,0.00,2.00,35.54,43.56,43.14,56.26,4.93,4.83,6.80,13.73,16.00,13.00,142.00,191.33
2008,-1.55,-1.07,-9.20,-8.87,-1.14,0.46,8.92,8.14,-4.99,-5.16,63.40,53.98,259.00,250.50,170.00,174.60,192.00,186.50,150.00,152.31,128.00,101.98,27.00,14.41,8.77,5.07,10.96,8.45,0.00,25.62,7137.69,6959.53,15.07,8.76,1.00,0.00,,0.00,20.00,15.49,0.00,0.00,12.88,15.40,45.00,47.50,,0.00,96.00,103.67,147.00,155.10,242.00,253.00,830.16,851.91,382.38,376.13,112.60,91.48,798.88,922.61,247.43,249.48,254.42,205.77,219.41,228.83,92.38,248.01,139.00,148.48,13.00,19.00,0.00,2.00,30.12,43.47,40.73,56.18,4.65,4.81,6.31,13.71,14.00,13.00,170.00,192.00
2009,-1.45,-1.04,-10.54,-8.80,0.43,0.47,10.13,8.14,-6.79,-5.15,62.13,53.79,249.00,250.00,181.00,174.50,182.00,186.55,148.00,152.38,125.00,101.33,34.00,13.76,11.23,4.86,10.96,8.41,12.00,26.01,7100.65,6949.45,17.81,8.68,1.00,0.00,,0.00,26.00,15.36,0.00,0.00,15.07,15.59,43.00,47.88,,0.00,111.00,103.78,160.00,155.01,270.00,253.00,1110.35,853.25,568.61,377.22,186.79,92.19,570.52,923.04,105.89,249.92,118.04,206.00,195.55,228.86,143.58,248.18,110.00,148.72,9.00,19.00,0.00,2.00,40.19,43.39,49.01,56.10,4.20,4.79,8.92,13.70,17.00,13.00,133.00,192.67
2010,-0.70,-1.01,-6.83,-8.72,0.54,0.48,7.75,8.15,-4.90,-5.14,58.40,53.59,264.00,249.50,167.00,174.40,182.00,186.59,126.00,152.44,92.00,100.67,16.00,13.11,5.75,4.66,5.75,8.38,35.00,26.41,6824.09,6939.36,16.44,8.60,0.00,0.00,,0.00,31.00,15.23,0.00,0.00,11.51,15.78,43.00,48.25,,0.00,115.00,103.89,134.00,154.93,248.00,253.00,855.93,854.59,369.93,378.31,73.49,92.90,528.09,923.48,80.53,250.36,100.58,206.22,231.81,228.89,126.72,248.35,97.00,148.96,8.00,19.00,0.00,2.00,26.91,43.30,31.01,56.02,3.95,4.78,3.60,13.69,18.00,13.00,132.00,193.33
2011,,-0.99,,-8.64,,0.49,,8.16,,-5.13,,53.40,,249.00,,174.30,,186.64,,152.50,,100.02,,12.47,,4.45,,8.34,,26.80,,6929.27,,8.52,,0.00,,0.00,,15.11,,0.00,,15.97,,48.63,,0.00,,104.00,,154.85,,253.00,,855.93,,379.40,,93.61,,923.92,,250.81,,206.45,,228.91,,248.51,,149.20,,19.00,,2.00,,43.21,,55.93,,4.76,,13.68,,13.00,,194.00
