Station:,"50.0153,-112.9816",,,,Station ID:,132,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.01530075,Lon:,-112.9815979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.62,4.78,-1.13,-6.44,8.85,8.16,16.82,15.75,2.72,1.12,65.28,68.24,175.00,186.78,131.00,139.00,266.00,260.42,35.00,59.11,44.00,69.41,11.00,28.09,5.21,9.83,6.30,9.38,32.00,21.00,4235.27,4927.67,15.62,10.12,46.00,45.91,14.00,8.48,39.00,29.06,0.00,0.00,15.34,9.86,134.00,118.00,12.32,8.03,272.00,194.43,46.00,105.45,317.00,299.36,2854.04,2443.42,1677.58,1521.52,802.09,729.97,372.13,396.30,40.51,58.10,219.19,139.28,85.13,130.13,28.03,52.82,48.00,57.52,8.00,8.00,3.00,2.00,56.59,49.86,62.20,58.85,5.65,4.86,41.12,22.08,33.00,30.00,65.00,78.00
1982,2.94,4.81,-12.79,-6.37,6.56,8.18,15.63,15.76,0.54,1.12,67.23,68.20,202.00,186.65,150.00,139.00,256.00,260.44,90.00,58.83,99.00,69.20,38.00,27.79,12.05,9.76,13.42,9.32,6.00,21.18,5542.63,4919.06,4.93,10.20,43.00,46.00,6.00,8.54,6.00,29.26,0.00,0.00,6.58,9.94,105.00,118.00,3.04,8.10,186.00,194.54,116.00,105.30,301.00,299.40,2349.32,2445.54,1461.48,1522.60,717.16,731.35,384.41,395.19,90.06,57.48,114.90,139.76,102.00,129.79,81.76,52.60,66.00,57.28,6.00,8.00,1.00,2.00,37.24,49.90,45.50,58.86,4.09,4.85,9.80,22.12,23.00,30.00,91.00,78.00
1983,4.89,4.83,-2.38,-6.30,7.94,8.19,16.08,15.77,-1.17,1.13,74.92,68.15,187.00,186.51,136.00,139.00,253.00,260.46,68.00,58.56,63.00,68.98,27.00,27.48,9.04,9.70,7.40,9.25,8.00,21.36,4865.78,4910.44,9.59,10.27,46.00,46.09,10.00,8.60,28.00,29.47,0.00,0.00,10.68,10.02,116.00,118.00,19.87,8.17,166.00,194.65,105.00,105.15,270.00,299.45,2296.19,2447.66,1497.96,1523.69,791.61,732.73,329.12,394.08,56.22,56.85,92.07,140.23,131.87,129.46,40.28,52.37,54.00,57.03,4.00,8.00,2.00,2.00,31.09,49.94,33.74,58.86,3.92,4.83,14.56,22.17,23.00,30.00,81.00,78.00
1984,4.86,4.86,-3.62,-6.23,8.26,8.21,16.40,15.78,-1.96,1.13,71.69,68.10,188.00,186.37,142.00,139.00,251.00,260.48,58.00,58.28,56.00,68.76,26.00,27.17,11.78,9.63,11.78,9.18,38.00,21.55,4910.03,4901.83,10.68,10.35,55.00,46.19,17.00,8.66,42.00,29.67,0.00,0.00,14.79,10.10,108.00,118.00,19.44,8.24,162.00,194.76,103.00,105.00,264.00,299.49,2212.73,2449.77,1433.50,1524.78,762.19,734.11,372.59,392.97,55.59,56.22,95.05,140.70,149.04,129.13,68.90,52.15,61.00,56.79,5.00,8.00,2.00,2.00,34.60,49.98,39.17,58.87,4.30,4.81,21.13,22.21,35.00,30.00,85.00,78.00
1985,3.77,4.88,-7.78,-6.16,8.94,8.23,14.68,15.80,-3.82,1.13,70.94,68.05,190.00,186.23,133.00,139.00,249.00,260.51,64.00,58.00,71.00,68.54,35.00,26.87,16.16,9.57,13.42,9.11,22.00,21.73,5272.10,4893.21,9.04,10.42,44.00,46.28,14.00,8.72,52.00,29.88,0.00,0.00,7.12,10.18,115.00,118.00,17.11,8.32,207.00,194.87,98.00,104.85,304.00,299.53,2398.35,2451.89,1443.49,1525.86,663.46,735.49,415.57,391.86,50.68,55.59,106.56,141.17,198.66,128.80,73.27,51.92,54.00,56.55,12.00,8.00,2.00,2.00,69.26,50.01,72.05,58.87,4.88,4.80,24.37,22.26,22.00,30.00,84.00,78.00
1986,5.86,4.91,-2.67,-6.09,9.61,8.24,14.50,15.81,1.01,1.14,71.73,68.00,173.00,186.10,136.00,139.00,249.00,260.53,41.00,57.72,58.00,68.32,16.00,26.56,10.41,9.50,9.32,9.04,55.00,21.91,4494.42,4884.59,14.52,10.50,43.00,46.37,12.00,8.79,73.00,30.08,0.00,0.00,16.16,10.25,112.00,118.00,8.34,8.39,216.00,194.98,94.00,104.70,309.00,299.57,2528.29,2454.00,1522.61,1526.95,739.65,736.87,416.88,390.75,40.28,54.96,120.89,141.65,125.97,128.47,129.74,51.70,64.00,56.31,8.00,8.00,2.00,2.00,56.44,50.05,56.44,58.88,4.61,4.78,22.35,22.30,25.00,30.00,88.00,78.00
1987,7.04,4.93,-0.43,-6.02,10.33,8.26,14.74,15.82,4.03,1.14,59.48,67.95,175.00,185.96,142.00,139.00,259.00,260.55,31.00,57.44,42.00,68.10,4.00,26.25,8.49,9.44,5.75,8.97,31.00,22.09,4052.15,4875.98,17.53,10.57,50.00,46.47,10.00,8.85,70.00,30.29,0.00,0.00,13.42,10.33,116.00,118.00,9.22,8.46,199.00,195.09,92.00,104.55,290.00,299.62,2595.20,2456.12,1623.33,1528.03,767.27,738.25,332.07,389.64,45.43,54.33,73.62,142.12,175.39,128.14,32.25,51.47,46.00,56.07,5.00,8.00,2.00,2.00,41.99,50.09,69.67,58.89,5.27,4.76,19.16,22.35,38.00,30.00,61.00,78.00
1988,6.14,4.96,-4.98,-5.94,10.42,8.27,16.14,15.83,3.26,1.14,64.10,67.90,175.00,185.82,123.00,139.00,251.00,260.57,44.00,57.17,66.00,67.88,25.00,25.95,5.75,9.37,3.29,8.90,0.00,22.27,4410.90,4867.36,17.26,10.65,71.00,46.56,16.00,8.91,51.00,30.49,0.00,0.00,11.23,10.41,127.00,118.00,10.26,8.53,212.00,195.20,100.00,104.40,311.00,299.66,2788.12,2458.24,1765.18,1529.12,898.65,739.63,244.34,388.53,45.26,53.70,55.57,142.59,110.36,127.80,35.24,51.25,33.00,55.83,3.00,8.00,3.00,2.00,29.32,50.12,29.32,58.89,4.21,4.75,27.30,22.39,36.00,30.00,55.00,78.00
1989,4.37,4.98,-10.75,-5.87,8.59,8.29,15.55,15.84,1.65,1.15,71.62,67.85,189.00,185.69,150.00,139.00,253.00,260.60,61.00,56.89,78.00,67.66,31.00,25.64,11.23,9.31,9.59,8.84,9.00,22.45,5035.42,4858.75,7.40,10.73,42.00,46.65,6.00,8.97,26.00,30.70,0.00,0.00,8.22,10.49,102.00,118.00,6.85,8.60,182.00,195.30,118.00,104.24,299.00,299.70,2398.75,2460.35,1518.33,1530.21,734.89,741.01,391.71,387.42,86.75,53.08,124.44,143.07,127.30,127.47,50.80,51.02,59.00,55.59,6.00,8.00,1.00,2.00,35.54,50.16,36.28,58.90,4.11,4.73,14.40,22.44,21.00,30.00,90.00,78.00
1990,5.02,5.01,-3.04,-5.80,7.35,8.30,16.98,15.86,0.09,1.15,69.83,67.81,192.00,185.55,137.00,139.00,271.00,260.62,56.00,56.61,69.00,67.44,24.00,25.33,10.68,9.24,8.49,8.77,26.00,22.64,4811.78,4850.13,9.86,10.80,52.00,46.75,11.00,9.03,39.00,30.90,0.00,0.00,10.41,10.57,133.00,118.00,5.08,8.68,181.00,195.41,107.00,104.09,287.00,299.74,2414.48,2462.47,1552.07,1531.29,793.28,742.40,380.20,386.32,56.97,52.45,166.38,143.54,85.83,127.14,64.64,50.80,57.00,55.34,8.00,8.00,2.00,2.00,40.84,50.20,55.47,58.90,4.27,4.71,16.22,22.49,21.00,30.00,87.00,78.00
1991,5.56,5.03,-5.71,-5.73,8.33,8.32,16.04,15.87,0.87,1.15,67.26,67.76,181.00,185.41,125.00,139.00,261.00,260.64,50.00,56.33,67.00,67.22,20.00,25.03,10.96,9.18,6.85,8.70,46.00,22.82,4599.65,4841.51,11.78,10.88,51.00,46.84,8.00,9.09,53.00,31.11,0.00,0.00,9.59,10.65,135.00,118.00,6.30,8.75,207.00,195.52,89.00,103.94,295.00,299.79,2603.82,2464.59,1617.11,1532.38,758.44,743.78,373.92,385.21,61.00,51.82,168.89,144.01,114.46,126.81,41.66,50.58,50.00,55.10,5.00,8.00,2.00,2.00,65.73,50.24,71.38,58.91,5.00,4.70,21.34,22.53,29.00,30.00,73.00,78.00
1992,5.79,5.06,0.42,-5.66,9.70,8.33,13.78,15.88,1.13,1.16,67.91,67.71,188.00,185.27,141.00,139.00,234.00,260.66,45.00,56.06,57.00,67.00,8.00,24.72,10.68,9.11,12.60,8.63,26.00,23.00,4505.79,4832.90,18.90,10.95,39.00,46.93,7.00,9.15,37.00,31.32,0.00,0.00,14.79,10.72,92.00,118.00,6.65,8.82,259.00,195.63,28.00,103.79,286.00,299.83,2610.37,2466.70,1521.10,1533.46,689.90,745.16,456.23,384.10,20.37,51.19,106.64,144.48,249.04,126.48,66.81,50.35,60.00,54.86,10.00,8.00,2.00,2.00,51.62,50.27,66.83,58.91,5.31,4.68,23.50,22.58,24.00,30.00,82.00,78.00
1993,4.53,5.09,-8.88,-5.59,9.47,8.35,13.18,15.89,1.74,1.16,63.71,67.66,185.00,185.14,123.00,139.00,256.00,260.69,50.00,55.78,65.00,66.78,30.00,24.41,8.77,9.05,11.23,8.56,31.00,23.18,4925.78,4824.28,7.67,11.03,19.00,47.03,0.00,9.22,26.00,31.52,0.00,0.00,9.86,10.80,132.00,118.00,0.00,8.89,194.00,195.74,115.00,103.64,308.00,299.87,2238.46,2468.82,1304.21,1534.55,519.25,746.54,525.72,382.99,54.33,50.56,181.95,144.96,257.71,126.15,40.69,50.13,62.00,54.62,18.00,8.00,2.00,2.00,59.80,50.31,66.67,58.92,5.35,4.66,31.71,22.62,32.00,30.00,96.00,78.00
1994,5.23,5.11,-6.55,-5.51,8.87,8.36,16.78,15.90,0.91,1.16,71.01,67.61,178.00,185.00,126.00,139.00,264.00,260.71,61.00,55.50,74.00,66.56,26.00,24.11,7.95,8.98,7.40,8.49,21.00,23.36,4752.30,4815.67,13.97,11.11,52.00,47.12,17.00,9.28,33.00,31.73,0.00,0.00,8.77,10.88,137.00,118.00,13.78,8.96,180.00,195.85,105.00,103.49,284.00,299.91,2505.29,2470.94,1633.14,1535.64,830.48,747.92,337.28,381.88,47.92,49.93,148.01,145.43,65.06,125.81,70.67,49.90,49.00,54.38,7.00,8.00,1.00,2.00,45.51,50.35,58.93,58.92,4.63,4.65,21.60,22.67,27.00,30.00,70.00,78.00
1995,4.20,5.14,-4.76,-5.44,7.70,8.38,14.89,15.91,-1.10,1.17,61.32,67.56,189.00,184.86,146.00,139.00,263.00,260.73,69.00,55.22,89.00,66.34,29.00,23.80,10.41,8.92,7.67,8.42,13.00,23.55,5053.90,4807.05,9.32,11.18,27.00,47.22,1.00,9.34,26.00,31.93,0.00,0.00,7.40,10.96,116.00,118.00,0.61,9.04,232.00,195.96,69.00,103.34,300.00,299.96,2449.47,2473.05,1401.14,1536.72,643.18,749.30,457.71,380.77,31.56,49.30,191.75,145.90,154.58,125.48,89.85,49.68,63.00,54.14,11.00,8.00,2.00,2.00,45.26,50.38,51.48,58.93,4.55,4.63,18.85,22.71,40.00,30.00,98.00,78.00
1996,2.75,5.16,-8.41,-5.37,6.93,8.39,16.06,15.93,-2.33,1.17,70.46,67.51,187.00,184.73,131.00,139.00,266.00,260.75,79.00,54.94,90.00,66.12,54.00,23.49,17.26,8.85,18.36,8.36,24.00,23.73,5651.20,4798.43,9.32,11.26,49.00,47.31,15.00,9.40,22.00,32.14,0.00,0.00,8.77,11.04,134.00,118.00,10.62,9.11,186.00,196.07,104.00,103.19,289.00,300.00,2386.68,2475.17,1500.12,1537.81,754.00,750.68,338.12,379.66,52.03,48.67,98.24,146.38,112.18,125.15,53.03,49.45,55.00,53.90,6.00,8.00,1.00,2.00,39.42,50.42,46.94,58.94,4.06,4.61,10.17,22.76,28.00,30.00,80.00,78.00
1997,5.46,5.19,-8.76,-5.30,8.58,8.41,15.95,15.94,2.64,1.17,71.62,67.47,178.00,184.59,141.00,139.00,262.00,260.78,50.00,54.67,71.00,65.90,19.00,23.19,8.22,8.79,10.41,8.29,22.00,23.91,4646.80,4789.82,9.86,11.33,48.00,47.40,5.00,9.46,30.00,32.34,0.00,0.00,16.16,11.12,120.00,118.00,10.44,9.18,175.00,196.17,106.00,103.03,280.00,300.04,2465.48,2477.29,1595.71,1538.89,829.91,752.06,293.40,378.55,71.87,48.05,135.91,146.85,91.16,124.82,17.10,49.23,38.00,53.66,5.00,8.00,1.00,2.00,63.91,50.46,68.46,58.94,4.49,4.60,25.79,22.80,31.00,30.00,63.00,78.00
1998,5.91,5.21,-5.62,-5.23,9.52,8.43,18.12,15.95,2.41,1.18,70.20,67.42,177.00,184.45,126.00,139.00,277.00,260.80,58.00,54.39,63.00,65.68,24.00,22.88,3.01,8.72,4.11,8.22,28.00,24.09,4541.78,4781.20,13.42,11.41,61.00,47.50,19.00,9.52,30.00,32.55,0.00,0.00,13.97,11.19,150.00,118.00,23.99,9.25,199.00,196.28,108.00,102.88,306.00,300.09,2835.91,2479.40,1861.15,1539.98,978.33,753.44,474.82,377.44,48.02,47.42,228.39,147.32,155.66,124.49,28.20,49.00,59.00,53.41,13.00,8.00,3.00,2.00,50.81,50.50,70.94,58.95,5.94,4.58,33.41,22.85,41.00,30.00,78.00,78.00
1999,6.35,5.24,-4.27,-5.16,8.07,8.44,15.02,15.96,3.95,1.18,57.50,67.37,186.00,184.31,133.00,139.00,262.00,260.82,25.00,54.11,47.00,65.46,5.00,22.57,9.59,8.66,6.58,8.15,33.00,24.27,4301.37,4772.58,15.62,11.49,42.00,47.59,3.00,9.59,57.00,32.75,0.00,0.00,10.14,11.27,128.00,118.00,2.81,9.33,246.00,196.39,80.00,102.73,325.00,300.13,2560.27,2481.52,1471.88,1541.07,633.63,754.82,349.01,376.33,31.02,46.79,145.87,147.79,146.64,124.16,40.03,48.78,49.00,53.17,8.00,8.00,1.00,2.00,49.97,50.53,51.62,58.95,4.63,4.57,13.38,22.89,40.00,30.00,73.00,78.00
2000,4.79,5.26,-4.70,-5.09,8.76,8.46,16.04,15.97,-0.30,1.18,67.27,67.32,191.00,184.18,152.00,139.00,254.00,260.84,64.00,53.83,84.00,65.24,27.00,22.27,9.04,8.59,7.12,8.08,7.00,24.45,4898.05,4763.97,8.49,11.56,47.00,47.68,12.00,9.65,21.00,32.96,0.00,0.00,8.22,11.35,101.00,118.00,11.64,9.40,168.00,196.50,108.00,102.58,275.00,300.17,2325.86,2483.63,1502.68,1542.15,746.77,756.20,293.46,375.23,55.85,46.16,99.18,148.27,109.08,123.82,25.50,48.55,44.00,52.93,3.00,8.00,1.00,2.00,47.50,50.57,57.03,58.96,3.90,4.55,22.35,22.94,33.00,30.00,72.00,78.00
2001,6.24,5.29,-4.07,-5.01,8.29,8.47,17.36,15.99,2.87,1.19,62.81,67.27,180.00,184.04,141.00,139.00,275.00,260.87,47.00,53.56,62.00,65.02,16.00,21.96,4.38,8.53,2.74,8.01,26.00,24.64,4412.25,4755.35,15.34,11.64,68.00,47.78,19.00,9.71,36.00,33.17,0.00,0.00,11.78,11.43,133.00,118.00,20.58,9.47,181.00,196.61,113.00,102.43,293.00,300.21,2630.77,2485.75,1738.54,1543.24,924.10,757.58,182.54,374.12,30.88,45.53,104.25,148.74,27.09,123.49,24.17,48.33,26.00,52.69,3.00,8.00,1.00,2.00,35.28,50.61,37.79,58.96,3.28,4.53,23.07,22.98,36.00,30.00,54.00,78.00
2002,4.89,5.31,-7.09,-4.94,5.30,8.49,16.06,16.00,3.38,1.19,69.30,67.22,183.00,183.90,144.00,139.00,266.00,260.89,53.00,53.28,61.00,64.80,25.00,21.65,13.70,8.46,13.70,7.95,45.00,24.82,4866.02,4746.74,10.96,11.71,38.00,47.87,9.00,9.77,58.00,33.37,0.00,0.00,18.08,11.51,121.00,118.00,22.89,9.54,183.00,196.72,130.00,102.28,312.00,300.26,2241.73,2487.87,1396.07,1544.32,710.06,758.96,596.92,373.01,63.55,44.90,297.95,149.21,148.71,123.16,73.59,48.10,68.00,52.45,14.00,8.00,4.00,2.00,110.85,50.64,116.22,58.97,6.10,4.52,33.14,23.03,24.00,30.00,96.00,78.00
2003,5.36,5.34,-5.25,-4.87,8.66,8.50,17.05,16.01,1.00,1.19,67.52,67.17,188.00,183.77,140.00,139.00,259.00,260.91,63.00,53.00,80.00,64.59,21.00,21.35,8.77,8.40,10.14,7.88,30.00,25.00,4746.58,4738.12,16.71,11.79,63.00,47.96,23.00,9.83,24.00,33.58,0.00,0.00,13.42,11.59,118.00,118.00,18.77,9.61,204.00,196.83,98.00,102.13,301.00,300.30,2729.13,2489.98,1764.67,1545.41,933.77,760.34,299.63,371.90,67.52,44.27,125.51,149.69,74.48,122.83,45.24,47.88,56.00,52.21,4.00,8.00,0.00,2.00,28.55,50.68,29.11,58.97,3.91,4.50,6.42,23.07,29.00,30.00,74.00,78.00
2004,5.43,5.36,-4.74,-4.80,8.40,8.52,15.31,16.02,2.78,1.20,66.62,67.12,193.00,183.63,144.00,139.00,264.00,260.93,44.00,52.72,46.00,64.37,21.00,21.04,6.85,8.33,9.59,7.81,19.00,25.18,4637.37,4729.50,10.41,11.86,35.00,48.06,7.00,9.89,35.00,33.78,0.00,0.00,8.22,11.66,119.00,118.00,8.87,9.69,195.00,196.94,94.00,101.98,288.00,300.34,2384.02,2492.10,1442.76,1546.50,649.47,761.72,360.12,370.79,25.68,43.65,146.70,150.16,142.56,122.50,30.81,47.65,51.00,51.97,10.00,8.00,0.00,2.00,38.72,50.72,43.31,58.98,4.17,4.48,10.24,23.12,34.00,30.00,83.00,78.00
2005,5.49,5.39,-4.66,-4.73,8.07,8.53,14.88,16.03,1.58,1.20,68.11,67.08,170.00,183.49,132.00,139.00,267.00,260.96,50.00,52.44,59.00,64.15,20.00,20.74,6.58,8.27,7.67,7.74,46.00,25.36,4599.93,4720.89,15.34,11.94,31.00,48.15,7.00,9.95,53.00,33.99,0.00,0.00,12.05,11.74,134.00,118.00,1.76,9.76,212.00,197.04,94.00,101.82,305.00,300.38,2424.77,2494.22,1414.75,1547.58,591.55,763.10,627.25,369.68,51.78,43.02,262.71,150.63,276.97,122.17,49.43,47.43,48.00,51.72,15.00,8.00,7.00,2.00,125.41,50.76,140.34,58.99,9.16,4.47,59.62,23.16,27.00,30.00,67.00,78.00
2006,6.27,5.41,-2.23,-4.66,9.76,8.55,16.61,16.04,1.02,1.20,63.70,67.03,184.00,183.35,130.00,139.00,261.00,260.98,40.00,52.17,54.00,63.93,8.00,20.43,6.58,8.20,6.58,7.67,44.00,25.55,4370.21,4712.27,13.42,12.02,64.00,48.24,12.00,10.02,50.00,34.19,0.00,0.00,12.33,11.82,130.00,118.00,10.39,9.83,179.00,197.15,124.00,101.67,302.00,300.43,2457.53,2496.33,1597.37,1548.67,873.08,764.48,314.05,368.57,31.49,42.39,179.74,151.10,62.12,121.83,35.70,47.20,47.00,51.48,6.00,8.00,2.00,2.00,73.41,50.79,74.51,58.99,4.36,4.45,23.38,23.21,28.00,30.00,70.00,78.00
2007,5.68,5.44,-3.73,-4.58,8.64,8.56,16.67,16.06,0.84,1.21,65.36,66.98,175.00,183.22,144.00,139.00,256.00,261.00,59.00,51.89,65.00,63.71,15.00,20.12,4.38,8.14,6.30,7.60,6.00,25.73,4616.75,4703.66,12.88,12.09,61.00,48.34,21.00,10.08,16.00,34.40,0.00,0.00,12.05,11.90,111.00,118.00,36.92,9.90,256.00,197.26,66.00,101.52,321.00,300.47,2817.04,2498.45,1699.22,1549.75,834.65,765.86,317.58,367.46,57.13,41.76,179.91,151.58,45.75,121.50,38.57,46.98,51.00,51.24,5.00,8.00,0.00,2.00,27.16,50.83,27.30,59.00,4.35,4.43,6.27,23.25,36.00,30.00,72.00,78.00
2008,4.79,5.46,-5.15,-4.51,6.88,8.58,15.82,16.07,1.74,1.21,71.62,66.93,191.00,183.08,133.00,139.00,245.00,261.02,51.00,51.61,69.00,63.49,29.00,19.82,9.86,8.07,7.95,7.53,6.00,25.91,4873.56,4695.04,11.51,12.17,45.00,48.43,12.00,10.14,19.00,34.60,0.00,0.00,9.59,11.98,111.00,118.00,7.98,9.98,207.00,197.37,117.00,101.37,323.00,300.51,2513.99,2500.57,1545.32,1550.84,731.30,767.24,419.29,366.35,24.75,41.13,200.10,152.05,147.37,121.17,39.68,46.75,54.00,51.00,12.00,8.00,2.00,2.00,51.33,50.87,66.74,59.00,4.86,4.42,29.19,23.30,25.00,30.00,84.00,78.00
2009,4.20,5.49,-7.46,-4.44,7.44,8.60,16.26,16.08,-0.16,1.21,66.62,66.88,193.00,182.94,159.00,139.00,264.00,261.04,74.00,51.33,78.00,63.27,26.00,19.51,10.41,8.01,12.05,7.47,13.00,26.09,5094.71,4686.42,8.77,12.24,49.00,48.52,9.00,10.20,6.00,34.81,0.00,0.00,10.14,12.05,104.00,118.00,2.01,10.05,185.00,197.48,96.00,101.22,280.00,300.55,2367.33,2502.68,1502.18,1551.93,770.00,768.62,395.26,365.24,40.02,40.50,81.09,152.52,199.91,120.84,78.87,46.53,49.00,50.76,10.00,8.00,1.00,2.00,53.74,50.90,56.97,59.01,4.55,4.40,32.32,23.35,31.00,30.00,85.00,78.00
2010,4.78,5.51,-4.47,-4.37,7.18,8.61,14.54,16.09,0.65,1.22,64.90,66.83,178.00,182.81,149.00,139.00,261.00,261.07,63.00,51.06,68.00,63.05,18.00,19.20,6.58,7.94,9.04,7.40,25.00,26.27,4854.20,4677.81,8.22,12.32,31.00,48.62,2.00,10.26,30.00,35.01,0.00,0.00,9.86,12.13,111.00,118.00,0.11,10.12,191.00,197.59,107.00,101.07,297.00,300.60,2296.36,2504.80,1387.47,1553.01,639.27,770.00,481.04,364.14,26.60,39.87,259.31,153.00,153.47,120.51,39.38,46.30,61.00,50.52,9.00,8.00,5.00,2.00,74.62,50.94,85.63,59.01,5.46,4.38,41.88,23.39,33.00,30.00,86.00,78.00
2011,,5.54,,-4.30,,8.63,,16.10,,1.22,,66.78,,182.67,,139.00,,261.09,,50.78,,62.83,,18.90,,7.88,,7.33,,26.45,,4669.19,,12.40,,48.71,,10.32,,35.22,,0.00,,12.21,,118.00,,10.19,,197.70,,100.92,,300.64,,2506.92,,1554.10,,771.38,,363.03,,39.24,,153.47,,120.18,,46.08,,50.28,,8.00,,2.00,,50.98,,59.02,,4.37,,23.44,,30.00,,78.00
