Station:,"60.0256,-118.5765",,,,Station ID:,28,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.02560043,Lon:,-118.5764999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.27,-3.48,-14.41,-20.84,3.04,2.88,14.14,12.43,-8.69,-9.46,77.07,73.86,225.00,234.13,135.00,153.15,242.00,244.58,153.00,155.80,158.00,155.71,68.00,101.07,7.40,9.53,6.85,8.68,44.00,25.47,7063.41,7867.19,20.00,11.74,18.00,9.83,3.00,0.00,41.00,33.72,0.00,0.00,21.92,10.18,106.00,88.44,5.30,0.00,107.00,138.79,135.00,129.07,241.00,269.20,1560.15,1601.94,1028.69,926.08,517.43,384.54,421.35,383.00,46.78,59.15,123.53,76.70,126.64,165.17,137.23,77.50,66.00,60.53,6.00,4.38,1.00,1.00,44.55,33.17,46.93,38.20,3.81,3.36,24.54,17.50,29.00,22.17,106.00,105.59
1982,-6.49,-3.44,-28.65,-20.74,1.16,2.91,12.20,12.43,-12.65,-9.44,77.46,73.78,232.00,234.18,159.00,153.20,237.00,244.49,180.00,155.60,165.00,155.56,137.00,100.60,15.89,9.47,19.73,8.58,6.00,25.86,8953.01,7853.60,6.30,11.85,13.00,9.92,0.00,0.00,9.00,34.30,0.00,0.00,4.11,10.28,77.00,88.29,1.33,0.00,142.00,138.68,134.00,129.13,275.00,269.16,1620.65,1601.76,934.42,926.28,390.49,385.25,319.33,383.97,30.57,59.08,77.27,76.99,130.15,166.12,77.24,77.37,54.00,60.41,2.00,4.43,1.00,1.00,33.57,33.38,34.07,38.46,3.26,3.37,11.44,17.71,25.00,22.20,92.00,105.56
1983,-5.14,-3.40,-23.18,-20.64,-0.34,2.94,12.87,12.43,-10.94,-9.42,71.88,73.70,250.00,234.23,153.00,153.24,251.00,244.40,173.00,155.40,162.00,155.42,120.00,100.13,10.41,9.42,12.33,8.49,12.00,26.25,8465.26,7840.01,5.21,11.96,17.00,10.00,0.00,0.00,18.00,34.88,0.00,0.00,6.85,10.38,97.00,88.13,0.01,0.00,125.00,138.57,144.00,129.20,268.00,269.13,1520.42,1601.58,916.22,926.48,420.32,385.97,317.92,384.94,83.03,59.01,87.74,77.27,92.14,167.07,59.75,77.24,55.00,60.29,3.00,4.48,0.00,1.00,16.19,33.58,21.70,38.73,2.83,3.38,10.87,17.93,20.00,22.24,99.00,105.52
1984,-4.99,-3.36,-22.28,-20.54,4.24,2.98,12.31,12.43,-13.79,-9.39,77.84,73.61,236.00,234.28,143.00,153.29,240.00,244.30,165.00,155.20,157.00,155.27,124.00,99.67,10.41,9.36,11.78,8.40,22.00,26.64,8435.48,7826.42,6.58,12.08,15.00,10.08,1.00,0.00,15.00,35.46,0.00,0.00,6.85,10.48,96.00,87.97,9.08,0.00,120.00,138.46,120.00,129.27,239.00,269.10,1475.90,1601.40,904.14,926.69,416.98,386.69,459.35,385.91,46.72,58.93,78.13,77.55,242.98,168.02,93.35,77.11,70.00,60.18,6.00,4.52,2.00,1.00,72.07,33.79,77.05,38.99,4.10,3.39,26.54,18.14,30.00,22.27,107.00,105.48
1985,-3.54,-3.33,-20.69,-20.44,3.04,3.01,11.11,12.43,-11.60,-9.37,72.28,73.53,239.00,234.33,159.00,153.33,238.00,244.21,156.00,155.00,154.00,155.13,82.00,99.20,9.86,9.30,12.33,8.31,42.00,27.04,7866.22,7812.84,8.49,12.19,6.00,10.17,0.00,0.00,56.00,36.04,0.00,0.00,10.68,10.58,78.00,87.82,0.00,0.00,135.00,138.35,126.00,129.33,260.00,269.07,1464.75,1601.22,805.94,926.89,273.40,387.41,404.30,386.88,49.19,58.86,62.42,77.84,202.26,168.97,82.50,76.98,54.00,60.06,6.00,4.57,1.00,1.00,29.34,33.99,31.63,39.26,3.37,3.40,23.82,18.36,44.00,22.31,110.00,105.45
1986,-2.71,-3.29,-16.91,-20.34,2.26,3.04,12.31,12.43,-9.00,-9.35,66.14,73.45,229.00,234.38,164.00,153.38,236.00,244.12,155.00,154.80,161.00,154.98,95.00,98.73,9.32,9.25,7.67,8.22,46.00,27.43,7563.74,7799.25,12.05,12.31,11.00,10.25,0.00,0.00,36.00,36.62,0.00,0.00,12.60,10.68,71.00,87.66,0.00,0.00,133.00,138.24,137.00,129.40,269.00,269.03,1558.07,1601.04,901.64,927.09,356.13,388.12,401.63,387.85,69.36,58.79,108.50,78.12,132.45,169.93,91.28,76.84,60.00,59.94,5.00,4.62,1.00,1.00,40.20,34.20,41.43,39.53,3.30,3.41,17.87,18.57,17.00,22.34,111.00,105.41
1987,-0.90,-3.25,-15.45,-20.24,4.76,3.07,12.27,12.43,-6.04,-9.33,65.71,73.37,222.00,234.44,155.00,153.43,243.00,244.02,152.00,154.60,142.00,154.84,59.00,98.27,4.93,9.19,5.21,8.13,79.00,27.82,6901.12,7785.66,14.25,12.42,4.00,10.33,0.00,0.00,68.00,37.19,0.00,0.00,19.73,10.79,87.00,87.51,0.00,0.00,161.00,138.13,117.00,129.47,277.00,269.00,1774.91,1600.86,1007.05,927.29,370.38,388.84,379.27,388.82,80.49,58.72,47.71,78.40,175.02,170.88,81.70,76.71,61.00,59.82,5.00,4.67,1.00,1.00,40.59,34.40,41.08,39.79,3.43,3.42,19.72,18.79,16.00,22.37,101.00,105.37
1988,-3.00,-3.21,-17.81,-20.14,3.03,3.11,12.46,12.43,-9.18,-9.31,69.18,73.29,231.00,234.49,162.00,153.47,252.00,243.93,152.00,154.40,158.00,154.69,88.00,97.80,4.93,9.13,7.40,8.04,21.00,28.21,7668.56,7772.07,10.14,12.53,5.00,10.42,0.00,0.00,42.00,37.77,0.00,0.00,11.23,10.89,89.00,87.35,0.00,0.00,127.00,138.02,139.00,129.53,265.00,268.97,1509.77,1600.68,895.92,927.50,376.58,389.56,586.35,389.79,54.51,58.64,164.86,78.68,257.00,171.83,104.28,76.58,79.00,59.71,10.00,4.71,2.00,1.00,95.08,34.61,102.08,40.06,4.47,3.42,38.68,19.00,18.00,22.41,123.00,105.33
1989,-3.66,-3.18,-22.09,-20.04,3.34,3.14,13.40,12.43,-11.81,-9.29,72.97,73.21,229.00,234.54,148.00,153.52,252.00,243.84,167.00,154.20,164.00,154.54,114.00,97.33,8.22,9.08,8.77,7.95,19.00,28.60,7967.89,7758.48,14.25,12.65,21.00,10.50,0.00,0.00,39.00,38.35,0.00,0.00,14.79,10.99,103.00,87.19,10.49,0.00,145.00,137.91,115.00,129.60,259.00,268.93,1830.31,1600.51,1129.43,927.70,534.10,390.28,351.17,390.76,57.08,58.57,85.26,78.97,107.80,172.78,98.45,76.45,52.00,59.59,2.00,4.76,0.00,1.00,17.88,34.81,18.27,40.32,2.85,3.43,6.85,19.22,18.00,22.44,111.00,105.30
1990,-4.39,-3.14,-20.72,-19.94,4.10,3.17,13.09,12.43,-13.81,-9.26,76.19,73.13,234.00,234.59,164.00,153.56,261.00,243.74,159.00,154.00,150.00,154.40,115.00,96.87,10.96,9.02,11.78,7.85,31.00,28.99,8207.43,7744.89,12.88,12.76,20.00,10.58,0.00,0.00,20.00,38.93,0.00,0.00,11.23,11.09,96.00,87.04,0.58,0.00,134.00,137.80,141.00,129.67,274.00,268.90,1678.28,1600.33,1018.59,927.90,460.05,390.99,392.70,391.73,59.71,58.50,70.28,79.25,149.21,173.73,111.70,76.32,53.00,59.47,7.00,4.81,0.00,1.00,29.94,35.01,30.21,40.59,3.32,3.44,25.69,19.43,18.00,22.47,105.00,105.26
1991,-2.80,-3.10,-19.04,-19.84,4.91,3.21,12.49,12.43,-12.29,-9.24,70.38,73.05,225.00,234.64,151.00,153.61,239.00,243.65,157.00,153.80,158.00,154.25,103.00,96.40,7.40,8.96,8.77,7.76,36.00,29.38,7617.70,7731.30,14.52,12.88,14.00,10.67,0.00,0.00,42.00,39.51,0.00,0.00,13.70,11.19,87.00,86.88,2.41,0.00,163.00,137.69,122.00,129.73,284.00,268.87,1790.03,1600.15,1008.84,928.10,427.11,391.71,494.91,392.70,76.02,58.43,95.68,79.53,217.61,174.69,117.33,76.19,71.00,59.35,8.00,4.86,1.00,1.00,41.99,35.22,54.66,40.86,3.76,3.45,23.89,19.65,43.00,22.51,120.00,105.22
1992,-3.33,-3.06,-17.04,-19.74,3.26,3.24,10.48,12.43,-8.66,-9.22,70.47,72.97,255.00,234.69,142.00,153.66,232.00,243.56,152.00,153.60,148.00,154.11,86.00,95.93,10.96,8.90,13.97,7.67,21.00,29.77,7794.57,7717.71,10.14,12.99,8.00,10.75,0.00,0.00,30.00,40.09,0.00,0.00,12.60,11.29,89.00,86.73,0.00,0.00,113.00,137.58,143.00,129.80,255.00,268.84,1331.86,1599.97,781.77,928.31,315.93,392.43,402.83,393.67,49.18,58.35,94.55,79.81,190.24,175.64,67.04,76.05,57.00,59.24,4.00,4.90,1.00,1.00,38.73,35.42,38.73,41.12,3.47,3.46,18.91,19.86,33.00,22.54,102.00,105.19
1993,-1.60,-3.03,-17.85,-19.64,5.47,3.27,11.86,12.43,-8.07,-9.20,65.48,72.89,232.00,234.74,146.00,153.70,237.00,243.47,131.00,153.40,139.00,153.96,79.00,95.47,7.67,8.85,6.03,7.58,39.00,30.16,7157.56,7704.12,15.07,13.11,15.00,10.83,0.00,0.00,52.00,40.66,0.00,0.00,11.78,11.39,90.00,86.57,0.00,0.00,152.00,137.47,125.00,129.87,276.00,268.80,1606.31,1599.79,888.03,928.51,320.18,393.14,393.73,394.64,38.76,58.28,60.97,80.10,220.43,176.59,67.18,75.92,51.00,59.12,5.00,4.95,2.00,1.00,75.39,35.63,92.48,41.39,3.80,3.47,29.54,20.08,22.00,22.58,92.00,105.15
1994,-2.95,-2.99,-22.86,-19.54,5.00,3.30,13.98,12.43,-9.67,-9.18,75.41,72.81,224.00,234.79,166.00,153.75,253.00,243.37,147.00,153.20,149.00,153.82,94.00,95.00,4.93,8.79,5.48,7.49,31.00,30.55,7678.98,7690.53,16.44,13.22,24.00,10.92,2.00,0.00,39.00,41.24,0.00,0.00,13.15,11.49,86.00,86.41,5.34,0.00,147.00,137.36,124.00,129.93,270.00,268.77,1884.77,1599.61,1157.38,928.71,535.53,393.86,293.38,395.61,62.06,58.21,40.19,80.38,125.99,177.54,70.49,75.79,43.00,59.00,2.00,5.00,0.00,1.00,20.54,35.83,25.05,41.65,3.10,3.48,8.07,20.29,23.00,22.61,83.00,105.11
1995,-3.26,-2.95,-17.93,-19.45,3.73,3.34,12.05,12.43,-12.12,-9.15,74.83,72.73,228.00,234.85,145.00,153.79,249.00,243.28,166.00,153.00,159.00,153.67,102.00,94.53,9.86,8.73,6.85,7.40,34.00,30.94,7768.92,7676.94,11.51,13.33,17.00,11.00,1.00,0.00,52.00,41.82,0.00,0.00,12.05,11.59,103.00,86.26,0.00,0.00,151.00,137.25,125.00,130.00,275.00,268.74,1797.79,1599.43,1063.47,928.91,415.19,394.58,317.17,396.58,54.23,58.14,81.05,80.66,103.43,178.49,77.88,75.66,46.00,58.88,3.00,5.05,0.00,1.00,26.53,36.04,30.10,41.92,2.90,3.48,15.33,20.51,30.00,22.64,93.00,105.07
1996,-4.80,-2.92,-21.06,-19.35,1.04,3.37,12.83,12.44,-11.42,-9.13,78.57,72.65,238.00,234.90,135.00,153.84,247.00,243.19,175.00,152.80,177.00,153.53,109.00,94.07,10.96,8.68,9.86,7.31,9.00,31.34,8334.02,7663.35,7.12,13.45,6.00,11.08,2.00,0.00,8.00,42.40,0.00,0.00,7.95,11.69,111.00,86.10,3.95,0.00,131.00,137.14,140.00,130.07,270.00,268.70,1594.95,1599.25,954.85,929.12,375.90,395.30,399.94,397.55,59.65,58.06,54.72,80.95,209.07,179.45,74.07,75.53,56.00,58.76,4.00,5.10,1.00,1.00,36.65,36.24,46.52,42.18,3.39,3.49,15.96,20.72,22.00,22.68,105.00,105.04
1997,-2.37,-2.88,-20.30,-19.25,2.20,3.40,12.94,12.44,-6.65,-9.11,71.38,72.57,239.00,234.95,179.00,153.89,243.00,243.09,162.00,152.60,160.00,153.38,83.00,93.60,7.12,8.62,6.85,7.21,32.00,31.73,7442.24,7649.76,16.71,13.56,5.00,11.17,0.00,0.00,50.00,42.98,0.00,0.00,12.05,11.79,63.00,85.95,0.61,0.00,109.00,137.03,148.00,130.13,256.00,268.67,1473.45,1599.07,928.86,929.32,411.99,396.01,478.79,398.52,44.48,57.99,165.31,81.23,181.35,180.40,85.27,75.40,68.00,58.65,9.00,5.14,0.00,1.00,32.63,36.45,47.23,42.45,3.86,3.50,25.28,20.94,24.00,22.71,113.00,105.00
1998,-1.20,-2.84,-18.76,-19.15,7.14,3.44,13.85,12.44,-7.08,-9.09,70.48,72.48,219.00,235.00,152.00,153.93,253.00,243.00,141.00,152.40,139.00,153.24,78.00,93.13,2.74,8.56,2.47,7.12,54.00,32.12,7029.54,7636.17,20.55,13.68,20.00,11.25,0.00,0.00,78.00,43.56,0.00,0.00,18.08,11.89,100.00,85.79,0.31,0.00,166.00,136.92,106.00,130.20,271.00,268.64,2026.70,1598.89,1201.79,929.52,523.46,396.73,371.99,399.49,58.96,57.92,67.82,81.51,182.87,181.35,68.94,75.26,56.00,58.53,4.00,5.19,0.00,1.00,26.68,36.65,36.56,42.72,3.58,3.51,13.99,21.15,26.00,22.75,92.00,104.96
1999,-2.14,-2.80,-18.47,-19.05,4.13,3.47,11.69,12.44,-8.82,-9.07,74.77,72.40,244.00,235.05,162.00,153.98,186.00,242.91,137.00,152.20,144.00,153.09,73.00,92.67,11.51,8.50,6.85,7.03,43.00,32.51,7364.86,7622.58,20.82,13.79,20.00,11.33,2.00,0.00,70.00,44.13,0.00,0.00,11.23,11.99,39.00,85.63,0.32,0.00,130.00,136.81,139.00,130.27,268.00,268.61,1468.30,1598.71,825.62,929.72,305.53,397.45,494.13,400.46,70.87,57.85,137.88,81.79,193.80,182.30,87.94,75.13,74.00,58.41,7.00,5.24,2.00,1.00,43.19,36.86,46.71,42.98,3.76,3.52,23.74,21.37,14.00,22.78,122.00,104.93
2000,-3.19,-2.77,-16.04,-18.95,2.92,3.50,11.38,12.44,-10.54,-9.04,73.26,72.32,244.00,235.10,156.00,154.02,223.00,242.81,142.00,152.00,165.00,152.94,92.00,92.20,13.42,8.45,7.67,6.94,35.00,32.90,7739.90,7608.99,17.81,13.90,18.00,11.42,0.00,0.00,76.00,44.71,0.00,0.00,7.12,12.09,66.00,85.48,0.00,0.00,151.00,136.70,117.00,130.33,267.00,268.57,1481.41,1598.54,788.07,929.93,295.53,398.17,316.79,401.43,43.45,57.77,48.25,82.08,146.63,183.25,75.23,75.00,51.00,58.29,0.00,5.29,0.00,1.00,19.91,37.06,26.09,43.25,2.87,3.53,0.00,21.58,22.00,22.81,100.00,104.89
2001,-2.27,-2.73,-15.81,-18.85,2.67,3.53,12.26,12.44,-9.62,-9.02,74.16,72.24,242.00,235.15,167.00,154.07,254.00,242.72,157.00,151.80,151.00,152.80,81.00,91.73,9.86,8.39,5.21,6.85,46.00,33.29,7403.50,7595.40,15.89,14.02,8.00,11.50,1.00,0.00,56.00,45.29,0.00,0.00,10.14,12.20,86.00,85.32,0.00,0.00,139.00,136.59,142.00,130.40,280.00,268.54,1600.36,1598.36,930.15,930.13,380.43,398.88,495.18,402.40,57.63,57.70,96.84,82.36,256.54,184.21,93.13,74.87,69.00,58.18,10.00,5.33,2.00,1.00,37.56,37.26,48.56,43.51,4.18,3.54,30.66,21.80,25.00,22.85,111.00,104.85
2002,-3.72,-2.69,-20.27,-18.75,-0.50,3.57,11.50,12.44,-7.15,-9.00,73.16,72.16,257.00,235.21,149.00,154.12,214.00,242.63,162.00,151.60,168.00,152.65,99.00,91.27,21.92,8.33,10.68,6.76,31.00,33.68,7933.63,7581.82,15.62,14.13,12.00,11.58,0.00,0.00,61.00,45.87,0.00,0.00,13.15,12.30,64.00,85.17,0.00,0.00,113.00,136.48,150.00,130.47,262.00,268.51,1325.65,1598.18,762.58,930.33,283.11,399.60,320.98,403.37,29.55,57.63,46.25,82.64,190.86,185.16,53.66,74.74,44.00,58.06,4.00,5.38,1.00,1.00,42.12,37.47,56.36,43.78,3.29,3.54,19.25,22.01,27.00,22.88,85.00,104.81
2003,-2.61,-2.65,-19.41,-18.65,3.33,3.60,12.56,12.44,-7.44,-8.98,72.00,72.08,250.00,235.26,164.00,154.16,244.00,242.53,148.00,151.40,153.00,152.51,93.00,90.80,10.14,8.28,6.58,6.67,26.00,34.07,7543.39,7568.23,20.27,14.25,14.00,11.67,0.00,0.00,65.00,46.45,0.00,0.00,11.23,12.40,79.00,85.01,0.44,0.00,125.00,136.37,139.00,130.53,263.00,268.48,1535.79,1598.00,941.02,930.53,401.04,400.32,364.88,404.34,57.06,57.56,86.11,82.92,148.09,186.11,65.78,74.60,55.00,57.94,4.00,5.43,0.00,1.00,24.04,37.67,29.90,44.05,3.07,3.55,14.96,22.23,17.00,22.92,106.00,104.78
2004,-3.98,-2.62,-19.27,-18.55,1.70,3.63,11.09,12.44,-9.71,-8.96,77.31,72.00,262.00,235.31,167.00,154.21,218.00,242.44,156.00,151.20,171.00,152.36,102.00,90.33,21.92,8.22,8.22,6.58,6.00,34.46,8032.18,7554.64,12.88,14.36,21.00,11.75,1.00,0.00,17.00,47.03,0.00,0.00,4.66,12.50,50.00,84.86,0.00,0.00,97.00,136.26,152.00,130.60,248.00,268.44,1217.93,1597.82,734.49,930.74,320.65,401.04,268.77,405.31,62.31,57.49,62.05,83.21,80.28,187.06,62.10,74.47,47.00,57.82,0.00,5.48,0.00,1.00,15.90,37.88,15.90,44.31,2.36,3.56,0.00,22.45,19.00,22.95,100.00,104.74
2005,-1.37,-2.58,-18.35,-18.45,4.61,3.67,11.49,12.44,-5.32,-8.93,68.51,71.92,233.00,235.36,145.00,154.25,229.00,242.35,134.00,151.00,139.00,152.22,58.00,89.87,7.12,8.16,6.58,6.48,53.00,34.85,7071.89,7541.05,16.44,14.47,7.00,11.83,0.00,0.00,46.00,47.60,0.00,0.00,15.07,12.60,83.00,84.70,0.00,0.00,161.00,136.15,109.00,130.67,269.00,268.41,1627.31,1597.64,882.48,930.94,320.19,401.75,463.83,406.28,83.30,57.41,108.58,83.49,223.70,188.01,54.19,74.34,64.00,57.71,9.00,5.52,2.00,1.00,40.92,38.08,49.42,44.58,3.86,3.57,30.71,22.66,29.00,22.98,111.00,104.70
2006,-1.52,-2.54,-16.50,-18.35,5.67,3.70,13.16,12.44,-9.35,-8.91,68.26,71.84,218.00,235.41,157.00,154.30,257.00,242.26,147.00,150.80,147.00,152.07,82.00,89.40,3.29,8.11,5.21,6.39,64.00,35.24,7146.14,7527.46,18.08,14.59,12.00,11.92,1.00,0.00,61.00,48.18,0.00,0.00,19.18,12.70,99.00,84.54,0.55,0.00,157.00,136.04,123.00,130.73,279.00,268.38,1856.90,1597.46,1089.79,931.14,456.47,402.47,362.31,407.25,74.04,57.34,146.89,83.77,98.77,188.97,47.43,74.21,48.00,57.59,4.00,5.57,1.00,1.00,72.63,38.29,74.66,44.84,3.93,3.58,25.65,22.88,31.00,23.02,87.00,104.67
2007,-2.97,-2.50,-19.21,-18.25,4.09,3.73,12.08,12.44,-9.00,-8.89,67.34,71.76,242.00,235.46,160.00,154.35,237.00,242.16,155.00,150.60,146.00,151.93,101.00,88.93,6.85,8.05,6.85,6.30,25.00,35.63,7674.97,7513.87,10.14,14.70,9.00,12.00,1.00,0.00,23.00,48.76,0.00,0.00,10.96,12.80,76.00,84.39,1.44,0.00,116.00,135.93,144.00,130.80,259.00,268.34,1466.68,1597.28,888.75,931.34,382.65,403.19,443.18,408.22,66.87,57.27,66.66,84.06,214.08,189.92,88.49,74.08,71.00,57.47,8.00,5.62,1.00,1.00,39.88,38.49,56.98,45.11,3.47,3.59,25.87,23.09,24.00,23.05,119.00,104.63
2008,-3.05,-2.47,-19.50,-18.15,2.48,3.76,12.90,12.44,-7.93,-8.87,75.30,71.68,216.00,235.51,150.00,154.39,250.00,242.07,161.00,150.40,159.00,151.78,89.00,88.47,5.75,7.99,5.48,6.21,29.00,36.03,7700.26,7500.28,10.41,14.82,12.00,12.08,0.00,0.00,19.00,49.34,0.00,0.00,9.59,12.90,99.00,84.23,0.56,0.00,167.00,135.82,120.00,130.87,286.00,268.31,1813.73,1597.10,1015.09,931.55,412.82,403.90,373.65,409.19,67.97,57.20,89.31,84.34,131.43,190.87,84.46,73.95,59.00,57.35,3.00,5.67,1.00,1.00,33.79,38.70,34.22,45.37,3.23,3.60,13.13,23.31,15.00,23.09,106.00,104.59
2009,-3.36,-2.43,-21.89,-18.05,2.15,3.80,13.20,12.44,-8.89,-8.85,71.52,71.60,239.00,235.56,156.00,154.44,190.00,241.98,160.00,150.20,154.00,151.63,98.00,88.00,11.78,7.93,8.49,6.12,13.00,36.42,7804.46,7486.69,9.86,14.93,9.00,12.17,0.00,0.00,15.00,49.92,0.00,0.00,12.60,13.00,82.00,84.08,0.00,0.00,126.00,135.71,146.00,130.93,271.00,268.28,1579.74,1596.92,950.36,931.75,386.82,404.62,453.33,410.16,69.38,57.12,75.85,84.62,232.94,191.82,78.98,73.81,60.00,57.24,7.00,5.71,3.00,1.00,49.76,38.90,60.72,45.64,3.88,3.60,27.65,23.52,18.00,23.12,108.00,104.55
2010,-1.41,-2.39,-15.06,-17.95,4.14,3.83,12.87,12.44,-8.18,-8.82,63.86,71.52,228.00,235.62,144.00,154.48,256.00,241.88,133.00,150.00,128.00,151.49,79.00,87.53,2.19,7.88,4.11,6.03,55.00,36.81,7104.33,7473.10,15.07,15.05,11.00,12.25,0.00,0.00,56.00,50.50,0.00,0.00,17.81,13.10,111.00,83.92,0.00,0.00,128.00,135.60,131.00,131.00,258.00,268.25,1625.01,1596.74,995.38,931.95,441.94,405.34,469.32,411.13,54.63,57.05,71.83,84.90,268.40,192.77,64.28,73.68,68.00,57.12,6.00,5.76,2.00,1.00,37.81,39.10,42.10,45.91,3.84,3.61,23.43,23.74,22.00,23.15,113.00,104.52
2011,,-2.35,,-17.85,,3.86,,12.44,,-8.80,,71.43,,235.67,,154.53,,241.79,,149.80,,151.34,,87.07,,7.82,,5.94,,37.20,,7459.51,,15.16,,12.33,,0.00,,51.07,,0.00,,13.20,,83.76,,0.00,,135.49,,131.07,,268.21,,1596.56,,932.15,,406.06,,412.09,,56.98,,85.19,,193.73,,73.55,,57.00,,5.81,,1.00,,39.31,,46.17,,3.62,,23.95,,23.19,,104.48
