Station:,"58.5562,-109.773",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.55619812,Lon:,-109.7730026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.84,-2.43,-19.94,-21.26,1.90,3.68,12.28,14.18,-7.11,-7.39,72.38,76.21,237.00,216.23,153.00,148.10,252.00,251.71,161.00,150.46,151.00,147.91,71.00,96.50,18.90,11.58,19.18,10.13,48.00,15.56,7619.76,7498.47,7.67,8.70,7.00,21.63,1.00,1.00,37.00,23.27,0.00,0.00,6.85,7.43,98.00,105.50,0.89,3.90,118.00,149.35,153.00,124.12,270.00,272.97,1398.53,1893.73,811.22,1172.52,304.88,556.50,435.19,393.16,56.58,66.15,129.21,85.69,149.83,146.13,100.90,88.07,64.00,56.33,7.00,5.00,0.00,1.00,29.93,30.07,33.02,35.02,3.32,3.29,15.41,14.47,19.00,20.52,114.00,101.58
1960,-2.33,-2.39,-18.26,-21.16,2.51,3.70,13.96,14.19,-7.46,-7.36,74.21,76.14,216.00,216.04,139.00,148.07,263.00,251.98,158.00,150.23,149.00,147.58,93.00,96.00,9.86,11.45,5.48,10.08,13.00,15.96,7447.45,7485.16,6.03,8.77,15.00,21.58,2.00,1.00,14.00,23.65,0.00,0.00,3.84,7.61,123.00,105.75,1.91,3.93,160.00,149.42,127.00,124.26,286.00,273.13,1861.52,1895.17,1085.59,1173.74,462.72,557.48,422.62,393.03,46.74,65.82,110.37,85.52,177.07,147.12,76.73,87.67,53.00,56.27,5.00,5.00,3.00,1.00,48.81,30.28,54.25,35.26,3.75,3.30,27.32,14.63,21.00,20.60,99.00,101.36
1961,-2.80,-2.36,-18.86,-21.07,3.07,3.72,14.34,14.20,-10.16,-7.33,76.56,76.07,237.00,215.85,170.00,148.04,245.00,252.26,161.00,150.01,154.00,147.26,100.00,95.50,16.99,11.32,11.51,10.04,9.00,16.37,7666.50,7471.85,11.51,8.84,37.00,21.53,8.00,1.00,16.00,24.03,0.00,0.00,6.58,7.80,74.00,106.00,12.66,3.96,128.00,149.49,137.00,124.40,264.00,273.29,1885.76,1896.62,1256.65,1174.97,680.30,558.47,441.72,392.91,73.81,65.48,63.32,85.36,223.72,148.10,87.06,87.27,51.00,56.20,9.00,5.00,3.00,1.00,54.18,30.49,55.98,35.49,4.02,3.31,36.24,14.80,20.00,20.69,100.00,101.13
1962,-2.33,-2.32,-22.90,-20.97,3.31,3.74,13.75,14.21,-4.65,-7.29,73.76,76.00,211.00,215.66,139.00,148.01,284.00,252.53,150.00,149.79,149.00,146.93,93.00,95.00,8.22,11.19,5.21,9.99,12.00,16.78,7445.24,7458.55,4.38,8.90,13.00,21.47,0.00,1.00,6.00,24.41,0.00,0.00,4.38,7.98,144.00,106.25,1.20,3.98,151.00,149.56,133.00,124.54,283.00,273.45,1919.00,1898.06,1165.96,1176.20,504.65,559.45,476.39,392.78,64.98,65.15,86.52,85.19,252.27,149.08,75.50,86.86,60.00,56.13,10.00,5.00,3.00,1.00,50.44,30.70,57.21,35.72,4.19,3.32,34.08,14.96,18.00,20.78,103.00,100.90
1963,-1.66,-2.28,-22.95,-20.87,3.91,3.76,15.47,14.22,-4.78,-7.26,77.04,75.93,200.00,215.46,149.00,147.99,258.00,252.81,147.00,149.56,135.00,146.60,105.00,94.50,5.21,11.06,9.04,9.95,31.00,17.19,7244.26,7445.24,9.04,8.97,22.00,21.42,2.00,1.00,47.00,24.79,0.00,0.00,13.15,8.16,108.00,106.50,16.42,4.01,171.00,149.63,129.00,124.68,299.00,273.61,2238.13,1899.50,1402.14,1177.43,695.65,560.44,405.30,392.65,68.43,64.81,48.23,85.02,206.37,150.06,83.64,86.46,58.00,56.07,8.00,5.00,0.00,1.00,32.43,30.90,37.24,35.95,3.96,3.33,26.13,15.12,27.00,20.86,93.00,100.68
1964,-1.81,-2.24,-18.93,-20.78,2.99,3.78,15.30,14.24,-6.60,-7.23,73.17,75.86,201.00,215.27,134.00,147.96,256.00,253.08,149.00,149.34,141.00,146.28,96.00,94.00,4.66,10.93,7.95,9.91,18.00,17.59,7302.41,7431.93,9.59,9.04,26.00,21.37,6.00,1.00,24.00,25.17,0.00,0.00,10.68,8.34,121.00,106.75,24.11,4.04,178.00,149.70,120.00,124.82,297.00,273.77,2171.33,1900.95,1325.96,1178.66,667.71,561.43,358.49,392.52,56.04,64.48,84.21,84.85,157.05,151.05,60.24,86.06,52.00,56.00,4.00,5.00,0.00,1.00,31.32,31.11,44.52,36.18,3.22,3.34,11.41,15.28,18.00,20.95,95.00,100.45
1965,-2.81,-2.20,-23.83,-20.68,3.56,3.81,13.33,14.25,-5.83,-7.20,73.04,75.79,216.00,215.08,159.00,147.93,247.00,253.35,153.00,149.12,149.00,145.95,93.00,93.50,10.96,10.80,13.15,9.86,24.00,18.00,7635.96,7418.62,5.75,9.11,22.00,21.32,0.00,1.00,27.00,25.56,0.00,0.00,6.58,8.52,87.00,107.00,0.69,4.07,130.00,149.77,123.00,124.96,252.00,273.93,1725.17,1902.39,1090.70,1179.89,551.72,562.41,415.46,392.39,63.54,64.15,105.74,84.69,140.17,152.03,102.33,85.66,55.00,55.93,10.00,5.00,1.00,1.00,46.53,31.32,47.16,36.42,3.71,3.36,27.55,15.44,18.00,21.04,100.00,100.23
1966,-3.06,-2.17,-23.29,-20.59,3.85,3.83,15.00,14.26,-10.19,-7.17,75.66,75.72,211.00,214.89,125.00,147.90,256.00,253.63,161.00,148.89,155.00,145.63,101.00,93.00,12.60,10.67,16.99,9.82,32.00,18.41,7724.33,7405.31,5.48,9.18,18.00,21.26,0.00,1.00,26.00,25.94,0.00,0.00,6.85,8.70,130.00,107.25,1.42,4.10,160.00,149.84,123.00,125.10,282.00,274.09,2053.68,1903.83,1265.88,1181.11,583.39,563.40,522.40,392.27,69.39,63.81,111.99,84.52,212.53,153.01,132.21,85.26,69.00,55.87,8.00,5.00,1.00,1.00,40.49,31.53,47.38,36.65,4.11,3.37,21.16,15.61,16.00,21.12,114.00,100.00
1967,-2.35,-2.13,-21.65,-20.49,1.14,3.85,15.74,14.27,-4.66,-7.14,74.52,75.65,221.00,214.70,155.00,147.87,266.00,253.90,153.00,148.67,141.00,145.30,101.00,92.50,10.41,10.54,10.96,9.77,27.00,18.81,7496.71,7392.00,12.33,9.25,31.00,21.21,4.00,1.00,31.00,26.32,0.00,0.00,11.23,8.88,110.00,107.50,10.49,4.12,134.00,149.91,140.00,125.24,273.00,274.25,1906.72,1905.28,1249.05,1182.34,664.94,564.39,391.02,392.14,65.00,63.48,66.12,84.35,169.50,154.00,93.28,84.86,56.00,55.80,4.00,5.00,1.00,1.00,30.90,31.74,36.52,36.88,3.61,3.38,15.43,15.77,33.00,21.21,94.00,99.77
1968,-2.05,-2.09,-20.05,-20.40,4.65,3.87,12.73,14.29,-6.09,-7.10,75.06,75.58,210.00,214.51,135.00,147.85,249.00,254.18,134.00,148.45,130.00,144.98,79.00,92.00,10.14,10.41,8.77,9.73,34.00,19.22,7325.13,7378.69,6.58,9.32,6.00,21.16,0.00,1.00,26.00,26.70,0.00,0.00,10.41,9.07,113.00,107.75,0.49,4.15,144.00,149.98,136.00,125.38,279.00,274.40,1709.80,1906.72,1005.30,1183.57,408.10,565.37,407.71,392.01,65.77,63.14,91.35,84.19,172.92,154.98,69.67,84.46,51.00,55.73,8.00,5.00,2.00,1.00,30.12,31.94,35.48,37.11,3.80,3.39,22.63,15.93,29.00,21.30,94.00,99.55
1969,-2.03,-2.05,-22.23,-20.30,3.58,3.89,13.81,14.30,-5.74,-7.07,79.05,75.51,217.00,214.32,163.00,147.82,259.00,254.45,148.00,148.22,147.00,144.65,77.00,91.50,13.15,10.28,11.51,9.68,18.00,19.63,7344.50,7365.39,6.03,9.38,16.00,21.11,1.00,1.00,34.00,27.08,0.00,0.00,6.85,9.25,95.00,108.00,3.03,4.18,151.00,150.05,123.00,125.52,273.00,274.56,1765.71,1908.16,1044.08,1184.80,475.48,566.36,286.61,391.88,54.17,62.81,86.46,84.02,102.02,155.96,46.83,84.06,44.00,55.67,2.00,5.00,0.00,1.00,16.71,32.15,18.66,37.34,3.05,3.40,9.58,16.09,28.00,21.38,78.00,99.32
1970,-2.32,-2.01,-20.11,-20.20,4.51,3.91,14.53,14.31,-8.94,-7.04,80.76,75.44,220.00,214.12,141.00,147.79,255.00,254.73,146.00,148.00,144.00,144.33,101.00,91.00,7.67,10.15,8.22,9.64,0.00,20.04,7486.75,7352.08,6.03,9.45,27.00,21.05,5.00,1.00,0.00,27.46,0.00,0.00,5.48,9.43,113.00,108.25,16.25,4.21,150.00,150.12,128.00,125.66,277.00,274.72,1978.30,1909.61,1255.44,1186.03,634.30,567.35,393.66,391.75,70.91,62.47,106.75,83.85,136.34,156.95,81.03,83.65,52.00,55.60,9.00,5.00,0.00,1.00,27.12,32.36,27.12,37.57,3.93,3.41,25.08,16.25,17.00,21.47,85.00,99.10
1971,-1.77,-1.97,-19.90,-20.11,5.61,3.94,14.87,14.32,-8.28,-7.01,76.91,75.37,202.00,213.93,137.00,147.76,263.00,255.00,152.00,147.78,145.00,144.00,90.00,90.50,5.75,10.02,6.85,9.60,16.00,20.44,7263.62,7338.77,9.59,9.52,28.00,21.00,1.00,1.00,20.00,27.84,0.00,0.00,10.96,9.61,125.00,108.50,7.25,4.24,160.00,150.19,109.00,125.80,268.00,274.88,2175.08,1911.05,1388.83,1187.26,699.61,568.33,319.80,391.62,68.62,62.14,38.36,83.68,131.71,157.93,81.64,83.25,48.00,55.53,2.00,5.00,0.00,1.00,17.71,32.57,18.86,37.81,2.91,3.42,3.41,16.42,39.00,21.55,86.00,98.87
1972,-3.78,-1.94,-24.50,-20.01,5.38,3.96,12.85,14.33,-10.29,-6.98,77.72,75.30,225.00,213.74,136.00,147.73,248.00,255.27,156.00,147.55,150.00,143.67,105.00,90.00,18.36,9.89,16.16,9.55,9.00,20.85,7991.37,7325.46,7.67,9.59,24.00,20.95,2.00,1.00,6.00,28.22,0.00,0.00,6.58,9.79,111.00,108.75,1.19,4.26,131.00,150.26,127.00,125.94,257.00,275.04,1803.44,1912.49,1154.41,1188.48,576.58,569.32,404.00,391.50,64.82,61.81,94.34,83.52,168.70,158.91,75.47,82.85,57.00,55.47,7.00,5.00,1.00,1.00,49.31,32.78,55.55,38.04,3.66,3.43,25.46,16.58,19.00,21.64,93.00,98.64
1973,-0.64,-1.90,-18.04,-19.92,7.23,3.98,15.67,14.35,-8.53,-6.95,75.24,75.23,204.00,213.55,120.00,147.70,256.00,255.55,137.00,147.33,148.00,143.35,84.00,89.50,3.56,9.76,4.93,9.51,14.00,21.26,6899.22,7312.15,9.59,9.66,42.00,20.89,4.00,1.00,31.00,28.60,0.00,0.00,9.86,9.97,135.00,109.00,18.22,4.29,158.00,150.33,120.00,126.07,277.00,275.20,2254.23,1913.94,1467.84,1189.71,769.21,570.31,401.23,391.37,50.09,61.47,54.99,83.35,171.62,159.89,121.29,82.45,59.00,55.40,6.00,5.00,3.00,1.00,40.49,32.98,45.24,38.27,3.71,3.45,27.02,16.74,26.00,21.73,96.00,98.42
1974,-2.29,-1.86,-23.15,-19.82,3.36,4.00,13.62,14.36,-4.86,-6.92,79.16,75.16,219.00,213.36,137.00,147.68,244.00,255.82,152.00,147.11,141.00,143.02,85.00,89.00,11.78,9.63,10.68,9.46,21.00,21.67,7457.55,7298.84,8.22,9.73,16.00,20.84,2.00,1.00,6.00,28.98,0.00,0.00,5.48,10.16,106.00,109.25,11.36,4.32,123.00,150.40,126.00,126.21,248.00,275.36,1664.96,1915.38,1054.26,1190.94,518.50,571.29,413.41,391.24,79.45,61.14,92.88,83.18,161.86,160.88,80.36,82.05,68.00,55.33,6.00,5.00,0.00,1.00,26.22,33.19,35.20,38.50,3.28,3.46,16.86,16.90,17.00,21.81,111.00,98.19
1975,-2.11,-1.82,-20.68,-19.73,4.14,4.02,15.13,14.37,-8.54,-6.88,79.78,75.09,199.00,213.17,140.00,147.65,254.00,256.10,152.00,146.88,143.00,142.70,98.00,88.50,7.12,9.50,7.12,9.42,13.00,22.07,7406.74,7285.53,11.51,9.79,16.00,20.79,5.00,1.00,13.00,29.36,0.00,0.00,10.96,10.34,113.00,109.50,19.56,4.35,156.00,150.47,123.00,126.35,278.00,275.52,2064.80,1916.83,1297.00,1192.17,620.64,572.28,427.89,391.11,51.10,60.80,89.69,83.02,168.79,161.86,123.34,81.65,63.00,55.27,5.00,5.00,1.00,1.00,39.02,33.40,45.90,38.73,3.48,3.47,13.31,17.06,34.00,21.90,108.00,97.97
1976,-0.95,-1.78,-19.66,-19.63,7.44,4.04,15.68,14.38,-6.80,-6.85,74.35,75.02,201.00,212.98,135.00,147.62,266.00,256.37,139.00,146.66,131.00,142.37,97.00,88.00,5.48,9.37,5.75,9.38,13.00,22.48,7002.92,7272.22,12.33,9.86,31.00,20.74,3.00,1.00,13.00,29.74,0.00,0.00,11.51,10.52,130.00,109.75,22.66,4.38,165.00,150.54,111.00,126.49,275.00,275.68,2258.31,1918.27,1451.16,1193.40,719.25,573.27,376.84,390.98,76.01,60.47,76.21,82.85,132.00,162.84,92.70,81.25,48.00,55.20,4.00,5.00,1.00,1.00,30.72,33.61,36.59,38.96,3.88,3.48,17.20,17.23,25.00,21.99,83.00,97.74
1977,-0.76,-1.75,-15.58,-19.54,6.33,4.07,12.59,14.40,-7.27,-6.82,74.38,74.95,198.00,212.78,135.00,147.59,245.00,256.65,126.00,146.44,135.00,142.05,73.00,87.50,8.49,9.25,10.96,9.33,38.00,22.89,6868.21,7258.92,15.89,9.93,11.00,20.68,1.00,1.00,47.00,30.12,0.00,0.00,13.15,10.70,109.00,110.00,2.74,4.41,164.00,150.61,113.00,126.63,276.00,275.84,2011.57,1919.71,1201.01,1194.62,481.51,574.25,385.65,390.86,39.22,60.13,93.41,82.68,186.03,163.83,66.91,80.84,47.00,55.13,6.00,5.00,1.00,1.00,38.95,33.81,39.95,39.20,3.59,3.49,26.37,17.39,19.00,22.07,92.00,97.51
1978,-2.15,-1.71,-19.51,-19.44,3.89,4.09,13.43,14.41,-6.76,-6.79,74.37,74.88,202.00,212.59,133.00,147.56,270.00,256.92,148.00,146.21,145.00,141.72,97.00,87.00,8.49,9.12,7.67,9.29,0.00,23.30,7376.62,7245.61,5.21,10.00,15.00,20.63,1.00,1.00,6.00,30.50,0.00,0.00,4.93,10.88,136.00,110.25,1.81,4.43,169.00,150.68,116.00,126.77,284.00,276.00,1904.23,1921.16,1091.59,1195.85,450.07,575.24,389.49,390.73,31.66,59.80,111.39,82.51,174.77,164.81,69.51,80.44,58.00,55.07,5.00,5.00,1.00,1.00,38.44,34.02,42.88,39.43,3.43,3.50,14.00,17.55,31.00,22.16,98.00,97.29
1979,-2.04,-1.67,-24.10,-19.34,1.48,4.11,15.49,14.42,-4.42,-6.76,76.11,74.81,217.00,212.40,150.00,147.54,274.00,257.19,148.00,145.99,140.00,141.40,95.00,86.50,9.59,8.99,7.67,9.24,23.00,23.70,7401.64,7232.30,10.41,10.07,29.00,20.58,7.00,1.00,29.00,30.88,0.00,0.00,9.04,11.06,123.00,110.50,23.06,4.46,150.00,150.75,129.00,126.91,278.00,276.16,2012.50,1922.60,1272.57,1197.08,626.23,576.23,315.39,390.60,58.96,59.47,60.25,82.35,119.33,165.79,82.66,80.04,48.00,55.00,2.00,5.00,0.00,1.00,21.81,34.23,21.81,39.66,3.02,3.51,3.83,17.71,29.00,22.24,86.00,97.06
1980,-0.79,-1.63,-18.48,-19.25,8.55,4.13,14.34,14.43,-7.00,-6.73,74.41,74.74,202.00,212.21,158.00,147.51,252.00,257.47,135.00,145.77,126.00,141.07,93.00,86.00,8.49,8.86,5.21,9.20,24.00,24.11,6927.03,7218.99,15.62,10.14,36.00,20.53,5.00,1.00,42.00,31.26,0.00,0.00,9.86,11.24,93.00,110.75,6.45,4.49,160.00,150.82,105.00,127.05,264.00,276.32,2176.26,1924.04,1392.42,1198.31,703.65,577.21,316.58,390.47,42.19,59.13,28.77,82.18,162.03,166.77,71.20,79.64,47.00,54.93,4.00,5.00,0.00,1.00,21.47,34.44,22.37,39.89,3.52,3.53,20.31,17.87,56.00,22.33,78.00,96.83
